year,doy,hod,coszen,PPFD,Tair,precip,VPD,Patm,u,Qle,NEE,GPP,LAI,CO2,O2,Vmax25,gamstar25,Tref,JV,Rlref,TRlref,Kc25,Ko25,alpha,c1,c2,c3,c4,eps_l,eps_s,albedo_l,albedo_ws,albedo_ds,tau_l,chi_l,kn,Ev,Ej,Egamstar,Ec,Eo,deltaSv,deltaSj,Hdv,Hdj,max_leaf_width,canopy_intercept,P50,P88,ratiocrit,kmax,g1,ground_area,Ztop,Zbottom,Ps,Psie,hyds,theta_sat,fc,pwp,bch,r_soil
2002,241,9.5,0.6986754246055547,1284.9835,21.5,0.0,1.1556,98.31299999999999,4.348,81.1457,-7.2221199999999985,12.9546,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,10.0,0.7459404195364717,1443.366,22.220001,0.0,1.2498001,98.329,3.878,133.423,-3.22966,9.1124,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,10.5,0.7822957952477021,1589.261,22.76001,0.0,1.3289,98.323006,3.792,134.227,-6.9966800000000005,12.9805,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,11.0,0.8071195011812122,1716.2179,23.350006,0.0,1.415,98.31801,4.718,127.492,-6.02113,12.116,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,11.5,0.8199867968460481,1807.7915,24.100006,0.0,1.511,98.31299999999999,4.372,130.273,-4.9215599999999995,11.1593,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,12.0,0.8206775192458962,1841.0929999999998,24.589996,0.0,1.6110001,98.30700999999999,4.279,187.60299999999998,-4.7493300000000005,11.0782,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,12.5,0.8091798499289904,1851.499,24.980010999999998,0.0,1.6593001,98.302,4.9430000000000005,105.10600000000001,-5.20099,11.600999999999999,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,13.0,0.7856905172050994,1841.0929999999998,25.140015,0.0,1.6369,98.29600500000001,5.151,107.88,-4.9157,11.341,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,13.5,0.7506114300696024,1807.7915,24.99002,0.0,1.5814999,98.301,5.38,162.965,-5.26526,11.6541,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,14.0,0.7045428014291479,1734.9479999999999,25.209991,0.0,1.61,98.30700999999999,5.462999999999999,144.37,-4.60746,11.0334,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,14.5,0.6482728782924111,1618.3993,25.149994,0.0,1.5688,98.312004,4.959,169.38400000000001,-5.73729,12.1447,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,15.0,0.5827644546452316,1485.1998,25.070007,0.0,1.5473,98.31700000000001,5.496,106.412,-4.7421,11.127,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,15.5,0.5091383977785789,1339.7206,24.910004,0.0,1.5071,98.323006,4.91,112.527,-2.9459400000000002,9.29252,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,16.0,0.4286544699384411,1160.5242,24.26001,0.0,1.3648,98.32799999999999,5.064,94.8247,-4.04547,10.257,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,16.5,0.342689773444523,966.7607,23.880005,0.0,1.2994001,98.344,3.929,75.8892,-1.33065,7.46087,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,17.0,0.25271518808775273,763.00726,23.75,0.0,1.262,98.36001,4.757,58.7979,-5.199409999999999,11.2977,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,17.5,0.1602702039692521,565.0805,23.399994,0.0,1.2063,98.37601,4.59,39.6004,-5.92821,11.9514,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,18.0,0.06693658039788025,359.24542,23.029999,0.0,1.1179999999999999,98.39101,4.88,89.6989,3.3050599999999997,2.63943,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,18.5,0.0,0.0,22.570007,0.0,1.0377,98.407005,5.3729999999999976,32.1258,3.81385,2.03459,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,19.0,0.0,0.0,22.100006,0.0,0.95760006,98.423004,5.617999999999999,8.68268,5.40725,0.343562,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,19.5,0.0,0.0,21.929993,0.0,0.93170005,98.441,5.279,15.9006,5.65846,0.053322,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,20.0,0.0,0.0,21.809998,0.0,0.91650003,98.45801,4.448,22.5883,7.41188,-1.72934,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,20.5,0.0,0.0,21.700012,0.0,0.91330004,98.47500600000001,4.4460000000000015,13.5431,6.0616900000000005,-0.40639899999999995,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,21.0,0.0,0.0,21.440002,0.0,0.8792,98.493004,4.292,5.5510800000000025,6.54545,-0.9463299999999999,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,21.5,0.0,0.0,21.350006,0.0,0.8919,98.51,2.307,9.968119999999999,5.00766,0.568226,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,22.0,0.0,0.0,21.279999,0.0,0.903,98.52701,1.6480000000000001,5.29895,5.34088,0.215669,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,22.5,0.0,0.0,20.920013,0.0,0.84510005,98.52600000000001,0.721,8.6051,5.41063,0.070887,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,23.0,0.0,0.0,20.970001,0.0,0.8589,98.524,2.25,1.20255,3.2819300000000005,2.20341,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,23.5,0.0,0.0,21.029999,0.0,0.87799996,98.522,3.0389999999999997,10.8092,4.08637,1.40469,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,241,24.0,0.0,0.0,20.770020000000002,0.0,0.83050007,98.521,2.923,6.0499800000000015,4.48639,0.9491209999999999,2.166217529776227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,0.5,0.0,0.0,20.5,0.0,0.7932,98.519005,2.575,13.052999999999999,4.81431,0.563912,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,1.0,0.0,0.0,20.470001,0.0,0.80590004,98.51700600000001,2.9530000000000003,5.7491400000000015,5.2790300000000006,0.087792,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,1.5,0.0,0.0,20.450012,0.0,0.8037,98.512,2.4659999999999997,10.8224,5.57062,-0.213283,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,2.0,0.0,0.0,19.920013,0.0,0.7092,98.506004,2.3680000000000003,2.06419,5.58322,-0.332179,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,2.5,0.0,0.0,19.660004,0.0,0.68020004,98.50101,2.197,2.08338,5.58322,-0.386943,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,3.0,0.0,0.0,19.619995,0.0,0.6876,98.495,1.838,9.33355,5.58322,-0.400012,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,3.5,0.0,0.0,19.49002,0.0,0.6776,98.49000500000001,2.02,11.9171,5.56731,-0.4141220000000001,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,4.0,0.0,0.0,19.309998,0.0,0.6521,98.48501,2.661,8.36405,5.5125,-0.398665,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,4.5,0.0,0.0,19.270020000000002,0.0,0.6684,98.491005,2.701,6.6307300000000025,3.61073,1.49015,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,5.0,0.0,0.0,19.080017,0.0,0.6494,98.49700000000001,1.505,5.12458,5.50626,-0.44644799999999996,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,5.5,0.052878849040859766,0.0,18.720001,0.0,0.6069,98.504005,2.106,7.2565800000000005,5.57688,-0.589785,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,6.0,0.14630793683023574,0.0,18.869995,0.0,0.64320004,98.51,1.902,3.61695,5.56614,-0.5499930000000001,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,6.5,0.2390110352319096,105.1717,19.040009,0.0,0.6674,98.51700600000001,2.042,10.296,4.8415300000000006,0.207452,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,7.0,0.32940196853007364,261.76505,19.470001,0.0,0.7159,98.523,2.398,19.3981,-2.99669,8.12734,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,7.5,0.4159341227948952,478.4219,20.25,0.0,0.81479996,98.536,2.011,50.0167,-5.5304800000000025,10.809000000000001,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,8.0,0.4971269088756574,710.89777,21.230010999999998,0.0,0.9272,98.54899999999999,1.4909999999999999,116.85,-4.41573,9.88075,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,8.5,0.5715910956916253,840.3522300000003,22.149994,0.0,1.0542,98.56100500000001,1.4169999999999998,104.41,-7.516669999999999,13.1577,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,9.0,0.6380525803610049,936.505,23.24002,0.0,1.2548001,98.574005,0.8009999999999999,130.72799999999998,-7.909789999999999,13.7602,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,9.5,0.6953741884544983,1210.1886,24.220001,0.0,1.4423001,98.587006,0.649,134.901,-8.09247,14.1321,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,10.0,0.7425751313650734,1396.2516,24.670013,0.0,1.5208,98.59900999999999,1.825,119.09899999999999,-8.09936,14.2267,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,10.5,0.7788477878729568,1591.057,24.899994,0.0,1.5607,98.58600600000001,3.0439999999999996,132.376,-9.75115,15.9241,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,11.0,0.8035715227686181,1734.6624,25.209991,0.0,1.6155001,98.574005,3.137,172.84799999999996,-7.746939999999999,13.9809,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,11.5,0.8163233060932784,1828.32,25.619995,0.0,1.6667999,98.56100500000001,3.073,162.814,-7.420269999999999,13.7346,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,12.0,0.8168849512987905,1913.651,25.959991,0.0,1.7312001000000001,98.548004,2.353,184.334,-8.196069999999999,14.5774,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,12.5,0.8052468484799704,1927.7175,26.600006,0.0,1.8135,98.535,2.437,182.32299999999998,-8.64785,15.1543,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,13.0,0.7816081288027399,1949.0320000000002,26.529999,0.0,1.7922001,98.522,2.653,151.194,-7.16142,13.6557,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,13.5,0.7463732573146677,1936.5444,26.920013,0.0,1.8948001,98.509,2.303,220.68200000000002,-7.1984,13.7695,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,14.0,0.7001451124358669,1894.9186,27.209991,0.0,1.9702,98.49700000000001,1.295,144.425,-7.2721100000000005,13.9008,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,14.5,0.6437146705420764,833.89935,27.179993,0.0,1.9808,98.484,1.703,88.0866,-3.03516,9.659419999999999,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,15.0,0.5780474721395739,290.4852,26.440002000000003,0.0,1.8027,98.47100999999999,1.889,67.8006,1.1481299999999999,5.33395,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,15.5,0.5042671011994125,1055.3433,26.709991,0.0,1.8540001,98.45900999999999,1.6019999999999999,167.639,-7.616810000000001,14.1526,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,16.0,0.4236359603241624,1249.5249,27.459991,0.0,1.9113001,98.44601,2.7710000000000004,179.644,0.49040100000000003,6.19228,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,16.5,0.3375336706893743,835.3572,26.980010999999998,0.0,1.8209,98.448006,3.0180000000000002,88.2905,-3.76036,10.3512,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,17.0,0.2474334663427644,291.5271600000001,26.260009999999998,0.0,1.6087999,98.450005,3.465,33.4185,-1.9589599999999998,8.4114,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,17.5,0.15487698676119888,158.68182,25.160004,0.0,1.3148,98.45200000000001,2.8810000000000002,15.6208,1.8845,4.35625,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,18.0,0.06144789897182287,65.65034,24.670013,0.0,1.2468001,98.455,2.2159999999999997,14.6872,5.35715,0.7901779999999999,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,18.5,0.0,0.0,24.380005,0.0,1.2162,98.45701,1.534,0.287245,5.2255,0.8670889999999999,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,19.0,0.0,0.0,24.279999,0.0,1.2074001,98.45900999999999,0.753,-0.4376100000000001,5.7721,0.30242800000000003,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,19.5,0.0,0.0,23.880005,0.0,1.148,98.47400999999999,0.794,1.26352,5.52924,0.4693810000000001,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,20.0,0.0,0.0,23.119995,0.0,1.0009,98.48801,1.109,-2.2298,5.02351,0.830039,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,20.5,0.0,0.0,22.25,0.0,0.8778,98.503006,1.078,10.1304,5.00664,0.681132,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,21.0,0.0,0.0,21.940002,0.0,0.8255,98.518005,0.945,0.33553299999999997,5.24624,0.383331,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,21.5,0.0,0.0,21.309998,0.0,0.748,98.532005,1.693,-2.35297,5.34198,0.168345,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,22.0,0.0,0.0,20.880005,0.0,0.6988,98.547005,1.5830000000000002,1.9114200000000001,5.37838,0.051088999999999996,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,22.5,0.0,0.0,20.619995,0.0,0.6878,98.54600500000001,1.518,0.777779,5.53086,-0.149776,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,23.0,0.0,0.0,20.050017999999998,0.0,0.62880003,98.54600500000001,2.133,5.84708,5.45641,-0.182507,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,23.5,0.0,0.0,19.459991,0.0,0.5519,98.545006,1.4809999999999999,7.4824199999999985,5.33565,-0.172401,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,242,24.0,0.0,0.0,18.970001,0.0,0.4914,98.545006,2.374,-2.40539,5.30957,-0.237777,2.1635727762649304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,0.5,0.0,0.0,18.619995,0.0,0.44000003,98.54401,1.742,-8.99664,5.29001,-0.28310100000000005,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,1.0,0.0,0.0,18.029999,0.0,0.3765,98.54301,1.7269999999999999,3.05024,5.52262,-0.6254770000000001,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,1.5,0.0,0.0,17.850006,0.0,0.3661,98.539,1.935,5.54283,5.54183,-0.677411,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,2.0,0.0,0.0,18.179993,0.0,0.4113,98.535,2.005,6.99753,5.45796,-0.530704,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,2.5,0.0,0.0,17.940002,0.0,0.3846,98.53001,1.621,0.45554300000000003,5.5300400000000005,-0.646795,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,3.0,0.0,0.0,17.850006,0.0,0.3661,98.52600000000001,1.443,-2.25256,5.54183,-0.674461,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,3.5,0.0,0.0,17.480010999999998,0.0,0.3197,98.521,1.5659999999999998,2.90706,5.5752,-0.776066,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,4.0,0.0,0.0,16.910004,0.0,0.2486,98.51700600000001,1.557,0.07925800000000001,5.674119999999999,-0.980297,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,4.5,0.0,0.0,17.320007,0.0,0.29270002,98.522,1.263,-2.8723,5.66784,-0.896652,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,5.0,0.0,0.0,17.230010999999998,0.0,0.29500002,98.52801,1.199,-1.83697,5.66784,-0.912487,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,5.5,0.04934802144613543,0.0,17.059998,0.0,0.2802,98.533005,1.264,-1.63224,5.73761,-1.013,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,6.0,0.1428690381002415,0.0,16.080017,0.0,0.18100000000000002,98.539,0.64,5.09436,5.30197,-0.7583840000000001,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,6.5,0.2356460595951236,131.69597,16.720001,0.0,0.2076,98.54401,0.545,6.97777,-0.024585,4.6877900000000015,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,7.0,0.3260916453703547,194.9448,17.49002,0.0,0.2639,98.54899999999999,0.47,10.2634,0.59837,4.20942,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,7.5,0.4126582463770664,274.657,18.75,0.0,0.3982,98.56100500000001,0.48700000000000004,29.3663,-2.72479,7.770410000000001,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,8.0,0.49386468407123796,353.32956,20.75,0.0,0.6712,98.57200999999999,0.02,64.1407,-3.04997,8.47658,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,8.5,0.5683214937892441,496.93497,21.74002,0.0,0.84,98.58301,1.04,63.3807,-6.0504,11.6678,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,9.0,0.6347546988734822,648.24084,22.429993,0.0,0.95860004,98.594,1.435,86.6183,-3.24264,8.993889999999997,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,9.5,0.6920276087661963,916.7215,23.100006,0.0,1.0294,98.60600000000001,2.298,136.997,-8.55985,14.4416,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,10.0,0.739160268100072,1030.3568,23.76001,0.0,1.1253,98.61700400000001,3.447,137.882,-7.1181399999999995,13.1288,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,10.5,0.7753462240062645,811.61835,23.779999,0.0,1.1429,98.61301,2.503,91.9671,-9.34223,15.3579,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,11.0,0.7999663247465767,1199.9792,24.929993,0.0,1.3398,98.609,2.8,162.195,-10.2179,16.4582,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,11.5,0.8125993135713601,1047.0077,24.959991,0.0,1.3520001,98.605,2.2319999999999998,136.304,-12.9692,19.2166,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,12.0,0.8130290365392965,1454.5167,26.100006,0.0,1.5643,98.60100600000001,2.303,178.765,-10.6066,17.0775,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,12.5,0.8012481409712631,493.1876,24.890015,0.0,1.3989,98.59801,4.312,102.741,-6.54873,12.785,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,13.0,0.7774582012567097,364.77515,22.839996,0.0,1.0078,98.594,2.338,76.5709,-3.20606,9.04578,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,13.5,0.7420662698599703,282.1495,22.179993,0.0,0.87299997,98.58400999999999,1.5390000000000001,54.5354,-1.2682799999999999,6.9817300000000015,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,14.0,0.6956779125397399,388.29236000000003,21.869995,0.0,0.75560004,98.575005,1.3330000000000002,37.0532,-3.32671,8.98157,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,14.5,0.6390868469510502,272.36742999999996,21.529999,0.0,0.7632,98.566,2.937,148.532,-4.44642,10.037,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,15.0,0.5732613619161313,106.2228,19.270020000000002,9.6,0.57890004,98.55700999999999,3.761,113.836,1.21712,3.9424,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,15.5,0.4993277497342029,187.03638999999998,19.920013,9.6,0.6354,98.547005,1.403,140.72899999999998,-0.811017,6.09534,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,16.0,0.41855103500796775,372.26764,21.26001,0.0,0.8266,98.538,2.613,173.96,-5.16938,10.7114,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,243,16.5,0.3323133297219282,193.2813,22.440002,0.0,1.0086001,98.54899999999999,3.32,169.685,0.20432999999999998,5.5662400000000005,2.1608907799097024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
