year,doy,hod,coszen,PPFD,Tair,precip,VPD,Patm,u,Qle,NEE,GPP,LAI,CO2,O2,Vmax25,gamstar25,Tref,JV,Rlref,TRlref,Kc25,Ko25,alpha,c1,c2,c3,c4,eps_l,eps_s,albedo_l,albedo_ws,albedo_ds,tau_l,chi_l,kn,Ev,Ej,Egamstar,Ec,Eo,deltaSv,deltaSj,Hdv,Hdj,max_leaf_width,canopy_intercept,P50,P88,ratiocrit,kmax,g1,ground_area,Ztop,Zbottom,Ps,Psie,hyds,theta_sat,fc,pwp,bch,r_soil
[-],[-],[h],[-],[umol m-2 s-1],[deg C],[mm d-1],[kPa],[kPa],[m s-1],[W m-2],[umol m-2 s-1],[umol m-2 s-1],[m2 m-2],[Pa],[kPa],[umol s-1 m-2],[Pa],[deg C],[-],[umol s-1 m-2],[deg C],[Pa],[Pa],[mol(photon) mol(e-)-1],[-],[-],[-],[-],[-],[-],[-],[-],[-],[-],[-],[-],[J mol-1],[J mol-1],[J mol-1],[J mol-1],[J mol-1],[J mol-1 K-1],[J mol-1 K-1],[J mol-1],[J mol-1],[m],[-],[-MPa],[-MPa],[-],[mmol m-2 s-1 MPa-1],[kPa0.5],[m2],[m],[m],[MPa],[MPa],[m s-1],[m3 m-3],[m3 m-3],[m3 m-3],[-],[-]
2002,211,8.5,0.696439725024865,1189.9169,20.156006,0.0,0.74608225,100.26937,4.282,80.62581999999998,-9.885864999999999,12.504281,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,9.0,0.7637250268365733,1441.3192,21.315002,0.0,0.9541831000000001,100.27350600000001,5.263999999999999,93.28445,-8.778236,11.509521000000001,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,9.5,0.8213369605980566,1551.6096,22.209015,0.0,1.048138,100.27667,4.907,96.75636,-8.986360000000003,11.8054495,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,10.0,0.8682897701496098,1794.3998,24.097015,0.0,1.4344562,100.28329000000001,4.5310000000000015,66.39208,-7.0643444,10.069425,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,10.5,0.903780079902028,1905.6694,24.833008,0.0,1.6396513,100.28584000000001,3.98,75.96030999999998,-7.626751,10.705304,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,11.0,0.9272006408156742,2010.2628,25.26001,0.0,1.7865556,100.287315,4.4030000000000005,87.63611999999998,-7.253189999999999,10.374845500000001,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,11.5,0.93815072059991,2076.29,26.300017999999998,0.0,2.005302,100.2909,4.945,48.45867,-3.5882702000000006,6.813998,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,12.0,0.936442960353691,2123.7578,26.852997,0.0,2.1298017999999996,100.29279,5.098,57.75203000000001,-4.3971047,7.677577,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,12.5,0.9221065803283108,2134.1501,27.53302,0.0,2.2824342,100.29511,4.792,50.32313,-5.8337660000000024,9.181728999999999,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,13.0,0.8953868799607997,2117.0815,28.192992999999998,0.0,2.4286866000000003,100.29735600000001,4.779,47.00559000000001,-0.773996,4.1875606,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,13.5,0.8567410407325454,2068.8794,28.390015000000002,0.0,2.4830194,100.29803000000001,4.2810000000000015,57.857409999999994,-4.1388345,7.571792999999999,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,14.0,0.8068303036673947,1988.7655,29.050017999999998,0.0,2.6417599,100.300255,5.372000000000001,42.33028,-2.6331594,6.1318293,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,14.5,0.7465086553144028,1871.5541,29.197021000000003,0.0,2.6684904,100.30076,4.99,52.2765,-3.621835700000001,7.134917999999999,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,15.0,0.6768082158012101,1715.0424,29.070007,0.0,2.6221650000000003,100.30032,5.6270000000000024,46.52865,-2.6487942,6.148868599999999,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,15.5,0.5989215789724996,1499.4686,29.119995,0.0,2.6357985,100.30049,5.817,52.03055,-2.0795164,5.5842953,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,16.0,0.5141814067786663,1361.6501,28.513,0.0,2.4362984,100.29844,6.002999999999999,33.32005,-1.0109193,4.454703299999999,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,16.5,0.4240376270603609,1175.8969,28.157013,0.0,2.3728979,100.29724,5.945,-6.62926,-0.90999603,4.317928299999998,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,17.0,0.33003262488114105,950.08636,27.513,0.0,2.2454805,100.29505,5.944,14.907729999999999,-0.60112315,3.9445242999999994,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,17.5,0.2337748518914034,717.9780000000003,26.673004,0.0,2.0350075,100.29218,5.6720000000000015,-7.33617,1.6168552999999999,1.6426387999999998,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,18.0,0.13691130527469952,484.53445,25.709991,0.0,1.8097886000000003,100.28886999999999,5.246,-2.37863,3.027699,0.13591842,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,18.5,0.04109934716928945,269.4949,24.679993,0.0,1.6126251,100.28531,5.546,-7.627789999999999,4.6862345,-1.6247755,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,19.0,0.0,0.0,23.690002,0.0,1.4260616000000002,100.28186,5.125,-1.21853,3.0702298,-0.106565036,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,19.5,0.0,0.0,22.606995,0.0,1.2089393999999998,100.27807,5.959,-3.7419,2.5078359,0.34938604,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,20.0,0.0,0.0,21.717010000000002,0.0,1.0531667,100.274925,5.239,14.339229999999999,2.1229405,0.6472118,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,20.5,0.0,0.0,20.927001999999998,0.0,0.9153379999999999,100.272125,4.25,-1.7930012999999998,3.0460632000000003,-0.35284826,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,21.0,0.0,0.0,20.050017999999998,0.0,0.7549318,100.26899999999999,4.11,-0.38400978,3.8089614000000003,-1.2006853000000002,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,21.5,0.0,0.0,19.307007000000002,0.0,0.61993635,100.266335,2.98,0.44490904,4.300897,-1.7642195,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,22.0,0.0,0.0,18.800017999999998,0.0,0.5330464,100.2645,2.517,3.4811699999999997,3.656191,-1.1682138000000002,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,22.5,0.0,0.0,18.220001,0.0,0.42965135,100.262405,3.883,6.24852,2.9821641,-0.5496340000000001,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,23.0,0.0,0.0,18.080017,0.0,0.42350417,100.261894,4.561,6.40452,2.3743974999999997,0.04463096,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,23.5,0.0,0.0,16.373993,0.0,0.23518658,100.25567,3.105,-7.2290199999999984,-0.19124182,2.4493367999999998,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,211,24.0,0.0,0.0,17.766998,0.0,0.42403552,100.260765,4.797,3.88418,2.1419308,0.24702270000000004,1.5667618218354862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,0.5,0.0,0.0,17.480010999999998,0.0,0.40614033,100.25971,3.991,11.17735,1.9350209999999999,0.42659962,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,1.0,0.0,0.0,17.0,0.0,0.36240104,100.257965,4.606,-7.013999999999999,2.4162060000000003,-0.10000586,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,1.5,0.0,0.0,17.067017,0.0,0.4128394,100.25820999999999,3.7910000000000004,8.54256,3.069672,-0.7473696999999999,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,2.0,0.0,0.0,16.737000000000002,0.0,0.39872307,100.257,3.677,-6.46922,1.6867172,0.60439605,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,2.5,0.0,0.0,16.140015,0.0,0.34245542,100.25480999999999,4.526,4.68509,2.3890314,-0.15393755,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,3.0,0.0,0.0,15.927001999999998,0.0,0.3617077,100.25403,4.405,-0.09258,1.4757167,0.73934734,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,3.5,0.0,0.0,15.666992,0.0,0.36330816,100.253075,3.7230000000000003,-0.89755,2.7166080000000004,-0.525893,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,4.0,0.0,0.0,15.130004999999999,0.0,0.29829505,100.25109,4.185,-1.6186399999999999,3.2368902999999998,-1.0960573999999998,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,4.5,0.0,0.0,14.537018,0.0,0.23702376,100.248886,4.593999999999999,9.98359,0.8731752,1.2129246999999999,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,5.0,0.0640436142737009,0.0,14.192993,0.0,0.22503804,100.24760400000001,4.329,12.7716,-3.8334842000000013,5.8879237,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,5.5,0.16044293551473324,0.0,14.053009,0.0,0.22874911,100.247086,3.6839999999999997,29.53643,-5.8089237,7.8504114000000005,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,6.0,0.2574469595873492,140.45113,14.110016,0.0,0.24370454,100.2473,3.957,41.07659,-7.4048095,9.451322,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,6.5,0.3533959207450702,310.66463999999996,14.320007,0.0,0.2772127,100.248085,3.2030000000000003,52.34373,-10.132897,12.198416,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,7.0,0.4466481056604097,532.0911,14.970001000000002,0.0,0.33701998,100.250496,3.1919999999999997,42.83002000000001,-8.741228,10.866218,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,7.5,0.5356079435950761,756.1212,15.740020999999999,9.6,0.3995344,100.25334000000001,3.404,74.05136,-10.84051,13.036499000000001,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,8.0,0.6187533070576805,973.9870599999999,17.416992,0.0,0.59615463,100.25949,3.365,84.37815,-11.563616,13.916272,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,8.5,0.6946615558271279,1186.512,18.860016,0.0,0.78747237,100.26472,4.032,66.25208,-10.297347,12.78658,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,9.0,0.7620338787212305,1387.0864,20.117004,0.0,0.9638812,100.26924,4.4460000000000015,62.15228000000001,-7.3982899999999985,10.007663,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,9.5,0.8197175166161335,1557.7072,21.903015,0.0,1.2277731,100.27559000000001,4.001,63.83876,-7.3048024000000025,10.086639,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,10.0,0.8667254864745292,1720.9619,22.987,0.0,1.4351392,100.2794,3.647,66.81277,-6.543471,9.430724,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,10.5,0.9022534688990688,1849.3003,24.130005,0.0,1.6311096,100.2834,3.7319999999999998,69.60825,-4.6729,7.6719054999999985,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,11.0,0.9256935702602512,1945.7266,25.513,0.0,1.8946828999999998,100.28819,3.513,52.613969999999995,-2.4837432,5.6187195999999995,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,11.5,0.9366447239249622,2050.32,26.546996999999998,0.0,2.1107156000000002,100.29175,3.7230000000000003,59.44353,-3.0745033999999998,6.3114967,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,12.0,0.9349195526177656,2110.4055,27.153015000000003,0.0,2.2541587000000005,100.29382,3.467,39.9475,-2.3861575,5.6826370000000015,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,12.5,0.9205475744980351,2122.2889999999998,28.046996999999998,0.0,2.4553863999999996,100.29687,4.027,55.499430000000004,-1.6156059999999999,5.000282299999999,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,13.0,0.8937746980960645,2096.3188,28.507019,0.0,2.5864979999999997,100.298416,3.8819999999999997,61.47729,0.8370492,2.5927613,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,13.5,0.8550590147499352,2046.6256,29.34701500000001,0.0,2.78369,100.301254,3.824,38.81183,-2.2881615,5.8010025,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,14.0,0.8050629605357148,1939.0503,29.576996,0.0,2.8705122000000003,100.302025,4.506,38.454159999999995,-2.5479777,6.0830917,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,14.5,0.7446419818025335,1831.4972,29.807007000000002,0.0,2.9490986,100.3028,5.224,46.60149000000001,-1.6021322,5.159521,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,15.0,0.6748298982483764,1690.5629999999999,30.102997,0.0,3.0178401000000004,100.303795,5.324,34.93466,-1.694176,5.280423000000001,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,15.5,0.596821213978421,1522.6794,30.197021000000003,0.0,3.0489017999999994,100.30411,6.117999999999999,34.775059999999996,-1.7169139,5.3118687000000016,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,16.0,0.5119506792086199,1329.2263,30.300017999999998,0.0,3.110586,100.30445,6.176,45.108909999999995,-1.4550062,5.0595636,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,16.5,0.4216704523194421,1128.3402,29.956999999999997,0.0,2.9623244,100.3033,6.267,17.460620000000002,1.8620860000000001,1.7075982,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,17.0,0.3275252530233688,915.1477,28.74002,0.0,2.6484982999999995,100.29921,5.7570000000000014,4.525119999999999,0.05900976,3.3888469,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,17.5,0.2311259317823364,684.9087,27.796996999999998,0.0,2.4555674,100.29601,5.795,12.15785,1.9719213,1.3816348,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,18.0,0.13412190770972046,456.5836,26.703003000000002,0.0,2.229848,100.29229000000001,5.994,5.8150699999999995,3.1746838,0.06989074,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,18.5,0.03817294655199946,250.95737999999997,25.572998000000002,0.0,2.0098872,100.28841,5.2589999999999995,5.13645,4.1136026,-0.98116416,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,19.0,0.0,0.0,23.987,0.0,1.7509365000000001,100.28290600000001,5.625,17.56492,3.8212557,-0.8451483,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,19.5,0.0,0.0,22.450012,0.0,1.5660435,100.27752,5.122000000000001,6.5069300000000005,3.7349367,-0.90927666,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,20.0,0.0,0.0,21.203003,0.0,1.3727416000000001,100.27311,4.939,0.53513,2.5664703999999996,0.13793870000000005,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,20.5,0.0,0.0,19.940002,0.0,1.1568127000000001,100.2686,3.7,2.74039,2.7794032000000004,-0.19684336,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,21.0,0.0,0.0,19.147003,0.0,1.045506,100.265755,4.303,-2.11521,2.3715246,0.13489603,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,21.5,0.0,0.0,18.610016,0.0,0.9921521999999999,100.26382,4.394,0.9869600000000001,2.6705650000000003,-0.21559127,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,22.0,0.0,0.0,18.012999999999995,0.0,0.91463184,100.26165,3.783,1.00882,2.4350072999999997,-0.0369103,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,22.5,0.0,0.0,17.442992999999998,0.0,0.84074414,100.25958,3.2,2.26816,2.5690396,-0.22499442,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,23.0,0.0,0.0,16.777008,0.0,0.7468626,100.25716,3.5269999999999997,3.23454,2.3691916,-0.08787461,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,23.5,0.0,0.0,17.207,0.0,0.28065476,100.25872,4.364,-1.17208,-1.1145701000000001,3.435628,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,212,24.0,0.0,0.0,15.792998999999998,0.0,0.62067765,100.25353,2.995,0.98275,5.078837,-2.8896818,1.5677156032947446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,0.5,0.0,0.0,15.257019,0.0,0.5334274,100.25156,3.4139999999999997,1.27773,2.242467,-0.10308359,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,1.0,0.0,0.0,15.309998,0.0,0.56185395,100.251755,3.275,-0.26763000000000003,2.6366240000000003,-0.49277299999999996,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,1.5,0.0,0.0,14.843017999999999,0.0,0.50059134,100.25001999999999,3.06,-3.08739,1.8430321,0.257623,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,2.0,0.0,0.0,14.617004000000001,0.0,0.47943240000000004,100.24918000000001,2.988,-3.29484,1.156418,0.92321336,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,2.5,0.0,0.0,14.279998999999998,0.0,0.4465129,100.24793000000001,3.158,-1.09513,0.78423786,1.2643408999999999,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,3.0,0.0,0.0,13.927001999999998,0.0,0.4114542000000001,100.24661,2.7960000000000003,-1.13501,1.1378754,0.8783306000000001,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,3.5,0.0,0.0,13.333008,0.0,0.3357378,100.24439,2.516,0.61234,1.5889661,0.3733373,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,4.0,0.0,0.0,13.393004999999999,0.0,0.3715635000000001,100.24462,2.572,-0.67991,1.8629951,0.104328856,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,4.5,0.0,0.0,13.2630005,0.0,0.36889809999999995,100.24413,3.108,-8.9944,0.64203906,1.3132485,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,5.0,0.06135101422220233,0.0,13.132995999999999,0.0,0.35816243,100.243645,3.175,7.807739999999999,-2.6914599999999997,4.634733,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,5.5,0.15789351797786344,0.0,12.820007,0.0,0.33283857,100.24246,3.305,22.65664,-5.591295,7.5062428,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,6.0,0.25503907017055444,145.88109,12.957001,0.0,0.34698263,100.24298,2.862,35.19009000000001,-7.5084543,9.435266,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,6.5,0.35112548346842226,317.85266,13.420013,0.0,0.39409986,100.24472,2.481,57.24303000000001,-10.293414,12.261317,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,7.0,0.4445086926997542,527.70703,14.597014999999999,0.0,0.51092505,100.249115,2.6210000000000004,52.27258,-7.896008,9.969923,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,7.5,0.5335908852638851,767.2481700000003,16.347015,0.0,0.71641594,100.25558000000001,2.551,58.7541,-8.960175999999997,11.194342,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,8.0,0.6168478401477926,997.8655,18.516998,0.0,1.0340365,100.26348,3.409,111.4544,-10.889816999999999,13.326373,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,8.5,0.6928550077702245,1228.4160000000004,19.253021,0.0,1.1776333,100.266136,2.9810000000000003,86.46894,-10.120314,12.625996,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,9.0,0.7603118844199929,1436.7794,20.720001,0.0,1.4267441,100.271385,3.505,73.29885999999998,-8.496967,11.141928,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,9.5,0.8180642642350406,1617.1251,21.722992,0.0,1.5949692,100.27495,3.475,101.7111,-4.383753,7.124494599999999,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,10.0,0.8651239879847477,1773.6368,22.576995999999998,0.0,1.7643683999999995,100.27797,3.426,55.3098,-4.6399339999999984,7.462550999999999,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,10.5,0.9006858507483358,1910.1204,24.070007,0.0,2.0869831999999997,100.28319499999999,2.991,9.02784,-3.938651,6.905593400000001,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,11.0,0.9241413791943096,2023.6152,25.013,0.0,2.320029,100.28647,2.927,88.03574,-2.4318652000000003,5.490215,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,11.5,0.9350892427278568,2096.3188,25.54300000000001,0.0,2.4444779999999997,100.28829,2.966,109.7665,-4.291753,7.4013524,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,213,12.0,0.9333421203685974,2155.67,26.067017,0.0,2.621517,100.2901,2.573,-3.09499,-2.2000182,5.3592900000000006,1.568563692216137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
