year,doy,hod,coszen,PPFD,Tair,precip,VPD,Patm,u,Qle,NEE,GPP,LAI,CO2,O2,Vmax25,gamstar25,Tref,JV,Rlref,TRlref,Kc25,Ko25,alpha,c1,c2,c3,c4,eps_l,eps_s,albedo_l,albedo_ws,albedo_ds,tau_l,chi_l,kn,Ev,Ej,Egamstar,Ec,Eo,deltaSv,deltaSj,Hdv,Hdj,max_leaf_width,canopy_intercept,P50,P88,ratiocrit,kmax,g1,ground_area,Ztop,Zbottom,Ps,Psie,hyds,theta_sat,fc,pwp,bch,r_soil
[-],[-],[h],[-],[umol m-2 s-1],[deg C],[mm d-1],[kPa],[kPa],[m s-1],[W m-2],[umol m-2 s-1],[umol m-2 s-1],[m2 m-2],[Pa],[kPa],[umol s-1 m-2],[Pa],[deg C],[-],[umol s-1 m-2],[deg C],[Pa],[Pa],[mol(photon) mol(e-)-1],[-],[-],[-],[-],[-],[-],[-],[-],[-],[-],[-],[-],[J mol-1],[J mol-1],[J mol-1],[J mol-1],[J mol-1],[J mol-1 K-1],[J mol-1 K-1],[J mol-1],[J mol-1],[m],[-],[-MPa],[-MPa],[-],[mmol m-2 s-1 MPa-1],[kPa0.5],[m2],[m],[m],[MPa],[MPa],[m s-1],[m3 m-3],[m3 m-3],[m3 m-3],[-],[-]
2002,149,19.0,0.0013500400974238644,0.0,19.67334,0.0,0.55523336,100.96067,0.62233335,2.7727467999999997,3.3210201,0.42644867,1.8951552353201964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,149,19.5,0.0,0.0,18.690002,3.2,0.4571,100.993004,0.6483334,2.8404427000000005,3.4060967000000004,0.190896,1.8951552353201964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,149,20.0,0.0,0.0,17.943338,0.0,0.36556667,101.02866999999999,0.82666665,-0.83533007,2.64177,0.84568864,1.8951552353201964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,149,20.5,0.0,0.0,17.243347,0.0,0.305,101.05434,0.9583334000000001,1.00518,3.76845,-0.38376933,1.8951552353201964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,149,21.0,0.0,0.0,16.723337,0.0,0.2494,101.07967,0.98233336,0.10741634,4.56152,-1.253506,1.8951552353201964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,149,21.5,0.0,0.0,16.476664000000003,0.0,0.2454,101.10834,1.2793333999999998,-0.5085997,4.7628665,-1.4787433,1.8951552353201964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,149,22.0,0.0,0.0,16.723337,0.0,0.28903335,101.13767,1.1943333,-0.7345034,4.450756500000002,-1.1366883999999997,1.8951552353201964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,149,22.5,0.0,0.0,16.766672,0.0,0.32680002,101.16134,1.107,2.2037501,3.3898932999999998,-0.07390533,1.8951552353201964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,149,23.0,0.0,0.0,16.350006,0.0,0.30853334,101.16967,1.0876666000000001,1.5670456,3.4453766000000003,-0.19710599,1.8951552353201964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,149,23.5,0.0,0.0,16.136667000000006,0.0,0.29006666,101.17334,0.98399997,2.2536387,3.4681334,-0.252945,1.8951552353201964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,12.5,0.6652535844775656,1598.9364,12.213683999999999,0.0,0.45286667,102.01700600000001,1.2736666,75.633865,-1.3956001,3.2510133,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,13.0,0.6724122420214081,1577.7285,12.843669,0.0,0.526,101.98334,1.324,64.0351,-3.6593666,5.58493,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,13.5,0.6675273778412295,1601.2877,13.433665,0.0,0.6053,101.94967,1.075,69.65,-2.5449667000000002,4.5377730000000005,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,14.0,0.6506825733174928,1532.1229,13.998342000000001,0.0,0.6623333,101.91601,1.107,78.66396,-1.8180066000000004,3.8630633000000003,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,14.5,0.6221660477258613,1435.5955,14.304341,0.0,0.7149,101.884,0.8056667,47.1382,-2.16451,4.24044,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,15.0,0.5824657267254825,1280.3663,14.490336,0.0,0.7269667,101.85734000000001,0.96566665,63.8994,-2.2244200000000003,4.3149233,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,15.5,0.5322608938156814,1118.02,14.693329,0.0,0.7565333000000001,101.83201,0.9253333,56.004,0.19518961,1.9190133999999999,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,16.0,0.4724105676069538,938.5082,14.780334,0.0,0.7671667,101.80866999999999,1.1816666,58.6927,-0.767857,2.9057333,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,16.5,0.4039388037743765,739.8639999999997,14.725006,0.0,0.7605,101.79401,1.2256666,37.005203,-0.43373302,2.5734267,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,17.0,0.3280171731810844,543.3951400000002,14.706339999999999,0.0,0.7546333000000001,101.78901,0.88266665,41.3306,-0.17396533,2.3003664,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,17.5,0.2459447159759813,345.58875,14.603342999999999,0.0,0.73399997,101.78867,0.982,24.725765,0.7802859999999999,1.3343577,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,18.0,0.15912571465663075,165.14381,14.143004999999999,0.0,0.68313336,101.801,0.63566667,9.765369999999999,0.8794363000000002,1.1729053,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,18.5,0.06904566640638139,0.0,14.711670000000002,0.0,0.6169,101.815674,0.7086667,8.029483,2.0731196,-0.08629636,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,19.0,0.0,0.0,14.039012,0.0,0.55153334,101.83134,0.6506666999999999,6.3099904,2.27535,-0.35999167,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,19.5,0.0,0.0,13.626007000000001,0.0,0.50673336,101.85534,1.1206666,6.3859305,2.1435966,-0.27726567,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,20.0,0.0,0.0,13.223338,0.0,0.47333333,101.889336,1.2953333,4.697898,1.9037566000000004,-0.090926655,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,20.5,0.0,0.0,12.590007,0.0,0.4295,101.918335,1.168,3.2374728,1.5846767,0.16093332,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,21.0,0.0,0.0,12.169342,0.0,0.40156668,101.94234,1.1740000000000002,2.5416615,2.7109232000000003,-1.0117377,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,21.5,0.0,0.0,11.723999000000001,0.0,0.358,101.966675,1.2526667,2.601321,1.5988877000000001,0.044941325,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,22.0,0.0,0.0,11.2100115,0.0,0.31996667,101.99934,1.4580000000000002,2.3267603,1.9265633000000002,-0.34431767,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,22.5,0.0,0.0,10.512675,0.0,0.26393333,102.021675,1.1389999,0.78827703,1.5899363000000002,-0.08251467,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,23.0,0.0,0.0,9.938008,0.0,0.22976667,102.037,1.146,0.8039854000000001,1.3717773000000002,0.091141,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,150,23.5,0.0,0.0,9.635997,0.0,0.21026666,102.04899999999999,1.311,1.9625884999999998,2.6958666,-1.2670567,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,0.5,0.0,0.0,15.766673,0.0,0.26533332,101.17534,1.2683333,2.1899222999999997,2.7031,0.45559102,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,1.0,0.0,0.0,15.49001,0.0,0.24646668,101.162,1.3743333999999998,4.5731487,3.3064966,-0.18969832,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,1.5,0.0,0.0,15.410004,0.0,0.22836667,101.15034,1.2103333,4.8260336,2.5767599999999997,0.5253544,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,2.0,0.0,0.0,15.430003,0.0,0.23053335,101.14534,1.1576667,3.7500396,3.5956233,-0.491359,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,2.5,0.0,0.0,15.406667,0.0,0.22353335,101.138336,1.2773333999999998,2.1220484,-0.32113433,3.4261025999999997,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,3.0,0.0,0.0,15.320007,0.0,0.22723334,101.12301,1.5466666,4.9220533,4.090073,-0.9957459999999999,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,3.5,0.0,0.0,15.186676,0.0,0.22263335,101.10967,1.2066667,4.1641135,3.3939032999999994,-0.31832534,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,4.0,0.0,0.0,14.926677,0.0,0.20513333,101.103004,0.83066666,0.87793267,3.9478567000000004,-0.9127549999999999,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,4.5,0.0,0.0,14.566670000000002,0.0,0.17363334,101.09966999999999,0.88233334,1.5400736000000002,3.02278,-0.03845567,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,5.0,0.0,0.0,14.309998,0.0,0.15226667,101.09501,1.0823333000000002,0.6976467,2.95879,-0.005713669,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,5.5,0.0,0.0,14.246673999999999,0.0,0.16600001,101.091675,1.2096666999999999,-2.2594137,3.9626067000000003,-1.0181386000000001,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,6.0,0.0,0.0,14.390004000000001,0.0,0.18626666,101.10000600000001,1.1876666999999999,-1.676084,3.6284300000000003,-0.6591413,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,6.5,0.0,0.0,14.3333435,0.0,0.19683333,101.11867,1.1473334,-2.7400396000000002,2.6132967000000002,0.34556463,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,7.0,0.06398102750441281,74.28002,14.58668,0.0,0.22283334,101.10866999999999,1.0656667,9.409763,2.2141187,0.7827647,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,7.5,0.15546903383441935,202.41522,15.17334,0.0,0.25980002,101.102005,1.018,-0.1437866,-1.6657466,4.7508264,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,8.0,0.2448034357452285,310.43097,15.863342000000001,0.0,0.31793335,101.10901,1.0933334,23.35612,-3.06074,6.249553,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,8.5,0.33045569685197085,481.89584,16.83667,0.0,0.3734667,101.10534,1.2556666,39.666306,-4.49721,7.8336869999999985,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,9.0,0.410960283219817,621.1719400000002,17.75001,0.0,0.45566666,101.087006,1.4786667,60.949505,-8.318342999999999,11.799857000000001,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,9.5,0.4849397390559249,759.8288,18.57667,0.0,0.52456665,101.06834,1.4913333999999998,70.649086,-4.3716702000000005,7.9889470000000005,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,10.0,0.5511282553599585,854.5367,19.196676,0.0,0.5819667,101.04666999999999,1.5943333999999998,78.3134,-5.2415332999999995,8.963703,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,10.5,0.6083933282670323,990.7174,19.893341,0.0,0.64703333,101.006004,1.7433333,106.29341000000001,-4.6886434999999995,8.527125999999999,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,11.0,0.6557551365028287,1147.0167,20.74,0.0,0.7482,100.984,2.012,115.5027,-5.257155,9.255214,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,11.5,0.6924033063972589,1127.5181,21.153341,6.4,0.8077,100.97567,1.7753332999999998,84.032166,-5.02551,9.090233,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,12.0,0.7177107776026372,1169.92,21.130005,35.2,0.7999,100.95200000000001,1.9483333999999999,88.94355,-4.266156700000002,8.307089999999999,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,150,24.0,0.0,0.0,15.720011999999999,3.2,0.13166668,100.98,0.76233333,0.05795269,3.78051,-0.44438934,1.8898788811496283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,0.5,0.0,0.0,9.162018,0.0,0.17523333,102.07101,1.4986666000000002,3.0609937,3.37868,-2.001867,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,1.0,0.0,0.0,8.802663,0.0,0.16233334,102.07799999999999,1.4669999999999999,3.1317623,2.7531567000000003,-1.415728,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,1.5,0.0,0.0,8.508006,0.0,0.15546668,102.09000400000001,1.3423333,3.500317,2.5304766,-1.229342,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,2.0,0.0,0.0,8.242676,0.0,0.14246666,102.08734,1.3966668,3.4931127999999996,1.7984734,-0.5148817,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,2.5,0.0,0.0,8.231334,0.0,0.1408,102.08301,1.598,3.1725552,1.304589,-0.016338,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,3.0,0.0,0.0,8.226003,0.0,0.14346667,102.06834,1.4626667,2.457026,1.0475477,0.24173002,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,3.5,0.0,0.0,8.183339,0.0,0.14493334,102.05201,1.4773333,2.530233,1.3210024,-0.033106002999999995,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,4.0,0.0,0.0,8.140676,0.0,0.14400000000000002,102.03867,1.4196666,3.2059002,5.0051737,-3.7246214999999996,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,4.5,0.0,0.0,7.854004,0.0,0.13383333,102.03634,1.04,3.4797997000000005,1.3174974,-0.05990533,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,5.0,0.0,0.0,7.357340299999999,0.0,0.1137,102.03934,0.90466666,3.870782,1.6575767,-0.43710166,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,5.5,0.0,0.0,6.988678,0.0,0.10126667,102.04401,0.99666667,4.434097,1.67058,-0.47650668,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,6.0,0.0,0.0,6.7773438,0.0,0.07943334,102.04366999999999,1.0826666,4.5628953,1.65275,-0.47507334,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,6.5,0.0,0.0,6.2306724,0.0,0.06863333,102.053,0.8973333,8.205555,1.3425599,-0.20355733,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,7.0,0.0,0.0,5.8553367,0.0,0.06783333400000001,102.06100500000001,1.1076667,10.287964,0.8392957000000001,0.267443,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,7.5,0.05766320602525996,101.71297,6.488678,3.2,0.0881,102.06434,1.2166667,12.935929,0.49326099999999995,0.63911563,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,8.0,0.14819200608692926,292.66205,7.0526633,0.0,0.1134,102.07001,1.125,15.768642000000002,-0.8404809999999999,2.0310135,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,8.5,0.2357318197698937,533.1446,7.654001700000001,0.0,0.1274,102.06534,1.077,26.953907,-1.2423363,2.4992827999999996,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,9.0,0.31878481659141605,783.0246,8.788675999999999,0.0,0.15426667,102.04867,1.1316667,35.120033,-2.4186068,3.78212,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,9.5,0.3959299367492392,928.033,9.926005,0.0,0.19666667,102.03067,1.2053334,55.872634999999995,-2.3517167999999997,3.8299198,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,10.0,0.4658472058487946,1082.6917,10.808003,0.0,0.2559,102.004005,1.27,50.196166999999996,-1.5794446000000002,3.1560900000000003,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,10.5,0.5273403200310597,1248.2734,11.782002,0.0,0.32256666,101.977005,1.3256667,51.09333400000001,-4.047487,5.7290864,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,11.0,0.5793571150632636,1398.3256,12.589335,0.0,0.39243335,101.94200000000001,0.9686667,64.74457,-2.71342,4.489393,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,11.5,0.6210075691606253,1521.27,13.394001999999999,0.0,0.46930003,101.90334,0.9440000000000001,65.36095999999999,-1.8091767,3.6827567,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,12.0,0.6515790315058513,1495.0854,13.880676000000001,0.0,0.515,101.866005,1.3613334,61.360935,-2.20285,4.14583,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,151,24.0,0.0,0.0,9.830668,0.0,0.18986668,101.57001,1.09,2.6396365,1.684335,-0.18344367,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,12.5,0.7312445322700828,1227.1783,21.519999,12.8,0.85613334,100.923004,1.525,108.8385,-4.935847,9.0404,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,13.0,0.7327730041049699,1187.871,21.926676,9.599999,0.9042667,100.904,1.3630000000000002,111.78266,-1.4740367,5.6464667,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,13.5,0.7222700405304314,1150.7313,22.373331,6.4,0.93406665,100.887,1.452,154.52121,-3.2038965,7.459863,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,14.0,0.6999153501651992,1093.1631,22.776672,9.599999,0.9742333000000001,100.88000500000001,1.5290000000000001,149.80235,-4.567307,8.889766999999997,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,14.5,0.6660914279593134,982.67035,23.066679999999998,9.599999,0.97900003,100.86634000000001,1.3043333000000001,118.97032,-4.3222566,8.69625,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,15.0,0.6213770105994798,871.5592,23.206675,9.599999,0.97973335,100.84066999999999,1.3230000000000002,80.5988,-3.25315,7.6599827000000005,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,15.5,0.5665371741639035,746.5202,22.996674,105.6,0.9763,100.83367,0.484,81.401085,-3.3200964999999996,7.692809599999999,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,16.0,0.5025102434584726,650.2653,22.813345,44.8,0.99390006,100.80667,0.85,76.08736,-3.1769232999999995,7.5199704,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,16.5,0.4303917370191758,509.75075999999996,22.810007000000002,22.4,1.0004667,100.786,1.0799999,45.954223999999996,-2.7891865,7.137303999999999,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,17.0,0.3514156224862168,369.5462,22.943338,44.8,0.9447,100.77067,1.2163334,20.097202,-2.3981967,6.7668532999999975,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,17.5,0.26693320307557056,258.12427,22.40335,19.199999,0.85266674,100.75534,1.3006666999999998,3.5249326,0.27345335,4.0177097,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,18.0,0.1783899964063047,108.016525,21.736673,16.0,0.7321333999999999,100.74667,1.2540001,9.121313,1.1722553999999998,3.0296342000000003,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,18.5,0.08730100129334488,17.332487,21.100006,16.0,0.665,100.75001,1.2056666999999999,12.395296,1.9351367,2.1712518,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,19.0,0.0,0.0,20.246674,12.8,0.5858667,100.74000500000001,1.3283334,7.538077,1.28793,2.6851444,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,19.5,0.0,0.0,19.186676000000002,19.199999,0.4586,100.76234000000001,1.5253333,3.8793184999999997,4.7906965999999995,-0.97290933,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,20.0,0.0,0.0,18.359995,6.4,0.37243333,100.798004,0.97966665,-2.1380737,3.1434734,0.5568513,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,20.5,0.0,0.0,18.069998000000002,0.0,0.29823333,100.82700000000001,1.2533333,0.10467367,3.2235866,0.43881267,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,21.0,0.0,0.0,17.57667,0.0,0.30753335,100.84567,0.9263333,-1.142895,3.1538133999999998,0.43527535,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,21.5,0.0,0.0,16.920013,0.0,0.24036667,100.864006,0.83166665,-1.1428457,2.8640265,0.63372797,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,22.0,0.0,0.0,16.563334,22.4,0.2043,100.89634000000001,0.9209999999999999,-2.0899358,4.1101565,-0.65981036,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,22.5,0.0,0.0,16.26001,60.8,0.17086667,100.923004,0.6156666999999999,-1.197709,3.6918599999999997,-0.28026965,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,151,23.0,0.0,0.0,16.026672,9.599999,0.15273333,100.94834,0.488,-0.058194637,3.77904,-0.39739868,1.8858916547562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
