year,doy,hod,coszen,PPFD,Tair,precip,VPD,Patm,u,Qle,NEE,GPP,LAI,CO2,O2,Vmax25,gamstar25,Tref,JV,Rlref,TRlref,Kc25,Ko25,alpha,c1,c2,c3,c4,eps_l,eps_s,albedo_l,albedo_ws,albedo_ds,tau_l,chi_l,kn,Ev,Ej,Egamstar,Ec,Eo,deltaSv,deltaSj,Hdv,Hdj,max_leaf_width,canopy_intercept,P50,P88,ratiocrit,kmax,g1,ground_area,Ztop,Zbottom,Ps,Psie,hyds,theta_sat,fc,pwp,bch,r_soil
2002,203,18.0,0.20198617683115505,153.84011999999996,18.899994,0.0,1.0366215,97.92174,1.1,3.9754,-2.735639,8.466253,4.961592108846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,203,18.5,0.1220272376909774,66.25506999999999,18.800017999999998,0.0,1.066526,97.9206,1.0,0.1354,3.6217919999999997,2.105285,4.961592108846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,203,19.0,0.04444263286404762,0.0,18.800017999999998,0.0,1.0864611000000002,97.9206,1.4,-0.1273,4.2400584000000014,1.4973940000000001,4.961592108846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,203,19.5,0.0,0.0,17.800017999999994,0.0,0.867187,97.909134,1.9,3.8327,5.104446,0.5029876,4.961592108846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,203,20.0,0.0,0.0,16.399994,0.0,0.6479029000000001,97.89296,2.1,3.9116,5.336512,0.08267199,4.961592108846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,203,20.5,0.0,0.0,14.399994,0.0,0.40867144,97.869576,1.7,-0.1239,4.883293,0.25898555,4.961592108846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,203,21.0,0.0,0.0,13.600006,0.0,0.3089912,97.86013,1.3,-3.3569999999999998,5.55774,-0.5219303,4.961592108846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,203,21.5,0.0,0.0,13.399994,0.0,0.338892,97.857765,2.4,1.6744,5.63933,-0.62352985,4.961592108846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,203,22.0,0.0,0.0,12.899994,0.0,0.29901886,97.85181999999999,2.3,-0.21,5.5560727,-0.60416085,4.961592108846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,203,22.5,0.0,0.0,12.5,0.0,0.2890483,97.84707,2.4,0.5104,5.472285,-0.57003856,4.961592108846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,203,23.0,0.0,0.0,12.300018,0.0,0.27907953,97.84467,2.3,0.5612,6.0508657,-1.1692171,4.961592108846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,203,23.5,0.0,0.0,12.100006,0.0,0.26911074,97.842285,2.5,-0.4131,6.055853,-1.1949326,4.961592108846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,203,24.0,0.0,0.0,12.399994,0.0,0.30898187,97.84586999999999,2.5,0.1925,5.573393,-0.65960795,4.961592108846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,0.5,0.0,0.0,12.200012,0.0,0.29901287,97.84348,2.4,0.1078,5.9910507000000015,-1.0980603999999998,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,1.0,0.0,0.0,12.0,0.0,0.2790768,97.84109000000001,2.7,-0.6657,6.01043,-1.1383622,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,1.5,0.0,0.0,12.0,0.0,0.29901093,97.84109000000001,2.7,-0.5376,5.9958982,-1.1152071000000001,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,2.0,0.0,0.0,12.399994,0.0,0.32891622,97.84586999999999,2.6,-0.2355,-1.8862503000000002,6.8349485,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,2.5,0.0,0.0,11.600006,0.0,0.26910606,97.8363,1.9,-0.9057,28.685638,-23.847285999999997,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,3.0,0.0,0.0,10.800018,0.0,0.19933158,97.826675,1.3,1.1923,9.015802,-4.2885857000000005,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,3.5,0.0,0.0,9.800018,0.0,0.11959332,97.81456999999999,0.8,1.5519999999999998,5.6475029999999995,-1.0622771,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,4.0,0.0005366595540473028,0.0,10.100006,0.0,0.1295614,97.81821,1.2,-0.0867,7.968372299999999,-3.3298826,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,4.5,0.07635171912291183,125.33723,9.800018,0.0,0.13952552,97.81456999999999,0.8,0.4531,-4.1896815,8.790997,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,5.0,0.15527963630223854,247.1476,11.0,0.0,0.2292333,97.82909000000001,0.5,1.6837,-9.442059,14.232667000000001,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,5.5,0.23596993254613616,351.58203,12.100006,0.0,0.26911074,97.842285,0.8,15.84,-13.048743,18.013462,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,6.0,0.3170419745142953,545.5686,13.600006,0.0,0.2990237,97.86013,0.4,6.6923,-24.544110999999997,29.742665999999996,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,6.5,0.3971085970912238,718.13574,15.899994,0.0,0.5282897,97.88714,0.8,87.4472,-24.893068,30.443375,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,7.0,0.4747998381659693,808.2145,17.5,0.0,0.70770615,97.90568499999999,1.5,152.2617,-25.069345000000002,30.865545,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,7.5,0.5487863790636611,965.2834,18.200012,0.0,0.7974097,97.91373399999999,2.0,173.1904,-22.179560000000002,28.08863,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,8.0,0.6178022895565953,1069.3004,19.0,0.0,0.9768148999999999,97.92289,2.6,219.41400000000002,-27.830175,33.86663,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,8.5,0.6806666882814125,1250.2825,19.5,0.0,1.0764791,97.92858000000001,2.7,215.5986,-17.054747,23.174665,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,9.0,0.7363039479466268,1363.6682,20.0,0.0,1.1462377000000001,97.93426,2.7,295.5977,-28.689688,34.89308,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,9.5,0.7837620996138039,1421.9158,20.399994,0.0,1.1860941999999999,97.93879,2.6,287.3728,-27.2573,33.52963,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,10.0,0.822229121150033,1542.5736,20.899994,0.0,1.2658132,97.94443000000001,2.6,381.3888,-28.912985,35.268814,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,10.5,0.8510468311517561,1578.9847,21.300017999999998,0.0,1.3455323000000001,97.94893,2.7,311.2758,-25.02424,31.449064,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,11.0,0.8697221506110643,1690.2839999999999,21.800017999999998,0.0,1.4352095,97.95454000000001,2.3,427.8737,-27.416286,33.924618,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,11.5,0.877935539634233,1595.6255,21.700012,0.0,1.465115,97.953415,2.9,330.7714,-26.886578000000004,33.391529999999996,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,12.0,0.8755464648578937,1594.5824,22.300017999999998,0.0,1.5049479,97.96011999999999,2.9,354.2757,-20.747177,27.337463,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,12.5,0.8625958040138463,1486.4025,23.100006,0.0,1.5945934,97.969025,3.0,361.8826,-26.000193,32.704124,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,13.0,0.8393051464997341,1460.4032,22.800017999999998,0.0,1.5547487,97.9657,2.6,433.3783,-18.323687,24.98295,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,13.5,0.8060730019230133,1389.6675,23.399994,0.0,1.6742998,97.97236,3.1,275.0136,-19.488932000000002,26.232727,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,14.0,0.7634679814910834,1289.8131,23.600006,0.0,1.6942164000000002,97.97457,3.2,315.632,-19.82167,26.592495,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,14.5,0.7122190689158776,1182.6763,23.800017999999998,0.0,1.7240974999999998,97.97678,3.4,279.223,-15.110275,21.908072,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,15.0,0.6532031473004407,1020.4114400000001,24.200012,0.0,1.7938231,97.9812,3.8,304.6085,-23.994432,30.847599,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,15.5,0.5874299954259177,829.0179400000003,24.0,0.0,1.7240808999999997,97.979,2.9,237.0395,-23.867147,30.690262,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,16.0,0.516025010156644,446.34,24.0,0.0,1.6343886,97.979,2.4,200.9605,-18.287570000000002,25.10909,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,16.5,0.4402099505877794,588.5266,23.899994,0.0,1.6543282,97.97789,2.6,214.0141,-18.856512,25.6622,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,17.0,0.3612820334084527,364.26874,23.800017999999998,0.0,1.6842339,97.97678,3.4,169.1701,-10.006421000000001,16.796278,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,17.5,0.28059173716455504,171.73266999999996,23.200012,0.0,1.5846200000000001,97.97014,3.1,75.8821,-2.096277,8.798878,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,18.0,0.19951969519639606,91.84707,22.399994,0.0,1.5149086,97.96124,3.0,52.0761,0.21243674,6.3737980000000025,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,18.5,0.11945307261946746,0.0,22.0,0.0,1.4451655,97.95676999999999,2.7,23.9355,6.728919500000001,-0.20186849,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,19.0,0.04176183154472188,0.0,21.100006,0.0,1.3056732,97.94668,2.7,11.0703,8.266281,-1.8710343999999997,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,19.5,0.0,0.0,20.5,0.0,1.2159925,97.93991,2.5,7.6257,5.489398,0.81705666,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,20.0,0.0,0.0,20.0,0.0,1.1761397,97.93426,2.3,5.9636,3.8229566,2.4090137,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,20.5,0.0,0.0,19.800017999999998,0.0,1.1263083,97.93199,1.9,3.7710000000000004,4.3020406,1.899205,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,21.0,0.0,0.0,19.399994,0.0,1.0565466000000001,97.927444,2.2,4.9094,4.5952215,1.5459338,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,21.5,0.0,0.0,19.100006,0.0,1.0067155,97.92403,2.3,18.8212,13.634431,-7.538786,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,22.0,0.0,0.0,18.899994,0.0,0.9867838,97.92174,2.5,10.9635,2.5365702999999997,3.5282247000000004,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,22.5,0.0,0.0,18.700012,0.0,0.9469171999999999,97.91946,2.5,11.9352,7.235059,-1.2011403,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,23.0,0.0,0.0,18.399994,0.0,0.89708346,97.91601999999999,2.4,17.7319,11.498603999999998,-5.5103406999999995,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,23.5,0.0,0.0,18.200012,0.0,0.8671832,97.91373399999999,2.1,11.487,10.947623,-4.9902997000000004,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,204,24.0,0.0,0.0,18.100006,0.0,0.8671841,97.91258,2.1,13.7721,11.523278999999999,-5.5821314000000015,4.954186977026959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,0.5,0.0,0.0,18.5,0.0,0.9170173,97.91717,2.2,10.7853,-1.2191026000000005,7.2178993,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,1.0,0.0,0.0,18.5,0.0,0.90704966,97.91717,2.6,12.7854,-0.3235873,6.320976,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,1.5,0.0,0.0,18.300017999999998,0.0,0.8572143,97.91488000000001,2.9,6.0317,0.5753625,5.3911304000000015,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,2.0,0.0,0.0,17.100006,0.0,0.63793397,97.90106999999999,2.3,3.4322,19.723463,-13.936036999999999,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,2.5,0.0,0.0,17.0,0.0,0.6578698000000001,97.89990999999999,3.0,7.9896,1.3174233,4.4537816,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,3.0,0.0,0.0,17.200012,0.0,0.67780465,97.90222,2.7,7.989,10.516852,-4.717297,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,3.5,0.0,0.0,16.899994,0.0,0.6479024,97.89876,2.5,11.2937,-0.5422564999999999,6.2958875,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,4.0,0.0,0.0,17.0,0.0,0.62796664,97.89990999999999,2.4,7.3016,4.4059563,1.3611819,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,4.5,0.07342493958595198,0.0,17.0,0.0,0.62796664,97.89990999999999,2.9,24.2388,4.883202,0.88258034,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,5.0,0.15245546310258368,201.37805,17.0,0.0,0.62796664,97.89990999999999,2.8,32.3201,-11.329799000000001,17.094225,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,5.5,0.2332523791828281,191.18495,17.399994,0.0,0.62796503,97.904526,2.5,39.9671,-5.70169,11.524069,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,6.0,0.3144332301914155,51.909240000000004,17.300017999999998,0.0,0.55819166,97.90337,2.8,32.0857,1.9614737000000002,3.8447244,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,6.5,0.3946089892600043,80.92875,16.700012,0.0,0.4585157999999999,97.89643000000001,2.7,26.2784,-1.0300097,6.745817999999999,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,7.0,0.4724078269220114,78.63381,16.600006,0.0,0.43858033,97.89528,2.9,21.7089,-4.765375,10.464972999999999,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,7.5,0.5464985834951268,207.40848,16.700012,0.0,0.44854799999999995,97.89643000000001,2.9,46.5112,-7.7851057,13.498223999999999,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,8.0,0.6156135455925461,226.23487999999998,17.399994,0.0,0.51832044,97.904526,3.5,57.6497,-22.894562,28.710093,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,8.5,0.6785701370504946,201.4774,17.399994,0.0,0.52828807,97.904526,3.8,68.8883,-18.211103,24.025265,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,9.0,0.7342911531342623,122.00907,17.0,0.0,0.45851538,97.89990999999999,3.9,38.6054,-5.899171,11.652752,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,9.5,0.7818231918098716,392.98026,15.800018,19.2,0.19935447,97.88597,3.0,26.0708,-17.791892999999995,23.365694,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,10.0,0.8203529667172117,337.2263,16.0,0.0,0.18938696,97.8883,2.7,12.3628,-15.284189000000001,20.886494,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,10.5,0.8492212227251466,665.9185,16.399994,0.0,0.21929026,97.89296,3.5,85.5373,-36.15112,41.81162,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,11.0,0.8679340159695876,650.1123,16.800017999999998,0.0,0.28906420000000005,97.8976,4.2,127.5118,-32.120773,37.839302,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,11.5,0.8761711653699561,892.4714,17.0,0.0,0.31896725,97.89990999999999,3.9,153.3061,-33.160872999999995,38.907677,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,12.0,0.8737917310162424,1006.8902,17.700012,0.0,0.35883635,97.90799,4.2,165.7659,-38.861670000000004,44.733227,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,12.5,0.8608364256899426,645.1151,18.300017999999998,0.0,0.43857460000000004,97.91488000000001,4.4,102.9226,-24.126495000000002,30.108318,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,13.0,0.8375269182570786,754.1195700000003,18.5,0.0,0.498379,97.91717,4.5,140.8765,-19.378311,25.411478,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,13.5,0.8042620408524431,618.5893,18.399994,0.0,0.5482176999999999,97.91601999999999,3.8,135.7275,-24.349033,30.389096999999996,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,14.0,0.7616109647511962,336.90836,18.600006,0.0,0.5681512,97.91832,3.3,100.9105,-15.847854000000002,21.939510000000002,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,14.5,0.7103034616905421,139.48434,18.5,0.0,0.62795746,97.91717,3.3,62.8589,-1.994413,8.092922,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,15.0,0.6512174172729762,263.3711,19.0,0.0,0.73759496,97.92289,3.7,94.1896,-13.339801999999999,19.535172,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,15.5,0.5853638101002293,286.45953,19.200012,0.0,0.7475596,97.92515999999999,3.3,75.2596,-11.731753,17.97924,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,16.0,0.5138694136490963,289.6883200000001,19.0,0.0,0.74756235,97.92289,3.0,80.5025,-11.304165,17.54363,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,16.5,0.4379575168648477,270.86194,19.200012,0.0,0.7674945,97.92515999999999,2.9,101.2242,-14.962415,21.254210999999998,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,17.0,0.3589269933482162,136.57346,18.899994,0.0,0.78743356,97.92174,3.5,71.2128,-2.1816845000000002,8.450035,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,17.5,0.2781300772679718,169.33838,18.700012,0.0,0.72763103,97.91946,2.4,26.7589,-6.3994784000000005,12.659267,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,18.0,0.1969492262593844,80.09421999999998,18.300017999999998,0.0,0.6379269000000001,97.91488000000001,2.1,20.2268,-0.05759473,6.2778277000000005,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,18.5,0.1167734671907956,0.0,18.100006,0.0,0.58809036,97.91258,2.1,8.1473,2.417758,3.7932587,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,19.0,0.038974629528788496,0.0,17.899994,0.0,0.5880917,97.910286,2.6,14.5913,9.6468935,-3.4453440000000004,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,19.5,0.0,0.0,17.800017999999994,0.0,0.5980599,97.909134,2.5,9.6714,4.5113769999999995,1.6960444,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,20.0,0.0,0.0,17.700012,0.0,0.58809304,97.90799,2.3,6.5814,4.1390066,2.0741709999999998,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,20.5,0.0,0.0,17.100006,9.6,0.43857962,97.90106999999999,2.5,10.1674,3.9216614,2.2184463,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,21.0,0.0,0.0,16.300017999999998,0.0,0.34887075,97.89179,2.0,4.1752,5.8073025000000005,0.22697555,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,21.5,0.0,0.0,16.300017999999998,0.0,0.3588386,97.89179,2.5,13.3371,5.745642,0.30923049999999996,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,22.0,0.0,0.0,16.200012,0.0,0.35883865,97.89063,2.6,11.3223,10.24276,-4.1832986000000005,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,22.5,0.0,0.0,16.0,0.0,0.29903203,97.8883,2.5,5.5236,8.594056,-2.5462039,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,23.0,0.0,0.0,15.800018,0.0,0.28906409999999993,97.88597,2.3,-2.0422,-5.3575454,11.393533,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,23.5,0.0,0.0,15.399994,0.0,0.23922499,97.8813,2.2,-0.0839,11.991886000000001,-6.0004919999999995,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,205,24.0,0.0,0.0,14.899994,0.0,0.23922384,97.87545,2.2,2.5722,-0.5966498,6.5265307,4.947143636912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,206,0.5,0.0,0.0,14.800018,0.0,0.2491912000000001,97.874275,2.3,1.9314,-4.2623477,10.195657,4.940537796652714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,206,1.0,0.0,0.0,14.800018,0.0,0.25915888,97.874275,2.5,2.3158,3.066059,2.8870282000000005,4.940537796652714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
