doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34543154180921204,-0.003870557685186986
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558928297678687,-0.0038593787449292772
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34527506329690616,-0.0038816842016885533
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449661066050058,-0.003903761717095972
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34466208644354135,-0.003925628520935615
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443627039995885,-0.003947300463380275
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440676852804797,-0.00396879214798454
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437767786625184,-0.00399011704703931
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34348975386589126,-0.004011287519791731
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34320640164264943,-0.004032314781799327
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34292653233342585,-0.004053208961082282
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426499741853378,-0.004073979177215955
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342376571675564,-0.004094633625389057
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210618392649644,-0.004115179658688359
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34183868324259814,-0.004135623865867801
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415739537760934,-0.004155972143552633
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417839149023817,-0.0041398241216534576
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415190474938239,-0.004160206984405485
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34125683345942165,-0.004180500201111993
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409971821189863,-0.004200708110014678
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34074001057367237,-0.004220834591961285
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34048524294165633,-0.004240883113155387
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402328096635833,-0.004260856764528068
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998264687323126,-0.004280758297850104
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397346958284027,-0.004300590158759915
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394889023970068,-0.004320354516908947
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392452165934595,-0.004340053293434023
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390035921607999,-0.0043596881859647215
57,6.5,2.9911331737442204,0.10643899491685406,17.38723562287236,False,0.21380546473805823,0.09117664330361155,0.33876398619424725,-0.0043792606913655155
57,7.0,4.565190354960222,0.21523684074144558,34.67894577411704,False,0.3128886895116666,0.1869831177639507,0.3385212582034263,-0.004399192035451397
57,7.5,6.150405810437995,0.30854852576159414,34.6349321181954,False,0.41369133376577555,0.30319638703955176,0.3387477402146622,-0.004380591442825896
57,8.0,6.9199111953253905,0.3723922488990761,34.591370159483155,False,0.4570321172359274,0.39891330965591576,0.3384932832386876,-0.004401495912275476
57,8.5,7.774111847454307,0.4267202791757738,34.67263853100251,False,0.5313775559760701,0.49100542994915086,0.3382367181299376,-0.004422690604858685
57,9.0,8.109077420844574,0.43689589301331866,34.935423408752385,False,0.624822572673891,0.6009888314563118,0.3384509161243295,-0.004404987714330314
57,9.5,8.674243042500628,0.4608774367074977,34.8319295064198,False,0.720213971490612,0.7051863474032615,0.3386590239394857,-0.00438786669411712
57,10.0,8.814417236564912,0.4831602398680091,34.834735260632044,False,0.7361203638935674,0.7390382764802631,0.3383884319422011,-0.004410143374819766
57,10.5,10.441060009331917,0.5869754813395665,34.60803774105487,False,0.7994947353840647,0.7784023003504208,0.3381185346332866,-0.0044324934124425125
57,11.0,10.442240517138774,0.6674000275118668,34.073748364271864,False,0.6445982535808479,0.7599340545191257,0.33784704170685537,-0.004455108000796115
57,11.5,11.934087984047153,0.7791551184856406,33.91548706333647,False,0.7003853099784354,0.7876945222550081,0.3375760083771929,-0.004477817665554088
57,12.0,11.656369395492888,0.789277790519547,33.71270033721166,False,0.6399731352718534,0.7229022552961767,0.3373033938183605,-0.00450079513956289
57,12.5,11.328471843484149,0.8489035575084094,33.36403842241806,False,0.553255557733844,0.8053427073992657,0.3408125892510138,-0.004215143231029177
57,13.0,10.626691732226321,0.6981037765971819,16.547316362302595,False,0.5696670636951598,0.7129462671882808,0.34285905906412667,-0.004058265044330142
57,13.5,7.471252267984573,0.499414967143102,16.809522111590873,False,0.43909974285081854,0.6231642210787213,0.34252824954593586,-0.004083160045005855
57,14.0,6.614472385665885,0.6826021467064354,16.23110597576761,False,0.23188212020677726,0.4617001393787181,0.3422090447663253,-0.0041073495056889175
57,14.5,5.540425900008376,0.6411107581310616,15.997253803222893,False,0.17608104462440569,0.3343630276411391,0.3418932603378657,-0.004131443184548995
57,15.0,4.18282162086218,0.5985030064492354,15.574112251801763,False,0.11370981345014824,0.16631993272827536,0.345355204077964,-0.003875981114402211
57,15.5,2.7060028213504834,0.28774639462774926,16.183229912797344,False,0.09290339176668432,0.06006483194529072,0.34645805190963663,-0.00379847587435886
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611633357521826,-0.003822297457097377
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457893174482451,-0.0038452562444913413
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34546770254530407,-0.0038679917056975905
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451511910792468,-0.0038905184915234243
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34483950860975343,-0.0039128501614639445
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34453240178346295,-0.0039349992835810005
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447008573701304,-0.003922832027526747
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443961179181223,-0.003944874813939292
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456680572393367,-0.003932510799747224
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442641237741803,-0.00395446686400044
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34396544225029413,-0.0039762719953940545
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343670567442596,-0.003997935896460345
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343379322568713,-0.004019467373305692
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430915466464638,-0.004040874377529765
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428070931783635,-0.004062164066122801
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425258288272677,-0.004083342866257099
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34224763215320597,-0.004104416539562346
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419723924390241,-0.004125390243479185
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34170000861364874,-0.00414626858864734
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34143038827291416,-0.004167055691954002
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34116344679364086,-0.004187755225211754
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34089910653472527,-0.004208370459612617
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406372961182764,-0.004228904306193315
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403779497837482,-0.00424935935258613
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34059313303137084,-0.0042323794494454
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34033325388966573,-0.004252896148095733
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34007583143028486,-0.004273332510157758
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33982080783624447,-0.004293690631706836
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395681291975847,-0.00431397239096034
58,6.5,5.040116846760376,0.3311086063273817,33.63461242809635,False,0.23824388959109621,0.19899347466442743,0.3393177451369154,-0.004334179469766657
58,7.0,6.481155800818986,0.45300505658991563,33.757186533016366,False,0.3179411595381571,0.35511146713621733,0.33905592616200414,-0.0043554267074911186
58,7.5,7.736310753618417,0.611939707833224,33.392003319276995,False,0.36952016060728343,0.5130734418813411,0.33878913453474024,-0.004377201646779863
58,8.0,9.006349816989353,0.8096841832622762,33.03316258492738,False,0.3889281704322314,0.6498651524693265,0.3385163249902328,-0.004399598208557027
58,8.5,9.56977550031929,0.9517349967821219,32.714969981869814,False,0.3824161029017819,0.7624087931149557,0.33823700292279174,-0.004422667012864829
58,9.0,9.99916819670679,1.0797222069767323,32.38371985737117,False,0.37455041783308973,0.8533589891493294,0.3379531945292195,-0.0044462499039823284
58,9.5,13.403797374974282,1.7669246435418098,31.33983643497762,False,0.41464142816989125,1.0598484601831075,0.33766578495866423,-0.004470280544611754
58,10.0,13.779318177960215,1.82839496808969,31.29958877358758,False,0.42544037627886977,1.0858689103472123,0.33735732493820614,-0.004496238712480954
58,10.5,14.156657069490489,2.0480293033032164,30.80871432334994,False,0.40492068094625683,1.0959486559878462,0.33704859134734,-0.004522394822655179
58,11.0,14.198047303179202,2.218612873340972,30.406984478383922,False,0.3803387734526221,1.0384131730900847,0.3367358830631374,-0.004549067435260864
58,11.5,13.974730471439344,2.2115581360984797,30.40555075082329,False,0.3708820028420451,0.9348580548807076,0.3364221824512164,-0.004576007871981832
58,12.0,13.808288008098035,2.2056886336918096,30.35492249869999,False,0.36237708406682556,0.8362819693995361,0.3361132346676642,-0.004602720852984214
58,12.5,13.623475680031447,2.169066607695902,30.345259920030404,False,0.35625085896551417,0.7411538219248697,0.33580885413628936,-0.004629215655789454
58,13.0,13.114232185115778,1.8888193551972132,30.774499394779262,False,0.36712385180774587,0.6266402952070727,0.3355097201724583,-0.0046554259668442535
58,13.5,12.317311649384695,1.8137097181323845,31.036036101624482,False,0.3285467568777355,0.5088391634438018,0.3352225967706488,-0.004680745648417024
58,14.0,10.995901645753527,1.6614365121278696,30.891819423269233,False,0.2863750901160945,0.3822950232035619,0.3349422503980792,-0.004705621671102393
58,14.5,9.247637929779387,1.3930052726163318,30.98545437217267,False,0.24459312902060282,0.26417256224903635,0.33467087549510105,-0.004729847541354536
58,15.0,5.645948560480003,0.8551968505798806,15.480181759280851,False,0.14871075468347064,0.15655631321047606,0.3344112306446456,-0.004753161536624585
58,15.5,3.850685997242029,0.5819281019340647,15.479301610589811,False,0.10139510847493635,0.059041490075700614,0.33416997595648557,-0.0047749435736101796
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339400017960902,-0.004795814794641266
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33372826142714507,-0.004815124662269216
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33351819102557373,-0.004834371250267218
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333097710836964,-0.004853554704821179
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331029824973317,-0.004872675165027272
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328978065339342,-0.004891732765024862
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332694224804567,-0.004910727635852351
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324922192392711,-0.004929659907055331
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229177206543836,-0.00494852970807367
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33209286578884106,-0.004967337169431282
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33189548317700607,-0.004986082423750157
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33169960724465863,-0.005004765606607865
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315052212409898,-0.005023386857255944
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313123086385287,-0.0050419463192147105
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311208531234249,-0.005060444140758637
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33093083858697,-0.005078880475304731
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074224911820227,-0.005097255481715476
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305550689974618,-0.005115569324526145
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036928269077165,-0.005133822174106032
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33018487484494163,-0.005152014206761398
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000183028329716,-0.005170145604787746
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298201340019516,-0.005188216556477779
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296397711665465,-0.005206227256091066
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294607271093951,-0.005224177903790662
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928298732697175,-0.005242068705551233
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32910653747769586,-0.005259899873043055
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893136337996637,-0.005277671623495543
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287574510104073,-0.005295384179543646
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285847865022907,-0.005313037769060009
59,6.5,6.751281510987514,0.26198592960139916,35.09295805401008,False,0.5631735272583998,0.16209629986861682,0.3284133561441061,-0.005330632624975644
59,7.0,8.72823457471271,0.45512346402485965,34.89229302193795,False,0.7256256273629832,0.26573274130795205,0.32823220051716034,-0.005349298998501602
59,7.5,9.944177580139012,0.6228347044214975,34.85798733895624,False,0.8236269528335334,0.3652455171002616,0.3280445921322576,-0.00536871008962193
59,8.0,10.73541197561726,0.7742626342078773,34.823285644895016,False,0.8848179761164774,0.4583217175564798,0.32785128044133377,-0.005388796644181719
59,8.5,11.390270320796251,0.919732925210326,34.7745512913523,False,0.9331491609896869,0.5393416944303434,0.3276528387578754,-0.005409506810124072
59,9.0,12.234786504466687,1.0215740451457465,34.472062451573144,False,0.9994381909072063,0.6008371352759195,0.3274497190792283,-0.005430800692727376
59,9.5,13.223033865638413,1.1506891162443402,34.44762761709041,False,1.0710384450912387,0.6630742745854359,0.32724353864269917,-0.0054525147677867685
59,10.0,13.628043551748924,1.1990110535284333,34.45163700693138,False,1.1028743266165655,0.681291762035903,0.32703356168818926,-0.005474732062422294
59,10.5,14.749226452716725,1.3391123386593629,34.35947476201953,False,1.1298868638053112,0.7225492844569509,0.32682299721224195,-0.005497116848209245
59,11.0,14.854944609948273,1.3860903404777127,33.75109906809715,False,0.9111195378942074,0.6923462500196772,0.32660886928252036,-0.005519989210540889
59,11.5,15.363483906720768,1.6244035989051198,32.53120851161631,False,0.6648744631509308,0.6754012499364763,0.3263954137060114,-0.005542899496291942
59,12.0,15.056020369669323,2.1805328881485337,31.002740930301396,False,0.4412338923588068,0.5929094268513299,0.3261773377122663,-0.005566419469390404
59,12.5,14.842590121527795,2.267503387020177,30.575603270216682,False,0.4131392027104485,0.5089715190599302,0.3259481181252763,-0.005591265961243723
59,13.0,14.456723335019891,2.1676943097042654,30.58725295148682,False,0.4016770036055738,0.4193059232454467,0.3257198898008019,-0.00561613267288717
59,13.5,13.87902237391787,2.2038538602652644,30.322823936310726,False,0.3644073978133887,0.3395146493428336,0.3254976098408047,-0.0056404744447853756
59,14.0,12.829797810119704,2.050294435230523,30.675904504280208,False,0.3227287481217471,0.2520210410143295,0.32527750243028225,-0.005664698753553235
59,14.5,11.13784540852072,1.7394391226475485,30.74644356168582,False,0.28332857144128865,0.1740097172125484,0.32506465178594085,-0.00568823904351321
59,15.0,8.703313698050565,1.3986142177233196,30.713823395152374,False,0.22024918901924256,0.10620585486424147,0.3248628618528751,-0.005710660718596227
59,15.5,4.664810556462513,0.7562530431461251,15.309868615970958,False,0.11630856700169337,0.0466438216910087,0.3246726316146107,-0.005731891705454316
59,16.0,2.157887302282717,0.36379263354332775,15.319471944675035,False,0.05396544781533391,0.0,0.3245015202522688,-0.005751067003895665
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243427334027536,-0.005768927647310623
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419431653415887,-0.005785679948381276
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32404686934828086,-0.005802378597838477
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323900381422313,-0.005819023893906026
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237548424634731,-0.005835616135458872
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236102423077663,-0.0058521556218927035
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234665709187366,-0.0058686426529983154
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332381838620644,-0.005885077528840845
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32318197492500683,-0.005901460549643674
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230410308736969,-0.005917792015677138
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32290097669327567,-0.005934072227151688
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227618029658856,-0.005950301484115683
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226235003935092,-0.005966480086357518
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248605979666034,-0.005982608333312137
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223494721130705,-0.005998686523971667
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222137283963709,-0.00601471495680025
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220788198147722,-0.006030693929652797
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219447376497417,-0.006046623739697663
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32181147329467996,-0.006062504683343087
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216790182535977,-0.0060783370561671825
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215473641397919,-0.0060941211528516715
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214165026745254,-0.006109857267118844
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212864256857075,-0.006125545691671932
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211571251065788,-0.006141186718138631
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210285929743991,-0.00615678063701777
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32090082142914095,-0.006172327737628875
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207738027121875,-0.0061878283080646825
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206475291650371,-0.0062032826351463765
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32052199322801456,-0.00621869100438149
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.010704860531941418,0.3203971874389889,-0.006234053699924431
60,7.5,3.3238384546535795,0.11579369005939545,17.546479022398504,False,0.27726555669437064,0.03556838619276449,0.3202728281321084,-0.006249405160710125
60,8.0,7.117951890833725,0.27568228748472456,35.09295804410753,False,0.5937601723009884,0.05943204671717275,0.32014555387468385,-0.0062651617958228165
60,8.5,8.00928132533432,0.3227722197684301,35.09295804292736,False,0.6681124476075341,0.0714947946292402,0.32001424517620886,-0.0062814661263931185
60,9.0,9.334765791235007,0.41206932655231093,35.092958041720195,False,0.7786807539020704,0.09365922880952639,0.31988211095495245,-0.0062979225728202895
60,9.5,10.350763420042611,0.48232643579529944,34.763293303446076,False,0.8654771650473219,0.11212779423712435,0.3197477940890224,-0.006314702037528857
60,10.0,10.775794357503042,0.5172091902773048,34.73944232475928,False,0.9003858547036809,0.11936487596577756,0.31961187450383244,-0.006331734435915556
60,10.5,11.271338569325817,0.5639163378736972,34.49059948524305,False,0.9369440263081017,0.13364052263613582,0.3194755483144096,-0.00634887124100751
60,11.0,11.4654613203747,0.5889512477212747,34.80801915398644,False,0.9543998162644198,0.13445027401898577,0.3193383219276331,-0.006366175463163416
60,11.5,11.530549944430298,0.6906771007881232,34.223472870870985,False,0.7454570786098866,0.13371416197630212,0.31920109564299887,-0.006383534304070152
60,12.0,11.28668749698744,0.849072739666131,33.37775404088214,False,0.5485738781819828,0.12431703302708239,0.31906192335781974,-0.006401195310430795
60,12.5,10.905218638924156,1.161166747049386,16.081725405816503,False,0.3586864998833087,0.11355808062985093,0.3189195594607656,-0.00641931989590959
60,13.0,7.960515030187564,0.9023407098202304,16.08986161348915,False,0.2627153529466443,0.099742410909221,0.31877006565000454,-0.00643841619244657
60,13.5,7.527626906396756,0.8217404055876967,16.14925570846836,False,0.2547058749122392,0.0853130182749971,0.3186282503635613,-0.006456592454882559
60,14.0,6.742351128187517,0.7402780065111237,16.12077174901905,False,0.22540395089671972,0.06497014764117101,0.31848952308440015,-0.006474430442276798
60,14.5,5.745580206025203,0.6618950335987106,16.00195064486108,False,0.1829444093941726,0.04603075185542615,0.31835405254837734,-0.0064919047571833895
60,15.0,3.026251286601666,0.34645654665330267,16.027815104151994,False,0.09736666628842168,0.009880401705499682,0.31822171698057783,-0.00650902744042083
60,15.5,2.5932948812688954,0.28773531682779163,16.107127534351367,False,0.08620225199744605,0.005415287843972587,0.3180990731868588,-0.006524942822567883
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179786713810674,-0.006540611109515328
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178664412632552,-0.006555255227903874
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775481064432226,-0.006569858794184316
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31764377383178133,-0.006584422059882094
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175333252051017,-0.00659894527476816
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174234592146851,-0.006613428686856244
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31731417038085474,-0.006627872542401028
