year,doy,hod,coszen,PPFD,Tair,precip,VPD,Patm,u,Qle,NEE,GPP,LAI,CO2,O2,Vmax25,gamstar25,Tref,JV,Rlref,TRlref,Kc25,Ko25,alpha,c1,c2,c3,c4,eps_l,eps_s,albedo_l,albedo_ws,albedo_ds,tau_l,chi_l,kn,Ev,Ej,Egamstar,Ec,Eo,deltaSv,deltaSj,Hdv,Hdj,max_leaf_width,canopy_intercept,P50,P88,ratiocrit,kmax,g1,ground_area,Ztop,Zbottom,Ps,Psie,hyds,theta_sat,fc,pwp,bch,r_soil
2001,208,14.5,0.808337853851942,1731.3446,31.761017,0.0,3.2619998,99.4,4.349,160.61700000000005,-4.114,7.72191,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,15.0,0.7540577428179089,1457.1628,31.755005,0.0,3.2078998,99.4,4.729,138.659,-5.2415699999999985,9.05244,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,15.5,0.6906780649253407,1237.1904,31.757996,0.0,3.2112,99.4,4.729,123.627,-3.51141,7.319939999999999,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,16.0,0.6192832640351453,1134.9504,31.927002,0.0,3.28,99.3,4.705,73.601,-0.802201,4.62214,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,16.5,0.5410949249849327,1003.89874,31.903015000000003,0.0,3.2992,99.3,4.472,64.46,-3.41931,7.234660000000001,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,17.0,0.4574508719337549,795.2371,31.569000000000006,0.0,3.2085998,99.4,4.734,77.695,-3.2998300000000005,7.0849199999999986,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,17.5,0.3697822778198304,556.52545,31.177002,0.0,3.0726001,99.4,4.19,50.304,-2.14439,5.8944,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,18.0,0.2795891765947748,363.97537,30.628998,0.0,2.8968,99.4,3.665,38.595,-0.5827359999999999,4.28472,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,18.5,0.18841479722680035,184.28297,30.02002,0.0,2.7007,99.4,2.95,19.827,1.30382,2.34504,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,19.0,0.09781915862520713,66.22844,29.192993,0.0,2.4322002,99.4,2.769,5.982,2.3082,1.26932,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,19.5,0.009352377284324198,0.0,28.24701,0.0,2.1671,99.4,2.0,4.767,2.9624200000000003,0.489925,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,20.0,0.0,0.0,27.494995,0.0,1.9274,99.4,1.143,0.7659999999999999,2.90301,0.488657,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,20.5,0.0,0.0,26.576996,0.0,1.7922001,99.50001,1.58,-1.113,2.85926,0.461348,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,21.0,0.0,0.0,25.777008,0.0,1.6873,99.50001,1.43,-0.5760000000000001,2.82531,0.429982,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,21.5,0.0,0.0,25.179993,0.0,1.5021,99.50001,2.219,5.699,2.86135,0.342597,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,22.0,0.0,0.0,23.996002,0.0,1.2425001,99.50001,1.6780000000000002,-1.34,2.9436,0.184671,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,22.5,0.0,0.0,23.923004,0.0,1.2508,99.600006,1.45,-1.57,2.9436,0.176385,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,23.0,0.0,0.0,24.347015,0.0,1.3025,99.600006,1.199,-1.136,3.01507,0.138373,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,23.5,0.0,0.0,23.992004,0.0,1.2109001,99.600006,1.416,3.3560000000000003,2.9436,0.177885,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,208,24.0,0.0,0.0,23.817017,0.0,1.1271,99.600006,1.6780000000000002,-2.971,2.88592,0.218734,3.8380053260700095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,0.5,0.0,0.0,23.157013,0.0,1.0545,99.600006,1.539,-0.627,2.9340200000000003,0.113129,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,1.0,0.0,0.0,22.477997,0.0,0.94180006,99.600006,1.341,-1.969,2.95548,0.032595,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,1.5,0.0,0.0,21.847015,0.0,0.83739996,99.600006,0.995,0.846,2.94987,-0.016804,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,2.0,0.0,0.0,22.364014,0.0,0.9023,99.600006,1.509,-1.199,2.95548,0.018914,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,2.5,0.0,0.0,22.623016,0.0,0.9114,99.600006,1.44,-0.555,2.95548,0.038553,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,3.0,0.0,0.0,22.376007,0.0,0.73060006,99.600006,2.09,2.58,3.05758,-0.086293,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,3.5,0.0,0.0,21.52002,0.0,0.5676,99.600006,0.882,-0.048,3.18458,-0.22499,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,4.0,0.0,0.0,20.451996,0.0,0.5772,99.600006,2.025,3.339,3.14656,-0.394849,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,4.5,0.0,0.0,20.666016,0.0,0.619,99.600006,2.171,1.163,3.14706,-0.302003,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,5.0,0.0,0.0,21.186005,0.0,0.70460004,99.700005,1.58,0.110819,2.96575,-0.013699,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,5.5,0.07190283037434407,90.34662,20.875,0.0,0.7613,99.700005,1.454,-0.891692,2.09248,0.74322,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,6.0,0.16222367812737032,265.29996,20.833008,0.0,0.8101,99.700005,0.929,8.71383,-3.0211900000000003,5.85142,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,6.5,0.2535269833042654,438.33157,22.473999,0.0,0.9568,99.700005,1.055,23.309,-5.12294,8.088,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,7.0,0.3442505210393944,637.07855,24.794006,0.0,1.3453001,99.700005,1.223,77.002,-5.54832,8.37611,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,7.5,0.4328419864487921,855.3418,26.162994,0.0,1.5922,99.700005,1.577,93.286,-5.12584,8.39276,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,8.0,0.5177855549971094,1081.1958,27.251007,0.0,1.8993,99.700005,0.92,107.822,-6.51368,9.86806,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,8.5,0.5976278186756783,1227.8905,28.199005,0.0,2.168,99.700005,0.873,113.982,-5.92724,9.35719,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,9.0,0.6710026542165006,1412.2374,29.144012,0.0,2.3861,99.600006,0.958,172.613,-6.06532,9.57027,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,9.5,0.7366545978401251,1613.6123,29.925018,0.0,2.675,99.600006,1.03,177.66099999999997,-6.31662,9.88285,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,10.0,0.7934603265889943,1768.517,30.891998,0.0,3.1192,99.600006,1.187,230.217,-7.204910000000001,7.47263,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,10.5,0.8404478786946915,1904.8354,31.230011,0.0,3.2766998,99.600006,1.608,200.711,-4.28942,7.95663,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,11.0,0.8768132841132774,1997.787,31.687012,0.0,3.3535001,99.600006,1.812,70.571,-4.47686,8.178460000000001,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,11.5,0.9019343206756452,2019.4762,32.12802,0.0,3.4343,99.600006,1.686,165.108,-4.96357,8.698160000000001,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,12.0,0.9153811604813452,2039.607,32.397003000000005,0.0,3.4780998,99.50001,2.102,131.634,-3.28685,7.0404800000000005,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,12.5,0.9169237243731341,2036.5155,32.602996999999995,0.0,3.5884998,99.50001,3.3960000000000004,85.085,-3.3343800000000003,7.10193,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,13.0,0.9065356186551432,2011.7231,32.902008,0.0,3.6948001000000006,99.50001,3.256,146.289,-1.53751,5.32641,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,13.5,0.8843945866963346,1959.0586,32.817017,0.0,3.7259998,99.50001,4.034,110.534,-1.93245,5.711880000000002,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,14.0,0.8508794676921777,1869.21,32.468018,0.0,3.5330002,99.50001,4.589,153.489,-3.89721,7.64601,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,14.5,0.8065637146209796,1729.7999,32.069,0.0,3.4415002,99.50001,4.809,103.511,-0.888442,4.6026,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,15.0,0.7522055823044368,1568.6869,31.989014,0.0,3.4493,99.50001,4.465,133.325,-4.4659900000000015,8.17112,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,15.5,0.6887351534574068,1371.9620000000002,31.47702,0.0,3.2081,99.50001,4.667,102.434,-4.4741,8.13552,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,16.0,0.6172384247147895,1198.462,31.08902,0.0,3.1133,99.50001,4.296,91.263,-2.58922,6.2168800000000015,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,16.5,0.5389387249280094,864.4818,30.684021,0.0,2.8547,99.50001,4.044,74.863,-3.86049,7.453019999999999,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,17.0,0.4551757836691962,835.3595,30.354004,0.0,2.7654,99.50001,3.752,86.43299999999998,-7.62138,11.1848,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,17.5,0.3673828080867633,470.0885,29.791016,0.0,2.5686002,99.50001,3.577,28.191,-0.306887,3.82247,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,18.0,0.2770619603337371,302.32153,29.093994,0.0,2.2773001,99.50001,2.481,14.300999999999998,-1.68212,5.1389999999999985,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,18.5,0.18575865515684206,182.57837,27.811005,0.0,1.8451,99.50001,1.865,11.0735,1.1050799999999998,2.24561,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,19.0,0.095035117421713,77.36554,26.709015,0.0,1.375,99.50001,1.746,0.405,0.868981,2.38998,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,19.5,0.006443652012315282,0.0,25.951996,0.0,1.1288999,99.50001,1.887,1.924,2.92221,0.272957,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,20.0,0.0,0.0,25.251007,0.0,1.0508001,99.600006,2.029,-2.198,3.01536,0.120547,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,20.5,0.0,0.0,24.298004,0.0,0.86289996,99.600006,2.6260000000000003,-0.622,3.06096,-0.004841,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,21.0,0.0,0.0,24.187012,0.0,0.76669997,99.600006,2.305,-0.289933,3.21244,-0.167526,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,21.5,0.0,0.0,23.748993,0.0,0.7233,99.700005,0.388,-0.6284770000000001,3.21244,-0.205338,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,22.0,0.0,0.0,23.106995,0.0,0.6081,99.700005,1.136,1.089,3.1615900000000003,-0.164676,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,22.5,0.0,0.0,22.682007,0.0,0.5679,99.700005,1.36,-0.228,3.20019,-0.244773,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,23.0,0.0,0.0,22.738007,0.0,0.5975,99.700005,1.092,0.889,3.20019,-0.242291,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,23.5,0.0,0.0,22.65802,0.0,0.59180003,99.700005,0.965,0.485,3.16155,-0.207423,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,209,24.0,0.0,0.0,22.39801,0.0,0.57170004,99.700005,1.023,-0.455109,3.18431,-0.256946,3.8374225929967616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,0.5,0.0,0.0,22.347015,0.0,0.5753,99.700005,0.847,-2.7260000000000004,3.18431,-0.263146,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,1.0,0.0,0.0,21.674011,0.0,0.50560004,99.8,1.426,1.404,3.07172,-0.191186,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,1.5,0.0,0.0,20.533997,0.0,0.39400002,99.8,1.246,0.899,3.19722,-0.45422,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,2.0,0.0,0.0,20.369995,0.0,0.41880003,99.700005,1.863,-5.766,3.10289,-0.427058,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,2.5,0.0,0.0,20.513,0.0,0.41529998,99.700005,1.5419999999999998,0.0782277,3.0848,-0.333942,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,3.0,0.0,0.0,20.584015,0.0,0.41220003,99.8,1.17,0.155,3.06474,-0.305917,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,3.5,0.0,0.0,20.320007,0.0,0.3483,99.8,1.126,-0.22063,3.18441,-0.542938,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,4.0,0.0,0.0,20.09201,0.0,0.35750002,99.8,1.134,-2.529,3.2451,-0.5287270000000001,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,4.5,0.0,0.0,19.03601,0.0,0.2974,99.8,1.624,3.029,3.92426,-1.35253,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,5.0,0.0,0.0,20.002014000000006,0.0,0.3462,99.8,1.394,-2.229,3.32033,-0.618358,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,5.5,0.06907207419618873,81.78015,19.627014000000006,0.0,0.40219998,99.8,1.163,1.833,2.57681,0.06358,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,6.0,0.1595227947357054,254.92148,20.580017,0.0,0.56240004,99.8,1.338,2.479,-3.0211900000000003,5.73658,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,6.5,0.2509566300118886,418.6577,21.901001,0.0,0.7544,99.8,1.085,18.432,-5.12294,7.94286,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,7.0,0.3418091217529148,609.65857,23.455994,0.0,0.9541001,99.8,1.53,33.672,-5.96737,8.91035,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,7.5,0.4305257586360254,828.85406,25.293000000000006,0.0,1.2985,99.8,1.355,80.821,-8.49357,11.5817,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,8.0,0.5155885744072516,1049.752,26.899017,0.0,1.6974001,99.8,1.425,124.105,-9.09204,12.3062,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,8.5,0.5955421207048797,1207.7574,28.230011,0.0,2.1106002,99.700005,0.478,106.799,-8.5361,11.8537,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,9.0,0.6690183701844465,1365.7675,29.543000000000006,0.0,2.4189,99.700005,0.5329999999999999,156.753,-5.57272,8.991760000000003,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,9.5,0.7347601238458914,1554.7506,30.022003,0.0,2.5671,99.700005,0.612,131.188,-6.64394,10.0983,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,10.0,0.7916425220570097,1715.85,30.843994,0.0,2.8038,99.700005,1.7180000000000002,168.30599999999995,-5.6820900000000005,9.08973,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,10.5,0.8386922912136291,1849.0769,31.147003,0.0,2.8915002,99.700005,2.208,126.615,-5.13915,8.568019999999999,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,11.0,0.8751043967208187,1959.0586,31.369995,0.0,3.0312002,99.600006,2.407,137.815,-4.67961,8.23209,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,11.5,0.9002558173580083,2000.8787,32.082,0.0,3.2294998,99.600006,2.842,162.238,-4.5030199999999985,8.10848,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,12.0,0.913716205344804,2056.6465,31.744019,0.0,3.0854,99.600006,4.369,134.05200000000002,-4.61851,8.19502,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,12.5,0.9152552497108274,2053.5547,31.96701,0.0,3.1606002,99.600006,3.991,120.455,-4.55242,8.1437,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,13.0,0.9048466169802718,2000.8787,31.847992,0.0,3.1673,99.600006,4.56,109.84,-4.64865,8.228069999999999,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,13.5,0.8826684017449755,1951.317,31.66101,0.0,3.2020001,99.600006,5.004,120.265,-2.76262,6.3249,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,14.0,0.8491000794165773,1856.8185,31.666016,0.0,3.1852,99.50001,5.135,102.743,-3.38437,6.94445,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,14.5,0.8047160132970129,1735.9945,31.640991,0.0,3.1308,99.600006,4.42,125.313,-3.80217,7.357710000000001,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,15.0,0.7502756270631767,1564.0392,31.591003000000004,0.0,3.194,99.600006,4.63,94.746,-5.76402,9.31309,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,15.5,0.6867104108172558,1565.5952,31.644012,0.0,3.1290002,99.600006,3.844,174.761,-6.0188,9.5694,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,16.0,0.6151079830328253,1195.3635,31.083008000000003,0.0,2.8851001,99.600006,4.01,48.868,-4.02745,7.531919999999999,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,16.5,0.5366934811012205,1021.86804,31.197998,0.0,2.8513,99.50001,3.3160000000000003,77.58,-3.93962,7.45046,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,17.0,0.4528085988910982,802.8279,30.757019,0.0,2.6237,99.50001,3.306,48.517,-4.57357,8.04762,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,17.5,0.3648886299943569,579.6062599999998,29.322998,0.0,2.097,99.50001,3.906,47.56800000000001,-2.23553,5.59545,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,18.0,0.27443790945484026,375.90308,28.817993,0.0,1.9693002,99.50001,3.134,21.483,-0.6818609999999999,3.99992,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,18.5,0.18300407417865705,200.54759,28.141998,0.0,1.7270001,99.600006,1.995,7.963999999999999,0.7889510000000001,2.47388,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,19.0,0.09215158243763086,59.380295,27.251007,0.0,1.4194001,99.600006,1.796,-0.857667,2.00036,1.1903700000000002,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,19.5,0.003434945554520452,0.0,26.270996000000004,0.0,1.1268,99.600006,2.204,1.663,2.80846,0.303122,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,20.0,0.0,0.0,25.778015,0.0,1.0649,99.600006,2.114,0.994,3.02705,0.055257000000000014,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,20.5,0.0,0.0,25.214996,0.0,0.98789996,99.700005,1.828,2.9560000000000004,3.02705,0.008806999999999999,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,21.0,0.0,0.0,24.31601,0.0,0.8091,99.700005,1.742,-0.169509,3.19713,-0.261122,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,21.5,0.0,0.0,23.503021,0.0,0.6663,99.700005,1.503,-2.938,3.2775800000000004,-0.444694,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,22.0,0.0,0.0,23.380005,0.0,0.6268,99.700005,1.4469999999999998,-0.263,2.8763,-0.233337,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,210,22.5,0.0,0.0,23.268005,0.0,0.6055,99.700005,1.337,-0.355,2.8763,-0.268633,3.8366541383649535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
