doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30082120822177993,0.306265331773673,-0.016507354426108147,-0.01465400066323595
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007822465385552,0.3062250542602379,-0.016521557668148328,-0.014666803466749439
93,6.0,2.714085443862815,2.7263734861855826,0.04024224912503168,2.569034035645369,17.614367457896982,18.152974671167705,False,False,0.24375650601871188,1e-17,0.0,0.0,0.3007433830574233,0.3061848686344614,-0.01653573912112685,-0.014679589890108508
93,6.5,5.466293006480104,5.479110310652122,0.18757081729806827,2.3985824663760913,35.22873491956644,35.55762011028034,False,False,0.49093682262180804,0.11263969765739223,0.0,0.0,0.3007034006594727,0.30606710079688154,-0.01655034349049493,-0.014717135666784
93,7.0,8.110643335751883,8.10983836295904,0.40092085961038343,2.2226194648653514,35.022986253096065,35.09662855399586,False,False,0.7273936923835143,0.20135763567299975,0.0,0.0,0.30065906122278285,0.3059545776839185,-0.01656655671353322,-0.014753112619248212
93,7.5,11.201735139340943,11.14956685644579,0.7161511984430531,2.04359909972995,34.41153360022709,33.85965370506506,False,False,1.0006099248703333,0.24149209917470094,0.0,0.0,0.3006083682066914,0.3058474655868324,-0.01658511559100767,-0.014787453551294367
93,8.0,14.008314866563062,13.792515623523144,1.0548922341359792,1.9167465667178494,33.921960334072814,32.50225005170876,False,False,1.0746992760536394,0.23956066938014248,0.0,0.0,0.3005482408946014,0.30574585660344805,-0.01660715941713864,-0.0148201151772445
93,8.5,15.92356453236219,14.459488337275944,0.3770585268873043,2.523458615186427,33.325549989719995,24.561017772541273,False,False,1.2532382102662947,2e-17,0.0,0.0,0.3004779680461857,0.30564817312319803,-0.016632965528354877,-0.014851593253254974
93,9.0,17.769178716977773,16.554070250246077,2.213116305480482,1.109060549264298,30.86293433574158,26.09058380260377,False,False,0.6088980690103717,0.30683928093333945,0.0,0.0,0.30042828500339486,0.3055322357724332,-0.016651238343006157,-0.014889053444179349
93,9.5,17.883210384076893,16.40848709259311,2.3342278306840543,1.2696881539154106,30.190718798270055,25.115819729850696,False,False,0.5556986441785879,0.2821167348585141,0.0,0.0,0.30032318483162845,0.3054591517031163,-0.016689969063095847,-0.014912723296895525
93,10.0,19.51172019637579,18.02992516871229,2.820632885180476,1.2784691398656338,30.59658398675929,25.53665011867909,False,False,0.6296785690074413,0.29658299181836434,0.0,0.0,0.30021451786878045,0.3053813002990167,-0.016730123223257606,-0.01493798479205194
93,10.5,19.502747428095798,15.878012057857916,4.404871591943469,1.7789566036630355,29.05573903052135,20.50639838379746,False,False,0.44122705234156934,0.16486325473417612,0.0,0.0,0.30009123921151615,0.30530327226072257,-0.016775811282977834,-0.014963353018916548
93,11.0,19.72590701787506,15.602364895515166,4.644838461350463,1.8736829545800555,28.746760143999957,20.087139291438852,False,False,0.4306217013994041,0.15690330331197486,0.0,0.0,0.29992015589238274,0.30521020071260313,-0.01683945419793033,-0.014993676995353492
93,11.5,20.118400085428256,15.598140758620614,4.894828690052001,1.8803135709315297,28.666299705251756,19.644871515122748,False,False,0.43388177461247823,0.15195757439751204,0.0,0.0,0.2997419110601891,0.3051143533662406,-0.016906056874759445,-0.01502497929185882
93,12.0,20.170329551281846,15.424409667534716,4.945580078618365,1.8819523600873387,28.556392155645284,19.283363777467024,False,False,0.42964016045532966,0.14641714166220215,0.0,0.0,0.2995562012767192,0.3050183934464326,-0.0169757715115152,-0.015056393701126604
93,12.5,20.24503833451577,15.43834319219661,5.217482177660975,1.92181283751418,28.537102459514152,19.161821328650344,False,False,0.4250795426517663,0.1438932851086992,0.0,0.0,0.2993690500688573,0.3049224715664348,-0.017046362100067557,-0.015087871209616289
93,13.0,20.16062621341942,15.18877158597545,5.519891895969112,1.9398915783331905,28.528050905470387,19.11700605844942,False,False,0.4164174899916731,0.13924023173422373,0.0,0.0,0.29917377065185924,0.3048254317984394,-0.017120378846409576,-0.01511979263467616
93,13.5,19.946270692228858,14.9781592056402,5.4875050970639645,1.9554856203711302,28.47651772751465,19.180584909569607,False,False,0.4093263055115753,0.13801442707357342,0.0,0.0,0.2989694402644604,0.3047279323977081,-0.01719822237008449,-0.015151943542446922
93,14.0,19.62059426607018,14.52901387674237,5.399175015444612,1.8876826246460054,28.459911517555128,18.87346352882991,False,False,0.40075431102677106,0.1315627543574457,0.0,0.0,0.29876618097790947,0.30463004818377887,-0.01727606215998392,-0.015184300498433263
93,14.5,19.113829586431248,14.298659261670968,5.1796154419500215,1.8256612425397027,28.505062055506478,18.759722693814503,False,False,0.3919786380171437,0.12891610551029764,0.0,0.0,0.2985656838474129,0.30453430033210044,-0.017353241558682876,-0.015216028194814652
93,15.0,18.49078204534564,14.407533720711948,4.831881237186286,1.7991729249179456,28.77706335573354,19.57341493441549,False,False,0.3880829515944274,0.13578874735461086,0.0,0.0,0.2983719161808798,0.3044405137387823,-0.01742820771542339,-0.015247179968221758
93,15.5,17.524495253875518,14.245288642926898,4.31107347228434,1.7510932699160824,28.939839324783865,20.738257795554652,False,False,0.3818826018805427,0.1466835477635528,0.0,0.0,0.29818875292688096,0.304347613778838,-0.017499413949052495,-0.015278109607519417
93,16.0,16.23604750318224,13.740189667746957,3.6491492888992645,1.5825992202775132,29.31529555824658,21.400666275619265,False,False,0.36907497128693034,0.14916662240745754,0.0,0.0,0.2980214265387113,0.3042562529638079,-0.017564756183121928,-0.015308597239518301
93,16.5,10.832295217890717,10.031784486104254,2.348826279213578,1.3273063358393242,29.385368564879357,23.786214888692754,False,False,0.2522434942947117,0.1319400886209543,0.0,0.0,0.2978742032606622,0.3041700716843658,-0.01762248024944525,-0.015337420607184765
93,17.0,11.476146606044441,10.03560981713456,2.6169407960727846,1.3901015749586834,29.571119054195574,22.81806780019088,False,False,0.2586415030109598,0.13029528933448242,0.0,0.0,0.29776638448051507,0.30409169397993585,-0.0176648928704032,-0.015363688294345078
93,17.5,7.876770024742243,7.329715670718111,1.6800018146650988,1.1619782730264772,29.93091182942661,24.845437957183115,False,False,0.18591036241407266,0.12376177452995993,0.0,0.0,0.2976505487461585,0.3040115022915766,-0.01771059004736625,-0.015390617512629611
93,18.0,2.069750429648264,2.1403420919252927,0.41495643914755487,0.7428710654315789,15.127796911725031,16.49588329129693,False,False,0.05146626543684916,0.09149463508164353,0.0,0.0,0.29756313003395346,0.3039382921425786,-0.017745166782434586,-0.01541524968861924
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751404816620136,0.30387783757294895,-0.01776461418447571,-0.015435624339660114
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974776006874309,0.30383992717455854,-0.01777907140855249,-0.015448416867508813
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974412412058633,0.30380210024663595,-0.01779350721792842,-0.015461193388953109
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740496937800015,0.3037643565075974,-0.017807921665530673,-0.015473953931857718
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973687848614578,0.3037266956762054,-0.01782231480439817,-0.015486698524351604
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973326873149783,0.30368911747158983,-0.01783668668767432,-0.015499427194819922
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729667639844026,0.3036516216132685,-0.017851037368599762,-0.015512139971895997
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972607517728688,0.3036142078211675,-0.017865366900505438,-0.01552483688445343
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972249131004448,0.30357687581564047,-0.017879675336805886,-0.015537517961598525
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971891600445144,0.3035396253174874,-0.017893962730992443,-0.015550183232662797
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971534922695977,0.3035024560479728,-0.01790822913662687,-0.015562832727195587
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29711790944139677,0.30346536772884397,-0.017922474607335002,-0.015575466474956855
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970824112268036,0.30342836008234714,-0.0179366991968006,-0.015588084505910317
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970469972939077,0.30339143283124514,-0.01795090295875938,-0.015600686850216358
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701166731200285,0.30335458569883283,-0.017965085946993028,-0.01561327353822545
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969764209515939,0.30331781840895305,-0.01797924821532368,-0.01562584460047148
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296941257884403,0.30328113068601137,-0.01799338981760814,-0.01563840006766543
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969061777833757,0.30324452225499093,-0.018007510807732597,-0.01565093997068895
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687118032268606,0.30320799284146666,-0.018021611239607292,-0.015663464340588212
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683626517774253,0.3031715421716186,-0.018035691167161267,-0.015675973208567888
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680143202519194,0.3031351699722455,-0.018049750644337555,-0.015688466605985336
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676668054292504,0.3030988759707772,-0.018063789725087914,-0.015700944564344625
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673201041007985,0.3030626598952876,-0.018077808463368445,-0.01571340711529099
94,6.0,2.609622343666209,2.6335438701722453,0.2544786424994737,0.44333005970681555,16.262325879809584,17.07777632358709,False,False,0.10291882031054171,0.1745086045876655,0.0,0.0,0.2966974213070462,0.30302652147450554,-0.01809180691313464,-0.01572585429060543
94,6.5,7.6545853403199215,7.517457857132831,0.7917460043311414,0.6494222175870521,32.66964664152722,29.48273231906022,False,False,0.2811995307416728,0.2239715758052976,0.0,0.0,0.29665521885230217,0.30297705652522516,-0.018108903434378616,-0.01574290992516825
94,7.0,10.858406880116753,10.422243122447192,1.386472063983669,0.8759762487436844,31.761740472928025,27.16705237774446,False,False,0.35263813345344064,0.22042210563206788,0.0,0.0,0.2965968527213789,0.3029214375735731,-0.01813257861964104,-0.01576211290064068
94,7.5,12.79179890103823,12.007067758215936,1.9780844685654422,1.0523708424263019,31.06446893914972,25.61791929064905,False,False,0.3736308923995155,0.19560920152754938,0.0,0.0,0.29652058535703935,0.3028590456938724,-0.018163568816016128,-0.01578368637622942
94,8.0,14.589943013664955,13.289236536018471,2.683725683927397,1.2296676124231212,30.513080076537406,24.016451703999305,False,False,0.3897815186854876,0.1766521346117515,0.0,0.0,0.2964265105851358,0.3027913971696463,-0.01820187879058157,-0.015807115860022744
94,8.5,16.030257301017265,13.977808660962278,3.3687798308304977,1.4101934607694981,29.945197930306996,22.580887236258526,False,False,0.3965692398777302,0.16522837838687476,0.0,0.0,0.2963111804760612,0.3027184644577155,-0.018248971474370476,-0.015832420316614654
94,9.0,17.13615766533283,14.298132437383376,4.227556674264491,1.7109175770606837,29.255412025533598,21.14014748650584,False,False,0.379338538208729,0.14999972207306744,0.0,0.0,0.2961752171609156,0.3026401496634558,-0.018304669465243055,-0.015859644030064204
94,9.5,17.937255864507087,14.410709914198154,4.631990179220018,1.7458841256364088,29.0277477839941,20.359940900048926,False,False,0.387550819026507,0.14259570473377875,0.0,0.0,0.2960133678922386,0.30255281837577114,-0.018371226940074575,-0.015890065589594066
94,10.0,18.466992394112573,14.1843238714339,5.123598705263901,1.8074843938634009,28.596886387029613,19.059111713765148,False,False,0.37979199951576037,0.12902485383986126,0.0,0.0,0.29583936925785764,0.3024645054105082,-0.018443091415427063,-0.015920897412032165
94,10.5,19.077651965365433,14.240697203306317,5.497504945355067,1.8832211199476117,28.350590682715072,18.451948723750505,False,False,0.3822729241537008,0.12500421089501057,0.0,0.0,0.2956505852499957,0.30237440524819836,-0.018521428629103893,-0.015952424139465106
94,11.0,19.488161248458464,14.078360017889617,5.770777660632529,1.9191270025214897,28.158719159252357,18.114132541080398,False,False,0.38398392760832817,0.12130000980368189,0.0,0.0,0.29545057424912663,0.3022820902212088,-0.018604842551911104,-0.015984800390599716
94,11.5,19.736477654904924,13.97939644124806,6.098327944773584,2.029941319763488,27.519023059233042,17.900304326689344,False,False,0.38095449174003837,0.1192422721798233,0.0,0.0,0.29524237857064023,0.30218876434432834,-0.01869212935248689,-0.016017608037648203
94,12.0,19.94684432105516,13.38494981150386,6.273830684322294,2.0344689117260497,27.065215518328543,16.980985013220497,False,False,0.3747063457870958,0.10991947143209373,0.0,0.0,0.2950243568553353,0.3020921625367098,-0.01878404123360063,-0.016051648931875745
94,12.5,19.834093404127152,13.579667314346331,5.894264190280251,2.072146500962526,26.761635208746686,16.868017604651637,False,False,0.3750118687646671,0.1130427666833913,0.0,0.0,0.29480110590618286,0.30199549808493875,-0.018878696907000524,-0.016085795248154657
94,13.0,19.56630205063089,13.416272348062694,6.345183958193035,2.190826640100084,26.895757121994393,17.49360777807162,False,False,0.36090680729830815,0.1129812905569598,0.0,0.0,0.29458940773307773,0.3018977684623208,-0.0189689616263744,-0.01612040282455314
94,13.5,19.46748302489016,13.148720946487778,6.1373898250034005,2.109419838957804,26.854530698244076,17.252711954088852,False,False,0.361118076902525,0.11002693221005483,0.0,0.0,0.29436415261454685,0.30179652434073423,-0.019065552575483275,-0.0161563453178242
94,14.0,18.89573651795877,12.560081732171174,5.955413090049845,2.1028905131448683,26.58891667021141,17.241325724962692,False,False,0.34752058087808135,0.10671434485527873,0.0,0.0,0.29414525622122534,0.3016978150258385,-0.019159959423739575,-0.016191476735125936
94,14.5,18.553039393247705,12.594397118582357,6.062092693748062,2.118022883412206,26.67625700677382,17.130356887393845,False,False,0.33768784531971463,0.10553975548657996,0.0,0.0,0.29393193768724185,0.301599376382692,-0.01925247847248453,-0.01622659938242143
94,15.0,17.934015378366347,11.963399836313727,5.931926272136472,2.0333124756165453,26.869930892500577,16.90158493277199,False,False,0.32325835384423207,0.09923522395008819,0.0,0.0,0.2937154693152217,0.3015005532366989,-0.01934688952294119,-0.0162619474251835
94,15.5,17.03635917779578,11.76786407726101,5.349988625450192,1.9365691966597887,26.97998890872672,17.171936877903992,False,False,0.3136998445512719,0.10060545241291155,0.0,0.0,0.29350301177012156,0.3014043640557949,-0.01944006963223617,-0.016296438439251618
94,16.0,16.24092231516413,13.217482635140643,4.2367173879604785,1.7503903790518773,28.320728908773674,20.20064253113241,False,False,0.34165469703344936,0.13158642931672596,0.0,0.0,0.29330822389895445,0.3013111724111953,-0.01952595412395393,-0.016329934913556488
94,16.5,14.45590795177538,12.590546993996607,3.2208621234763166,1.4595137413587929,29.126066517142277,21.74393590925843,False,False,0.3342996193862376,0.1411138411391018,0.0,0.0,0.2931471700878732,0.3012236821154806,-0.019597294651644327,-0.016361454231378515
94,17.0,11.9428920567001,10.566549679166005,2.589334997639893,1.28221401244273,29.689424868758042,22.433221738850072,False,False,0.27637453354432734,0.12832582339816181,0.0,0.0,0.2930169047252648,0.30114505843199946,-0.01965521654487735,-0.01638983898719903
94,17.5,6.483923156550016,6.255179335721664,1.2589448866483421,0.8523195027009252,30.319529487687976,26.45369418291568,False,False,0.1628166792473125,0.10377539039483766,0.0,0.0,0.29290580752286727,0.30107186717369067,-0.01970477107635217,-0.016416313459865692
94,18.0,1.833267412237906,1.8873565327611894,0.3275234888007974,0.6295185431402284,15.338534891092584,16.74899814294152,False,False,0.04895432066411727,0.0939321809559029,0.0,0.0,0.2928350080577728,0.3010117452139178,-0.019736425932212944,-0.016438097368100014
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279244339227084,0.3009584309285727,-0.01975548500506534,-0.01645744248870292
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275985463491133,0.300924221036234,-0.0197700915049764,-0.016469869365534566
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927273389687595,0.30089008205836637,-0.019784677630481612,-0.0164822812466821
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926948961236317,0.3008560137660586,-0.019799243431344517,-0.01649467815898163
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926625258303024,0.30082201593076946,-0.01981378895734874,-0.016507060129441975
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926302278205084,0.30078808832434084,-0.019828314258293612,-0.016519427185238914
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925980018269519,0.3007542307190094,-0.019842819383990257,-0.016531779353710103
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256584758330395,0.30072044288741845,-0.01985730438425744,-0.01654411666234965
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925337648242076,0.30068672460262963,-0.019871769308917795,-0.01655643913880295
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925017532852802,0.30065307563813354,-0.01988621420779406,-0.016568746810861762
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924698127031168,0.300619495767861,-0.019900639130705236,-0.016581039706459126
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924379428152916,0.30058598476619325,-0.019915044127463217,-0.016593317853664566
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240614336036125,0.3005525424079721,-0.019929429247868908,-0.0166055812806793
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292374414077866,0.30051916846850957,-0.019943794541709137,-0.016617830015831694
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923427547083319,0.3004858627235979,-0.01995814005875319,-0.016630064087572463
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923111649932725,0.3004526249495179,-0.01997246584874937,-0.016642283524470596
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227964467519035,0.30041945492304895,-0.019986771961422015,-0.016654488355208465
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224819349757825,0.30038635242147643,-0.02000105844646831,-0.016666678608578064
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221681120492043,0.3003533172226012,-0.020015325353555227,-0.016678854313476325
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218549754269363,0.3003203491047468,-0.020029572732316536,-0.01669101549890141
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921542522573679,0.3002874478467677,-0.020043800632350003,-0.016703162193948393
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921230750964073,0.30025461322805697,-0.020058009103214522,-0.0167152944278054
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920919658082704,0.30022184502855304,-0.020072198194427345,-0.016727412229749803
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920609241424109,0.3001891430287472,-0.02008636795546139,-0.016739515629144375
95,6.5,7.569681371775378,7.46380708859718,0.558867968523937,0.4115682660107493,33.799847924454944,31.344880304578112,False,False,0.37629049012099536,0.2774178576987796,0.0,0.0,0.2920299498492777,0.3001565070096904,-0.020100518435742756,-0.01675160465543359
