doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
44,11.0,0.3777245306643253,0.38865603243675056,0.04754803933950879,0.37091570659493284,16.551528411037562,18.256349312031087,True,True,0.015419395170297964,0.15560873083557192,0.4336179652646353,0.16428902571871026,0.2957980946520643,0.2955294647231659,-0.01360326211767727,-0.013681677547998464
44,11.5,0.45531415031123273,0.4663161037566292,0.06395993983898063,0.21819790025258273,16.40869207302916,17.971487011329526,True,True,0.017766369030770685,0.08211297288756582,0.44311735024807447,0.15562704593983182,0.2957674528131002,0.2954977156827941,-0.013612180390605156,-0.013690979916014409
44,12.0,0.4642238735697585,0.4778984504132793,0.06596085389920786,0.21936530524089173,16.411816001595007,17.934584527142572,True,True,0.017682551812863066,0.07768604703711326,0.4263771860188358,0.1429331398124064,0.2957362611281013,0.2954695540254566,-0.013621265650704746,-0.013699237322545956
44,12.5,0.47437831623678495,0.4883980394736,0.06830108084959668,0.21984855131966266,16.365943380051718,17.89773282534244,True,True,0.01768093075107473,0.07346718768747189,0.4100896914292266,0.130591276879043,0.29570541754048213,0.2954416693308226,-0.013630256425756729,-0.013707419202812416
44,13.0,0.5116764151034845,0.5250342301424288,0.07365759952811723,0.1699444977557838,16.328235682513736,17.63601867702301,True,True,0.018739972095437884,0.052989415781286936,0.3716800382496438,0.11183008428317867,0.2956749044993354,0.295414068880622,-0.01363915761095996,-0.013715523253890534
44,13.5,0.5430636273062838,0.5584607644793493,0.08364540727906988,0.20901121099101397,16.14433163718035,17.597087838461334,True,True,0.0183367684065593,0.05414872171325126,0.3305450142967548,0.09494317134372406,0.29564514401157405,0.29538800751880734,-0.013647845748593311,-0.013723180490966259
44,14.0,0.5773035508950619,0.5957048760380133,0.08827740548203153,0.3150773331628972,16.14189245956142,17.854823747667258,True,True,0.019472730664754575,0.08446590607531204,0.29727957676574107,0.08010876476584207,0.29561609391914134,0.29536147835952525,-0.013656332678807257,-0.013730980259539567
44,14.5,0.618397952126984,0.6368862743348466,0.09426869148255552,0.2826683502397708,16.10358947624197,17.71104064311584,True,True,0.020525467687259512,0.07081104242628047,0.25300231805693274,0.06083007628391534,0.2955876986361927,0.2953329559428526,-0.01366463421493794,-0.013739371788048777
44,15.0,0.6013813947206833,0.6194790618287136,0.0910329255500365,0.2966171396531948,16.087947095409415,17.753277195365506,True,True,0.019831218276278054,0.07287588286173317,0.20477309247834835,0.04373589826016032,0.295560171339526,0.29530559740522616,-0.01367268756927742,-0.013747426474739727
44,15.5,0.5909217662715849,0.6052036841775749,0.086464514007398,0.2053733898864744,16.09290823339163,17.4575789315569,True,True,0.01952646266342369,0.049584116341117986,0.1265743458004379,0.023296805526113143,0.29553380310873345,0.2952783303594901,-0.013680406983321784,-0.01375545966666028
44,16.0,0.537972707885211,0.5515435338925152,0.07600364854454782,0.22268153874568447,16.12516104341802,17.647817556191068,True,True,0.0180182377110339,0.05569045605506577,0.07586963226335329,0.012397504498088225,0.29550928537680754,0.2952535524213021,-0.01368758918441759,-0.01376276425299628
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384847994832292,0.0033411973899935207,0.29548614089577363,0.2952286548083184,-0.013694373113634377,-0.013770108644798128
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954658465796062,0.2952088982965138,-0.013700324829024215,-0.013775939725030863
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544610104628943,0.29518923738938646,-0.013706118478155583,-0.013781745426802768
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954263774129076,0.29516959822489486,-0.013711908534290256,-0.013787547537141327
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954066756265755,0.2951499807506362,-0.01371769500510538,-0.013793346063712918
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953869956346328,0.29513038491442994,-0.01372347789824328,-0.013799141014149287
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953673373846416,0.29511081066431605,-0.013729257221312028,-0.01380493239604792
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534770082438633,0.29509125794855373,-0.013735032981885352,-0.013810720216972189
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532808590187115,0.2950717267156199,-0.013740805187503126,-0.013816504484451686
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953084925653192,0.2950522169142079,-0.013746573845671465,-0.013822285205982339
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528892076317115,0.2950327284932263,-0.01375233896386296,-0.013828062389026684
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29526937044408363,0.2950132614017973,-0.013758100549516946,-0.013833836041014107
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524984155692796,0.29499381558925514,-0.013763858610039753,-0.01383960616934115
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952303340507889,0.2949743910051456,-0.013769613152804831,-0.0138453727813715
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29521084787496316,0.29495498759922384,-0.01377536418515307,-0.01385113588443642
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519138297895814,0.2949356053214535,-0.013781111714392946,-0.013856895485834884
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951719393124906,0.2949162441220052,-0.013786855747800822,-0.013862651592833886
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951525168254853,0.2948969039512555,-0.013792596292621055,-0.013868404212668455
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295133115468074,0.2948775847597854,-0.013798333356066297,-0.013874153352542051
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511373519059364,0.29485828649837914,-0.013804066945317713,-0.013879899019626746
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509437594358534,0.29483900911802297,-0.01380979706752513,-0.013885641221063358
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507503767779336,0.29481975256990395,-0.013815523729807275,-0.013891379963961671
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950557203441636,0.2948005168054084,-0.013821246939251948,-0.013897115255400778
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503642389384227,0.29478130177612116,-0.013826966702916344,-0.013902847102429118
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950171482781748,0.2947621074338241,-0.013832683027827109,-0.01390857551206469
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949978934487047,0.2947429337304948,-0.013838395920980623,-0.013914300491295368
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497865935717216,0.2947237806183057,-0.013844105389343163,-0.013920022047079024
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949594459555129,0.29470464804962226,-0.013849811439851171,-0.013925740186343771
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949402531958569,0.2946855359770028,-0.013855514079411381,-0.013931454915988047
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949210810305276,0.29466644435319633,-0.013861213314901014,-0.013937166242880942
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490192941204013,0.2946473731311421,-0.013866909153168018,-0.013942874173862276
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488279829310066,0.29462832226396773,-0.01387260160103123,-0.01394857871574296
45,8.5,0.028731611827588606,0.029520059573081507,0.0028009163106620743,0.21426612027609548,16.81890538746822,18.460306292386367,True,True,0.0013594198738730832,0.1257181428907363,0.04823665649612304,0.006757413285650267,0.2948636876266048,0.294609291704989,-0.013878290665280582,-0.013954279875304966
45,9.0,0.09499456602804444,0.09738123100252614,0.010289911829041943,0.7074717113737127,16.717359601566073,18.45737826254716,True,True,0.004238587283606947,0.48572522148525027,0.10115163568427538,0.011752185410351114,0.2948434699095232,0.29458539884138474,-0.013884312229349403,-0.013961441501453148
45,9.5,0.10482160214617421,0.10746096872414408,0.0109825687954429,0.30452356756177945,16.69533548609499,18.418222904563848,True,True,0.004619983663642463,0.15611323446070374,0.08705239011758613,0.003155433306837837,0.29482193818467883,0.29455052059445674,-0.01389072847950548,-0.013971903520170765
45,10.0,0.20591522925421402,0.21184315847798765,0.025714640125166895,0.3061255773379514,16.56623131742091,18.336136599344236,True,True,0.008469741112428885,0.13275409052758824,0.19684122335982054,0.00028344234564015264,0.29480072293312487,0.2945247538348765,-0.013897053782300061,-0.013979638304170925
45,10.5,0.24050960625898443,0.24715909444524287,0.028730787014036085,0.37047044804996404,16.531005386318935,18.335756320105787,True,True,0.009715700083658733,0.15508124531187326,0.15471608909482026,0.0,0.29477677719253886,0.2944990352533914,-0.013904197184810181,-0.013987363571165402
45,11.0,0.28315044498220593,0.2912914900704395,0.035496153878818604,0.3661495094411641,16.47201815556154,18.294430889208005,True,True,0.011105532698977847,0.1434400028168973,0.1785742148242814,0.0,0.29475371561689756,0.2944719215871521,-0.01391108084654519,-0.013995513243278008
45,11.5,0.30818080447773327,0.31676317625008427,0.03881505322651696,0.2609638773689449,16.423722974784205,18.180715271775693,True,True,0.01180610113213354,0.0923730936685265,0.15063889250979423,0.0,0.29472999772036346,0.2944449234054721,-0.013918164530910897,-0.014003633668049334
45,12.0,0.33130720184546963,0.3404931338084127,0.04262364748463917,0.23229030587086427,16.391701298275485,18.105978887562976,True,True,0.012499278686556977,0.07797795420074179,0.16097123781549638,0.0,0.29470684374596845,0.2944202688354321,-0.013925083821743572,-0.014011053955758725
45,12.5,0.41110218851925223,0.4225773234989078,0.055135680154710945,0.23279981267332925,16.332075252183145,17.986063684404183,True,True,0.015083141694983395,0.07364472593804824,0.17224153619954266,0.0,0.29468339747050976,0.29439626762622617,-0.01393209452296635,-0.014018281975741306
45,13.0,0.5050890884836435,0.5179278713593571,0.07350447618224087,0.17217722358925436,16.223608804788807,17.561873833544528,True,True,0.017648480564722204,0.04800269651586511,0.1978732582872888,0.0,0.29465944586337617,0.29437227505795005,-0.013939260545036072,-0.014025511709703193
45,13.5,0.5989897462106762,0.6153780645018517,0.09208851651120371,0.21176010203744092,16.143111630834262,17.518032390102952,True,True,0.020214667917794867,0.054849347746837675,0.22082645613415997,0.0,0.29463454224523344,0.29434964153700965,-0.013946715923685722,-0.01403233587723629
45,14.0,0.6502169928589515,0.6686369016660558,0.1006402304491322,0.24014243879330008,16.121786923434012,17.54190320389761,True,True,0.02174672142964511,0.06223010562263042,0.1945212258022635,0.0,0.2946087409865876,0.2943261534089967,-0.013954444899252742,-0.014039421780913301
45,14.5,0.6846143285260785,0.7043519759099875,0.10397918438145362,0.28641498232331963,16.096461101910432,17.63121898025298,True,True,0.02265588697781087,0.07138761763803665,0.1608913110203861,0.0,0.2945833518172649,0.2943020580572878,-0.013962055272615927,-0.014046695178175318
45,15.0,0.7346098570812263,0.7541939385303631,0.11172755951325349,0.2622205976161628,16.070581781483785,17.46038260590433,True,True,0.02405141928117923,0.06488422841732303,0.126160491253938,0.0,0.2945586516535491,0.2942769602302055,-0.013969463730398781,-0.014054275821865858
45,15.5,0.8284850758218223,0.8490036119631323,0.1258523792392638,0.2738147768870297,16.006679637486247,17.312782887973302,True,True,0.026429737523383415,0.06609482313213884,0.09038658658145574,0.0,0.2945345673634094,0.29425241654790724,-0.013976691849682941,-0.01406169367191107
45,16.0,0.7167041042030954,0.7299280272568399,0.10438933982076964,0.18995692872519904,16.03958790998535,17.08080639406512,True,True,0.023169586339973226,0.0448330989846927,0.0523713959873462,0.0,0.29451098108476287,0.29422763637167865,-0.01398377470503579,-0.014069187597783634
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017058920128126143,0.0,0.2944887284459841,0.2942047282605477,-0.013990460885260557,-0.014076119495309973
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446958159882414,0.294186035974653,-0.013996216841435411,-0.014081778632424682
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445083123102106,0.29416736318747294,-0.014001856265353914,-0.014087434497125094
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944321004552443,0.294148709855683,-0.014007492424190996,-0.014093087095693591
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441338922795357,0.2941300759361254,-0.014013125324205846,-0.014098736434387077
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294394697505776,0.29411146138580796,-0.014018754971632335,-0.014104382519437209
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943760252455051,0.29409286616190317,-0.014024381372679208,-0.014110025357050585
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943573724041,0.29407429022174725,-0.014030004533530155,-0.014115664953408838
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943387389386839,0.29405573352283926,-0.014035624460344188,-0.014121301314668785
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943201248065439,0.2940371960228399,-0.01404124115925551,-0.01412693444696272
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430152996512954,0.2940186776795712,-0.014046854636373863,-0.014132564356398303
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428295437205215,0.2940001784510147,-0.014052464897784596,-0.014138191049059017
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942643979850836,0.29398169829531146,-0.014058071949548882,-0.014143814531004077
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942458607621556,0.2939632371707603,-0.014063675797703807,-0.014149434808268755
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29422734266135886,0.2939447950358176,-0.014069276448262539,-0.01415505188686436
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420884364094185,0.2939263718490959,-0.014074873907214538,-0.014160665772778552
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419036365931056,0.2939079675693635,-0.014080468180525503,-0.014166276471975346
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417190267502663,0.293889582155543,-0.014086059274137828,-0.014171883990395364
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941534606468073,0.29387121556671075,-0.014091647193970493,-0.014177488333955959
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941350375335242,0.2938528677620961,-0.014097231945919284,-0.01418308950855126
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411663329420246,0.29383453870108034,-0.014102813535856998,-0.014188687520052475
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409824788801986,0.29381622834319576,-0.014108391969633477,-0.014194282374307879
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940798812743061,0.2937979366481252,-0.01411396725307582,-0.014199874077143019
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940615334125419,0.29377966357570057,-0.014119539391988494,-0.014205462634360929
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404320426235775,0.2937614090859027,-0.014125108392153515,-0.014211048051742102
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940248937835338,0.29374317313886,-0.014130674259330536,-0.014216630335044783
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400660193599853,0.29372495569484786,-0.014136236999256946,-0.014222209490005012
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939883286798278,0.2937067567142878,-0.014141796617648174,-0.01422778552233677
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939700739752446,0.29368857615774674,-0.014147353120197593,-0.014233358437732123
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939518377826177,0.29367041398593585,-0.014152906512576833,-0.014238928241861432
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393362006246104,0.2936522701597104,-0.014158456800435777,-0.014244494940373274
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731542587856324,0.0,0.293915420775433,0.29363414464006815,-0.014164003989402839,-0.014250058538894847
46.0,8.5,0.0,-0.005353200641304055,0.0,0.16420653987421757,0.0,18.5,0.0,0.0,0.0,0.5294860931985607,0.03983867102962265,0.0,0.29389689236142297,0.2936160373881493,-0.014169654082857272,-0.014255619043031836
46.0,9.0,0.0,-0.0068230388855496015,0.0,0.18580249140447183,0.0,18.5,0.0,0.0,0.0,0.4132772725374179,0.06522014511118371,0.0,0.29387784975875497,0.2935943209265244,-0.014175463694036335,-0.014262291203277714
46.0,9.5,0.0,-0.008655047525053245,0.0,0.19743109223808952,0.0,18.5,0.0,0.0,0.0,0.3286138330160033,0.09505027195249496,0.0,0.29385826477731825,0.2935721455854688,-0.014181441654455033,-0.014269108081690731
46,10.0,0.0,-0.008249541565701842,0.0,0.8579063538194913,0.0,18.499793078928157,True,True,0.0,1e-17,0.13829248865542623,0.0,0.29383803910445183,0.2935497315123772,-0.014187618238822022,-0.014276002182958944
46,10.5,0.11893598232237886,0.1215847090348515,0.01227358678737317,0.4987580577972963,17.10329827049136,18.456477503959274,True,True,0.006773229072828714,0.7288126347619589,0.15077972917861887,0.0,0.2938168764189645,0.29351274518688364,-0.014194084306745432,-0.014287386841213577
46,11.0,0.2272316890558032,0.23256478227673635,0.023901452856380602,0.4102179018268268,16.97732956074815,18.412036599143704,True,True,0.011869958301184336,0.3639104250173118,0.1565354708917368,0.0,0.2937951849493389,0.29348371077702534,-0.014200715481904966,-0.014296331209038489
46,11.5,0.4549745527072896,0.4674150140153488,0.05541386017142092,0.3447540027593575,16.71485450614834,18.241912397870387,True,True,0.020272145993616063,0.19350098853371042,0.1662186580437656,0.0,0.2937731276252237,0.2934566503193965,-0.014207462179541747,-0.014304673317993661
46,12.0,0.6580243610249514,0.6750729265625164,0.0881383483649583,0.3864736484842019,16.428756992292467,18.07697948069816,True,True,0.026053657613215472,0.1602006952380483,0.17057631408116694,0.0,0.2937501783847611,0.29343105400525915,-0.014214485629100007,-0.014312569253927123
46,12.5,0.8719510343221821,0.8908401809757224,0.12992432220906297,0.24615965401552214,16.15574997428331,17.3883632818238,True,True,0.030710618968588833,0.07075638292950664,0.16689106521986816,0.0,0.29372642805890115,0.29340455403648114,-0.014221758479272381,-0.014320749267009339
46,13.0,0.9882391933519228,1.011401013914575,0.15333811700237107,0.2967388253864695,16.0386173420063,17.340870295241018,True,True,0.03327709167624192,0.0775345398031936,0.154564835896726,0.0,0.29370185410853283,0.2933811716274237,-0.014229288077136054,-0.014327971447857536
46,13.5,1.1477748067615778,1.1670103113866683,0.1872839153916338,0.2552546117436582,15.882840954964552,16.755846808447828,True,True,0.036807824614877645,0.05876318200894998,0.1384680172043401,0.0,0.2936770532356678,0.293356689775436,-0.014236891886511937,-0.014335537736838355
46,14.0,1.2806590809098959,1.2995113417204929,0.21389321102429398,0.2735861589432911,15.785804068038821,16.52998321406797,True,True,0.039624977951533545,0.05745801435039081,0.11757680728475912,0.0,0.2936518760382092,0.2933331421885192,-0.014244615888564363,-0.014342819650607701
46,14.5,1.34216810414676,1.366534042768447,0.22403998689333438,0.31996379020756444,15.74405222468151,16.673100469832566,True,True,0.04096622064542313,0.06571186748148375,0.09258733051679295,0.0,0.2936265904586572,0.29330920745695754,-0.014252378025418785,-0.014350225676153752
46,15.0,1.3776172086527247,1.3943302419606836,0.2310044497429949,0.2853300916950619,15.826096529856205,16.312912521267176,True,True,0.04097972953599299,0.05478854908411975,0.07011830118111642,0.0,0.29360165066194155,0.29328426598581814,-0.014260038812961557,-0.014357947925388219
46,15.5,1.4155662468415557,1.4287735852192747,0.23939011704489013,0.28714068973917745,15.754622111495095,16.14265061518696,True,True,0.04101231843454671,0.052282853563080316,0.0479046460902374,0.0,0.29357707123187277,0.2932601073357754,-0.01426759357240057,-0.014365432390183674
46,16.0,1.3618149833423832,1.371051781655518,0.22473801685141315,0.2745876777814049,15.740083137132803,16.100410309385683,True,True,0.039247171357877385,0.049530303111718174,0.026560674087835162,0.0,0.29355281509450376,0.2932359263896997,-0.01427505350863231,-0.014372928287206882
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939385683406082,0.0,0.2935293719215074,0.2932120404132155,-0.01428226771178239,-0.014380337193492803
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935113224766238,0.293194237901031,-0.014287824971661311,-0.014385862019176698
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934934661304275,0.29317645298052786,-0.014293325242456658,-0.014391383840087188
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347562745965355,0.29315868561540415,-0.014298822517310097,-0.014396902661460109
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934578064278162,0.293140935769485,-0.014304316801434923,-0.014402418488512397
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344000299855755,0.2931232034067228,-0.014309808100025549,-0.014407931326441912
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934222171356472,0.2931054884911959,-0.014315296418257536,-0.014413441180427703
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934044488029815,0.2930877909871081,-0.014320781761287656,-0.01441894805563011
