doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
108,12.0,24.930924738845885,21.667972014136975,5.732689499403615,3.145738053535078,27.48376605038238,22.843884008411205,False,False,0.4478461899366041,0.2605960249763565,0.0,0.0,0.24619004686904558,0.2742786312177619,-0.06246066052526114,-0.030482425740749376
108,12.5,24.67922878101873,21.349327876479776,5.872372977861777,3.1444143655896184,27.265090528963718,22.39583750067668,False,False,0.4333959203218345,0.24454949125753436,0.0,0.0,0.2460011597171938,0.27416709613649376,-0.06277979825735029,-0.03056486038920511
108,13.0,24.288822868065516,20.933857946179373,5.983375687304655,3.312818197258957,27.066460608318028,22.518087290196803,False,False,0.41608814410217926,0.241614282920025,0.0,0.0,0.2458080719350373,0.27405562523293303,-0.06310797406306327,-0.03064750399220972
108,13.5,24.46543012802946,21.19583798455846,5.974709220043673,3.3863074392431636,26.97405650323457,22.31660506816203,False,False,0.41560430894926415,0.24349553904935034,0.0,0.0,0.24561165060232362,0.27393908678496054,-0.06344384259335849,-0.030734179667196607
108,14.0,24.00375503898747,20.622333304975363,5.885970128604967,3.3108324361965447,26.809645228706948,21.84461297931115,False,False,0.40220157506225235,0.23067706883698605,0.0,0.0,0.24541551379842694,0.27382035042250347,-0.06378127851132673,-0.03082278025379494
108,14.5,23.735303817264757,20.573969536323304,5.712982493095414,3.31194222729042,26.743914334411304,21.53839695835432,False,False,0.3939345863744823,0.2272567339107487,0.0,0.0,0.2452220824166635,0.27370391994627413,-0.06411608401222664,-0.03090994569381335
108,15.0,22.368759402379368,19.57984732492006,5.339302856813559,3.2446741913354606,26.878153252882754,22.244771829375686,False,False,0.3740562055243194,0.22863528458179977,0.0,0.0,0.24503390360803481,0.2735874797695599,-0.06444373992922388,-0.030997402176024754
108,15.5,20.953321301763392,18.34546945424523,4.9434665499766135,2.995360439381319,26.75208758260937,21.997605384821533,False,False,0.3506532402602966,0.21228169888226678,0.0,0.0,0.24485704514670634,0.2734730971947281,-0.06475344228669251,-0.031083590549583134
108,16.0,19.23756150438529,17.051417508688324,4.446093688889469,2.8099033189139133,26.81255745977488,22.07606290161759,False,False,0.32127945436661964,0.19984647103904124,0.0,0.0,0.24469217686066153,0.27336627622911824,-0.06504369147154188,-0.031164330260442154
108,16.5,16.836814206892207,15.437929325349288,3.8378317474879484,2.8398558060711974,26.508114219868574,23.062882703989956,False,False,0.2855019653755318,0.2094224379113721,0.0,0.0,0.24454236859827178,0.27326508611824285,-0.06530872633915254,-0.03124103657353565
108,17.0,13.911977144742998,12.949243125940416,3.1092094304809126,2.611814546686052,26.91501633581276,23.569637518917716,False,False,0.2325360088487065,0.19482816497585742,0.0,0.0,0.2444109729782656,0.2731630139624742,-0.06554220957760334,-0.031318631680705804
108,17.5,10.180653880140092,9.752117298773612,2.263710516043723,2.2350289953260254,27.0972885727709,24.26693287196415,False,False,0.17133389768245538,0.16985175446132383,0.0,0.0,0.24430162898066765,0.2730678600295699,-0.06573724060210955,-0.03139116734200537
108,18.0,3.4341993205442733,3.618654062192731,0.7320620113294152,1.3407570034941194,13.748190318997219,15.718555224057578,False,False,0.05974338420099393,0.11204465765958714,0.0,0.0,0.244217870255169,0.27298412147272627,-0.0658870882737264,-0.031455161024713185
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418044220020182,0.27292744422151266,-0.06595417556860544,-0.031498559420220056
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24416516955965076,0.272911327505171,-0.06598157333617995,-0.03151091274538029
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414991865429833,0.2728952339833803,-0.06600894518084645,-0.031523253854872486
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24413468941656735,0.27287916358474373,-0.06603629117517851,-0.031535582782275896
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411948177921877,0.2728631162382162,-0.06606361139139641,-0.0315478995610099
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410429567534905,0.27284709187310113,-0.06609090590137086,-0.03156020422433583
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24408913103838784,0.2728310904190487,-0.06611817477662489,-0.03157249680535766
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24407398780209572,0.27281511180605295,-0.06614541808833622,-0.03158477733702326
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244058865900562,0.2727991559644501,-0.06617263590733968,-0.03159704585212516
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404376526820246,0.2727832228249154,-0.06619982830412928,-0.031609302383302014
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440286858397569,0.27276731231846185,-0.06622699534886105,-0.03162154696303907
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440136275502872,0.27275142437643685,-0.06625413711135474,-0.03163377962366985
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439985903351748,0.27273555893052087,-0.06628125366109663,-0.03164600039737643
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24398357413011898,0.2727197159127244,-0.06630834506724131,-0.03165820931619127
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24396857887113438,0.27270389525538663,-0.0663354113986138,-0.031670406411997316
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395360449454867,0.27268809689117224,-0.06636245272371279,-0.031682591716529825
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393865093700107,0.27267232075307,-0.06638946911071117,-0.03169476526137674
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439237181354394,0.2726565667743904,-0.06641646062746002,-0.03170692707797991
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390880602711887,0.27264083488876323,-0.06644342734148911,-0.031719077197635996
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389391454959927,0.27262512503013575,-0.06647036932001006,-0.031731215651497634
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387904364074336,0.27260943713277064,-0.06649728662991831,-0.031743342470573865
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24386419323871475,0.2725937711312435,-0.06652417933779473,-0.03175545768573173
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24384936328197562,0.27257812696044126,-0.06655104750990842,-0.03176756132769663
109,6.0,5.209685066792957,5.189017703744236,0.49389495009753553,0.5626269372809423,31.25799800236209,29.92089046929135,False,False,0.14433258280623712,0.1595680436724008,0.0,0.0,0.2438345537092852,0.27256250455555986,-0.0665778912122181,-0.031779653427053585
109,6.5,10.102353519730336,9.936666749546697,1.059342264560538,0.9330672169687345,30.93017249715396,28.515295349360535,False,False,0.2647661571329044,0.23731000807388855,0.0,0.0,0.24380483173722378,0.2725298930446238,-0.0666318025996583,-0.03180491255426946
109,7.0,13.280202979500675,12.965494223097464,1.6904335435566216,1.3535562966470236,29.90133472239317,27.527138815492812,False,False,0.3141623259977552,0.26228170170550025,0.0,0.0,0.24375803394712198,0.2724861030525773,-0.06671678890613551,-0.03183886627642972
109,7.5,15.392489071618114,14.857093176412812,2.294108389839533,1.881547024926055,29.029480205513273,26.647317984997166,False,False,0.33130668978277766,0.29396482669466517,0.0,0.0,0.24369217555878128,0.2724296213094549,-0.06683660123106554,-0.031882722490195914
109,8.0,17.597390013829784,16.528909685672215,2.9453363863221704,2.1294158852030916,28.151325867847497,24.750137763169228,False,False,0.34821259397394055,0.27480162657821355,0.0,0.0,0.24360808543734983,0.2723571974809749,-0.06698994151534642,-0.03193905895038714
109,8.5,19.54121930718043,18.211573926936296,3.687669975508588,2.599878616874991,27.79572414938409,24.574123092823427,False,False,0.36777197597818667,0.2795100822121031,0.0,0.0,0.2435043257719678,0.2722773008800118,-0.06717970787425398,-0.03200134119094288
109,9.0,21.003485701878894,19.518272312349243,4.218189122456677,2.8437215467945425,26.936728799576983,24.28308878843537,False,False,0.39297296437180573,0.2868179255070288,0.0,0.0,0.2433781419608344,0.272183201404121,-0.06741131987068705,-0.03207487437098568
109,9.5,22.18907867200052,19.512786122073585,4.873395312548378,2.95444058710565,27.124006119197347,22.898632035254415,False,False,0.38818323750174655,0.24902305865542412,0.0,0.0,0.24323593807233254,0.27208175075253416,-0.06767343885442197,-0.03215436994013151
109,10.0,23.33765240515642,20.278285340342862,5.333726543491154,3.080836475412503,26.816792479021792,22.109885449962064,False,False,0.3970466770415176,0.23903567613790522,0.0,0.0,0.24307394418308187,0.2719769738121008,-0.06797346602720061,-0.03223671001675088
109,10.5,24.013149456953393,20.87890001941796,5.657938074436687,3.4349363043911647,26.53229352237681,22.290972985604597,False,False,0.39866949964407755,0.24950264871919925,0.0,0.0,0.2428980522033177,0.27186839653731487,-0.06830096822520311,-0.03232229270441162
109,11.0,24.228836618555988,20.51109091385043,5.911451211325515,3.431429095639625,26.222358300538865,21.525550945977425,False,False,0.3917109257908942,0.2291511201369686,0.0,0.0,0.24271237760105527,0.27174913432596254,-0.0686486566938624,-0.03241659889862997
109,11.5,24.527936045609106,20.95492251177805,5.769047517465634,3.4314029676528786,25.674218434443098,21.648024869928584,False,False,0.40674152877973774,0.24135728261256903,0.0,0.0,0.24251905785674588,0.27162999922679776,-0.06901282705350655,-0.032511120806692995
109,12.0,25.18657621020542,22.192575540258517,5.627776800254982,3.327711702606948,26.32702863896518,22.584951244425387,False,False,0.4365285617739628,0.2668939406975248,0.0,0.0,0.24233006330455348,0.27151088592949657,-0.06937100011420025,-0.032605942588868675
109,12.5,25.59880994135801,22.252735107971176,5.697046316924125,3.150638950383672,26.551444764737525,22.337490311387512,False,False,0.4495953084588066,0.26301753744994966,0.0,0.0,0.24214535963181097,0.27139492864841186,-0.06972310939165374,-0.03269855777688694
109,13.0,25.050748887605167,21.31364314759943,5.99855604424133,3.339941204775599,26.53997776691183,21.742225407921595,False,False,0.41248629780943946,0.239022510998266,0.0,0.0,0.241958581178827,0.2712843459837637,-0.07008126672576666,-0.03278716232580045
109,13.5,24.681288269319786,20.894887409122948,6.026184515594073,3.4378829365798316,26.42070425643268,21.72383918966498,False,False,0.39894746877232545,0.23470763885467194,0.0,0.0,0.24176270619578827,0.2711680606688378,-0.07045914317033881,-0.03288063426358177
109,14.0,24.469228983965664,21.175734951630595,5.619087748755688,3.2175899921033655,26.79034688296204,22.080422126218984,False,False,0.40815548940683244,0.2413382757110735,0.0,0.0,0.24156601531961217,0.2710488348935955,-0.07084095457462761,-0.03297678827177299
109,14.5,24.21678738851852,21.722790628633042,5.086244718427264,3.100521250160555,27.249730784250065,22.9328079891407,False,False,0.42110915177690583,0.2647631256652939,0.0,0.0,0.24138165224297062,0.2709362903004234,-0.07120099847328468,-0.03306785095162785
109,15.0,23.169414912842374,20.84937652323415,4.648308321348106,2.8532727239975655,27.449702372595446,23.01137884826683,False,False,0.41089259840027326,0.2591702958973526,0.0,0.0,0.24121341879920216,0.2708273058860675,-0.07153138098957572,-0.033156308853821474
109,15.5,21.625161680388793,19.82742421622174,4.293398192573099,2.9427147008493453,27.275842034889337,23.71983136622637,False,False,0.382962223672494,0.2715959099940043,0.0,0.0,0.24105844546705868,0.27072581752666763,-0.0718372845272083,-0.03323892743344948
109,16.0,19.754594533626616,18.29965610379285,3.8813142387973123,2.7898312044941695,27.23201496867856,23.770332175822894,False,False,0.34632979210680176,0.2530465284044138,0.0,0.0,0.24091422192378362,0.27062164545637796,-0.07212332185704691,-0.03332397719086183
109,16.5,17.241417632182785,16.161192164407193,3.319923725943878,2.59488183724374,27.263395319987318,23.812616212937943,False,False,0.29942036614853074,0.23272566079454116,0.0,0.0,0.2407824767423843,0.2705221162333478,-0.07238575675796645,-0.033405470345777705
109,17.0,14.253381149129442,13.706870676282165,2.515952239996731,2.4060324788143426,28.08582601521031,25.31867168218661,False,False,0.2543624807708843,0.24624646786297727,0.0,0.0,0.24066772409364606,0.2704285016445065,-0.07261523833747108,-0.03348233001232271
109,17.5,10.236874480708948,10.045875036982197,1.859685267538409,1.7530269675194436,27.65636123530271,25.622487359416162,False,False,0.18433920257459002,0.17267438173251382,0.0,0.0,0.24057729826438126,0.27034061720034025,-0.07279666112375596,-0.03355467032661572
109,18.0,3.3324942653601903,3.488539747106901,0.5712069635030046,1.1093506908199524,14.052462353839578,16.02632993500899,False,False,0.06225971765765256,0.12474310039422183,0.0,0.0,0.24050673341117146,0.2702724964244673,-0.0729385988559359,-0.03361086630737773
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047514414427432,0.2702238571935171,-0.0730022422756838,-0.033651057326601945
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24046084398841708,0.2702087789356774,-0.073031074044867,-0.033663527848299284
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404465626684275,0.270193720805537,-0.07305988091417384,-0.033675987030331235
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043230013062752,0.27017868274629875,-0.07308866294693916,-0.03368843490100428
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24041805632158478,0.2701636647014207,-0.073117420206217,-0.0337008714885028
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24040383118811062,0.27014866661461423,-0.07314615275478308,-0.033713296820890026
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038962467725916,0.2701336884298426,-0.07317486065513544,-0.03372571092610859
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037543673632522,0.2701187300913194,-0.07320354396949702,-0.03373811383198139
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036126731284313,0.2701037915435071,-0.07323220275981684,-0.03375050556621218
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240347116354585,0.2700888727311151,-0.07326083708777245,-0.033762886156386694
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033298380955934,0.27007397359909885,-0.07328944701477066,-0.033775255629972606
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031886962600962,0.27005909409265766,-0.07331803260194995,-0.0337876140143212
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24030477375241274,0.27004423415723383,-0.07334659391018164,-0.03379996133666714
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24029069613747758,0.2700293937385104,-0.07337513100007192,-0.03381229762413006
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402766367301435,0.27001457278241053,-0.07340364393196323,-0.03382462290371453
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24026259547957893,0.26999977123509544,-0.07343213276593613,-0.03383693720231106
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24024857233518002,0.26998498904296303,-0.07346059756181056,-0.03384924054669697
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24023456724656914,0.26997022615264665,-0.07348903837914772,-0.03386153296353668
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24022058016359357,0.26995548251101353,-0.07351745527725151,-0.03387381447938267
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020661103632385,0.26994075806516304,-0.07354584831517054,-0.03388608512067627
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019265981505283,0.26992605276242615,-0.07357421755169866,-0.03389834491374774
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401787264502939,0.2699113665503631,-0.07360256304537768,-0.03391059388481757
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24016481089277986,0.2698966993767624,-0.07363088485449817,-0.033922832059996834
110,6.0,2.9375738894966945,3.005513385724347,0.27159741500236523,0.5872132944801094,15.33849005034587,16.936978276905077,False,False,0.08019041708073124,0.1797280667742362,0.0,0.0,0.2401509130934614,0.26988205118963965,-0.07365918303710142,-0.033935059465287895
110,6.5,7.442229281234901,7.46712298312719,0.7524628266045995,1.0024960993005831,30.63145018475401,30.18968365748717,False,False,0.18589972670581031,0.25677684405845347,0.0,0.0,0.24012882136088454,0.2698496677707726,-0.07370419116148036,-0.03396210915284798
110,7.0,7.260756881056606,7.34993217476661,0.8458445716458237,1.29707433436674,29.969770072467817,30.770456541575598,False,False,0.1642966169481167,0.2653044103009243,0.0,0.0,0.24009220850962834,0.26980474732037263,-0.07377885327673357,-0.03399967203714913
110,7.5,3.644486934681434,3.6008717472532172,0.4413641601236815,0.39696140119429757,14.982644963339355,14.25524840338825,False,False,0.08241503568656652,0.07131221323661541,0.0,0.0,0.24005278990983095,0.2697509392430324,-0.07385933426538697,-0.03404472977605871
110,8.0,3.2348919314256053,3.2312010063323386,0.3553172203980707,0.3828417401083532,15.251014644433129,15.165342354175463,False,False,0.07919509488470003,0.08211511560218689,0.0,0.0,0.24113806512221334,0.27083676938437046,-0.07167993482483352,-0.03314861695925237
110,8.5,3.4335977593471982,3.4692179230804103,0.1257982717229523,1.5735616718803127,17.090864327536895,18.154345401676565,False,False,0.1938129862967681,1e-17,0.0,0.0,0.24611807854297274,0.2758149465845859,-0.06258203530314395,-0.029372582854584633
110,9.0,6.824587105998358,6.859144748875529,0.2686472675626108,1.7539848641822096,17.39269949059167,18.037407610688646,False,False,0.4902269123506391,1e-17,0.0,0.0,0.246095303187865,0.2757473974233672,-0.06262050251547412,-0.029420392613539847
110,9.5,6.1817157025310765,6.214488429091713,0.21902616943063966,1.9040463173972526,17.40464177571853,18.072439974641874,False,False,0.44888916437664556,1e-17,0.0,0.0,0.24718040689507917,0.2767865388159033,-0.06081762380834448,-0.028694707076035195
110,10.0,6.226053417182442,6.257465529486919,0.21617915008009558,2.0250465487422398,17.416333075899537,18.056751105903658,False,False,0.4569864174678453,1e-17,0.0,0.0,0.2482658731313098,0.2778199506733504,-0.059073637020973714,-0.02799337379757578
110,10.5,6.841673956690989,6.880823142405831,0.24875099521490213,2.1187694453705577,17.427765873724283,18.03803652611661,False,False,0.5075268420590386,1e-17,0.0,0.0,0.24935023088905622,0.2788484525117052,-0.057388637932585015,-0.027314884431028395
110,11.0,5.725329060723692,5.7772746894973075,0.22884926497422864,2.186713486582528,17.179443615579004,18.09869674931634,False,False,0.34484963494837123,1e-17,0.0,0.0,0.2498763720522046,0.27931686162066316,-0.05659102742777836,-0.02701216515939763
110,11.5,6.448373982241806,6.5131716472252865,0.3057144740552681,2.2303232337251497,16.939178794220172,17.918884104452815,False,False,0.3286119308622634,1e-17,0.0,0.0,0.2504025110477482,0.2797825849045724,-0.05580614848922866,-0.02671500241409364
110,12.0,4.581530907958369,4.621494099176411,0.15597932397973152,2.250476835477926,17.219829837514872,18.04422753861133,False,False,0.2846617971491338,1e-17,0.0,0.0,0.2509257093542395,0.28024634487661626,-0.05503805123743036,-0.026422823976383996
