doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
108,10.5,12.748648843516804,12.607444521186888,1.582892101716258,1.2604627077363872,30.481996952934303,29.280607342533273,False,False,0.3316924577191727,0.29078433764570855,0.0,0.0,0.2597513694183328,0.2645809881597537,-0.03757295143898844,-0.03337790278402756
108,11.0,13.215813304224476,13.026821196957862,1.7300037721092427,1.31111602235908,30.35335902981436,29.005042573603625,False,False,0.33685118826731275,0.2864458488122468,0.0,0.0,0.2595476572260451,0.2644149139104029,-0.03776287021359524,-0.03351285601664207
108,11.5,13.117699272923836,12.97243961855219,1.6187499387154727,1.311283641733533,30.384113474361783,29.14368264868606,False,False,0.3361792297453551,0.29290165749825814,0.0,0.0,0.25932932164774947,0.2642438572305172,-0.03796765505126764,-0.03365251766862885
108,12.0,13.190476162716237,13.04250247599266,1.651227783719329,1.3033202505503705,30.389384184956704,29.07276737478763,False,False,0.33828842054679786,0.2926332418027753,0.0,0.0,0.25912230045745827,0.26407288622321085,-0.038163013875682036,-0.03379278189697022
108,12.5,13.172351336033525,13.013785988151792,1.6601358842419283,1.3280548755718853,30.292261347285397,28.948933753961448,False,False,0.3317758983623688,0.2845136666921369,0.0,0.0,0.2589121630892407,0.26390281681943745,-0.03836250229872216,-0.03393297714127134
108,13.0,13.419496439341373,13.10567140308299,2.0046553683914867,1.32338021960046,29.90147353473497,28.06222907967156,False,False,0.3235090947201761,0.25459554202686846,0.0,0.0,0.25870127512209745,0.2637303659453878,-0.03856391578838159,-0.03407582230413872
108,13.5,14.457457207997802,14.111141138321344,1.9880898908189895,1.40355961923645,29.829302918201023,27.579439351966542,False,False,0.34393317456150285,0.2623860376954577,0.0,0.0,0.2584559423304392,0.263558485762414,-0.038799766169636325,-0.03421888664908893
108,14.0,12.712336282429979,12.536915295389125,1.5528473498752338,1.2856408150250307,30.417466675554998,28.45552609110951,False,False,0.30721935060689476,0.2566785583569256,0.0,0.0,0.2582124149691454,0.2633786570262773,-0.03903553095833423,-0.0343693105136059
108,14.5,6.943292244685794,6.8622632218067965,0.8073080850070653,0.6993747494995082,15.283914091481826,14.431780504343859,False,False,0.17172126116953876,0.15071066810564893,0.0,0.0,0.2580127252264548,0.2632107673458368,-0.03923009139419284,-0.03451043766688121
108,15.0,6.479069777923769,6.4188155798691895,0.7424820758436418,0.6702265818907059,15.300010539420468,14.584060829732222,False,False,0.1610461601650442,0.14666084804857746,0.0,0.0,0.2578880245045649,0.26310183585155344,-0.039352157383277214,-0.03460236310074447
108,15.5,4.932607507377332,4.921314411290055,0.5509793481529364,0.5764266478116375,15.357428551477806,15.16572617513151,False,False,0.12484687120527259,0.13008509754189415,0.0,0.0,0.2577699722627075,0.2629959306212264,-0.039468119968480465,-0.03469200610736481
108,16.0,3.785620762047241,3.7945887593035237,0.42394407021570807,0.5076250393380793,15.36941236837121,15.614844360232551,False,False,0.09618281907616393,0.11456046113028195,0.0,0.0,0.2576712854705726,0.2628995419852965,-0.039565363005922734,-0.034773827187802066
108,16.5,2.9514008108580057,2.9704049959329684,0.33022576794677044,0.46340921191115253,15.37780275959181,16.041217382841324,False,False,0.0751889667757251,0.10540109393225121,0.0,0.0,0.25758549127792413,0.2628101598999678,-0.039650127092234484,-0.03484989997785769
108,17.0,3.101563905987997,3.113985948997987,0.3434353158568866,0.4318710327235179,15.413280133626259,15.818067402621704,False,False,0.07992263201833642,0.10060770087742399,0.0,0.0,0.2575092441727144,0.26272531573977037,-0.039725634886230654,-0.034922288525745075
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25743180851841135,0.26264373639111976,-0.03980248983187075,-0.03499205546131026
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573889888287431,0.26260561272172395,-0.03984506217739908,-0.035024714166684914
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573463054238681,0.26256758691160176,-0.03988755140362303,-0.035057324134331276
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730375764072394,0.2625296586142676,-0.03992995774366955,-0.03508988543390298
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572613448182019,0.26249182748281924,-0.0399722814322725,-0.035122398136782425
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572190662972113,0.26245409316999824,-0.0400145227056897,-0.03515486231602932
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571769214207411,0.26241645532824764,-0.04005668180162186,-0.035187278046331046
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25713490953391854,0.26237891360976895,-0.04009875895913449,-0.03521964540395319
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570930299840653,0.26234146766657696,-0.04014075441858142,-0.0352519644666919
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25705128212075057,0.26230411715055263,-0.04018266842153173,-0.03528423531382737
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570096652958418,0.262266861713495,-0.0402245012106977,-0.035316458026077954
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569681788635536,0.2622297010071709,-0.04026625302986529,-0.03534863268555584
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569268221804929,0.26219263468336396,-0.040307924123827395,-0.035380759375723
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688559460570287,0.2621556623939206,-0.04034951473831814,-0.035412838181349694
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25684449550070443,0.2621187837907965,-0.040391025119949686,-0.03544486918847182
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680352422953556,0.2620819985261002,-0.04043245551615072,-0.03547685248435132
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567626801587881,0.2620453062521362,-0.04047380617510724,-0.035508788157435765
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567219626576432,0.26200870662144565,-0.04051507734570458,-0.03554067629732048
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566813710979045,0.2619721992868472,-0.04055626927747144,-0.03557251699471027
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566409048540295,0.26193578390147515,-0.040597382220525786,-0.035604310341382776
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25660056330315895,0.2618994601188177,-0.0406384164255223,-0.03563605643015213
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25656034582514475,0.2618632275927527,-0.0406793721436014,-0.03566775535483435
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565202518025763,0.26182708597758275,-0.040720249626339466,-0.035699407210212815
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564802806208045,0.26179103492807004,-0.04076104912570169,-0.035731012092004265
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25644043166796504,0.26175507409946824,-0.040801770893995226,-0.03576257009682688
109,6.0,2.3656696757660662,2.387285167330184,0.10651402768417743,1.183378425532418,16.902330579246907,18.319092332332097,False,False,0.11777508967544578,4.2429951571859235,0.0,0.0,0.2564007043349998,0.26171920314755515,-0.040842415183824164,-0.03579408132216761
109,6.5,3.5964429452468423,3.648688818749869,0.17784288595777514,1.3395628986881682,33.85634457935835,36.549241208221275,True,True,0.18199292004317597,3.278230750024586,0.0,0.0,0.2563504045937211,0.26156461704995304,-0.040893943046001476,-0.035930246751729886
109,7.0,4.995022604153078,5.071177606396143,0.28585796739071107,1.1954402898622964,33.58837675682021,36.115724170541455,True,True,0.2329124220516824,1.7077777800342846,0.0,0.0,0.25629306423803455,0.26139444008107326,-0.040952775085576036,-0.03608083794821968
109,7.5,6.1209081711557145,6.220276206322827,0.3698863993983404,1.3119986215932882,33.440463786328756,35.96750319041813,True,True,0.2735512528359283,1.5592337381905421,0.0,0.0,0.2562249995726606,0.261238821078896,-0.04102273742587498,-0.03621918542900336
109,8.0,7.851955072737546,7.968664549434146,0.5548012001536471,1.2013893372146462,32.984725376570054,35.301406243713,True,False,0.32214500787134276,1.0073386659771753,0.0,0.0,0.2561486181276805,0.26107158877614206,-0.041101412946275985,-0.03636854114181583
109,8.5,9.790760670253679,9.903761310339224,0.8264844536764789,1.1800322350680386,32.41156658694881,34.14348506732598,False,False,0.35531866901685527,0.6971637603747326,0.0,0.0,0.2560537908727282,0.26091554921787696,-0.041199331023587776,-0.03650854278389242
109,9.0,12.157733761796399,12.210049673566054,1.247458584901108,1.2166707553648402,31.58378774564517,32.26239676376647,False,False,0.37753636519083417,0.4683573481706578,0.0,0.0,0.25593180614160976,0.26076174164677546,-0.04132568845465066,-0.03664715169967513
109,9.5,14.296134673640136,14.123975357792766,1.665833288054377,1.299182467129269,30.856112824984585,30.301949882807783,False,False,0.3960608210802829,0.373163499939761,0.0,0.0,0.2557676753641472,0.26060434329494764,-0.041496410039480666,-0.03678962656057204
109,10.0,16.00522103849176,15.574011054958742,2.0555048030460528,1.3942006759358354,30.324687201694815,28.804660576409937,False,False,0.40994802452188805,0.32641791058139236,0.0,0.0,0.2555616589240328,0.2604387484225974,-0.04171185405690381,-0.03694021224655579
109,10.5,17.36827698363481,16.27339199569203,2.554228486201013,1.4642486339318705,29.501309094701927,26.27151221097514,False,False,0.3963535598079185,0.25256867735943467,0.0,0.0,0.25531663788240927,0.2602637011250774,-0.041969772532846186,-0.03710016861229128
109,11.0,17.821276582622396,16.283672803386402,2.8275000305573474,1.4976789693605992,29.030109147099775,24.88335660245553,False,False,0.3824689131169428,0.22038268926686355,0.0,0.0,0.25502166342492616,0.2600817079596728,-0.04228272243696072,-0.037267321358207935
109,11.5,18.252725633921926,16.419413017086768,3.023023338177418,1.5042697243324565,28.759100324487783,23.914478199361344,False,False,0.37960393052464064,0.20465151659130604,0.0,0.0,0.25469936913200825,0.25989644481850377,-0.042627744375654884,-0.03743837197343778
109,12.0,18.040151605542796,15.881282708985507,3.1042390391408166,1.5183092280908241,28.425829384310568,23.143601563133444,False,False,0.3592584273022975,0.18482306930440806,0.0,0.0,0.2543575599296853,0.25971060593493084,-0.0429972175507151,-0.03761086631319301
109,12.5,18.187065792834083,15.954591178584181,3.1687425914601235,1.5115933752946862,28.412103486275463,22.814619293761332,False,False,0.35918075459722787,0.18095897509899403,0.0,0.0,0.2540077111076309,0.2595234431855976,-0.0433792188283399,-0.037785518396330084
109,13.0,18.122274908686286,15.998805502665514,3.1722987122982014,1.563335286546207,28.353241523912693,23.04292028435543,False,False,0.3547142653885882,0.184291024650154,0.0,0.0,0.2536514999129977,0.2593370399866891,-0.043772202630401574,-0.03796039389544748
109,13.5,17.79198637796547,15.463889440482749,3.214419600895055,1.5677038021759027,28.096351577122267,22.472171151155933,False,False,0.33736566664231293,0.17087897610775843,0.0,0.0,0.25329504457583457,0.2591455271957435,-0.04416957996176975,-0.03814103784169972
109,14.0,17.463764058062896,15.24568938502895,3.14140141987072,1.5653309072478394,28.072028664346416,22.553294815664586,False,False,0.32957972373111805,0.16983947078381267,0.0,0.0,0.2529344728531983,0.258953660538485,-0.04457579380296784,-0.03832301247407226
109,14.5,16.981667592578688,15.033067031032566,2.967849752438782,1.5668771431438266,28.18436460795563,23.213515341697086,False,False,0.324279471074929,0.17686780181442685,0.0,0.0,0.25258134352500256,0.25876211651542275,-0.04497781322068717,-0.038505682637450626
109,15.0,16.67501333184989,14.820642764072456,2.867617518053606,1.5239268369635124,28.188544873456777,22.921546494517308,False,False,0.31774781952471065,0.1725027602075147,0.0,0.0,0.2522457490547365,0.258570501369681,-0.04536375780974466,-0.03868942814116752
109,15.5,16.27172880109699,14.529558147207148,2.7761747593174695,1.5172062584010662,28.12950817798615,22.701947003656343,False,False,0.3070547715468811,0.1689665529896996,0.0,0.0,0.2519203280335342,0.258383282013554,-0.045741661836195435,-0.038869937726102116
109,16.0,15.271742658877871,13.861591702380686,2.5307364724857817,1.5002121285601677,28.27423717442796,23.56288789474771,False,False,0.29183409213912914,0.1744871483952194,0.0,0.0,0.2516041975084316,0.2581968208883756,-0.04611226488277382,-0.03905068428203392
109,16.5,14.228673208403942,13.218502515295231,2.2675163056137997,1.4582811426508604,28.41346641055201,24.12368405820893,False,False,0.27498290885203747,0.17654498981991912,0.0,0.0,0.25131281724796656,0.2580121491105774,-0.04645692900320735,-0.03923065433067263
109,17.0,12.256391648512627,11.7132272159883,1.8574599798677915,1.4248129053832717,28.786999704348958,25.055664239871724,False,False,0.2373979973174363,0.17994131503742894,0.0,0.0,0.2510479719236203,0.25783176991349466,-0.04677279078985628,-0.039407367026505755
109,17.5,8.649082850744975,8.55538314366488,1.2705717046984493,1.2418273671579618,28.955960829575226,27.36069055353127,False,False,0.1710456908063751,0.16560238389181398,0.0,0.0,0.2508244025491087,0.2576548333957703,-0.04704135860284095,-0.03958160130480218
109,18.0,3.3244414692762896,3.4026669624754673,0.47454823008882285,0.9947817598019214,14.53903010920848,16.42288100529798,False,False,0.0667580141002221,0.14172926086977525,0.0,0.0,0.2506598615534403,0.25749634998486987,-0.04724015590536581,-0.039738420468809564
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505753444370339,0.257362750674198,-0.04734264622984489,-0.03987117476987668
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505385763358991,0.2573291037731573,-0.047387313540956405,-0.0399046896000606
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25050191470374183,0.25729553838738606,-0.047431900006145326,-0.03993815567653371
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046535902650124,0.25726205423439286,-0.047476405889198804,-0.03997157308079502
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504289087927273,0.25722865103177944,-0.04752083145369886,-0.04000494189543831
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25039256349358346,0.25719532849727156,-0.047565176962995795,-0.04003826220411908
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503563226228491,0.2571620863487492,-0.04760944268018224,-0.04007153409152249
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503201856769202,0.25712892430427553,-0.04765362886806891,-0.040104757643331865
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502841521548106,0.2570958420821253,-0.04769773578916007,-0.040137932946197837
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250248221558152,0.25706283940081237,-0.04774176370563043,-0.04017106008770829
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25021239339119383,0.25702991597911606,-0.04778571287930265,-0.040204139156359044
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25017666716080195,0.25699707153610746,-0.047829583571625714,-0.040237170241524664
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25014104237645723,0.256964305791174,-0.047873376043653895,-0.040270153433430725
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25010551855025415,0.25693161846404405,-0.04791709055602581,-0.040303088823126165
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500700951968974,0.2568990092748103,-0.047960727368946104,-0.04033597650245613
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500347718336996,0.25686647794395273,-0.04800428674216514,-0.04036881656403573
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499995479805779,0.2568340241923606,-0.04804776893496133,-0.0404016091012244
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24996442316004977,0.2568016477413542,-0.04809117420612348,-0.04043435420810041
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992939689722907,0.25676934831270487,-0.04813450281393347,-0.04046705197943688
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498944687198213,0.25673712562865597,-0.04817775501614992,-0.04049970251067667
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24985963815811849,0.25670497941194176,-0.04822093106999229,-0.04053230589790975
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24982490474499408,0.2566729093858066,-0.0482640312321252,-0.04056486223784953
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497902680158967,0.25664091527402294,-0.04830705575864432,-0.040597371627810824
110,6.0,5.222724114468293,5.304169793181029,0.4442181763254121,1.3250196219972623,31.426728308588494,34.194824373106684,False,False,0.14907441858971782,0.5118611672892969,0.0,0.0,0.2497557275088445,0.256608996800909,-0.04835000490506151,-0.040629834165687426
110,6.5,7.179187971688325,7.268102511195476,0.6494264436046217,1.284562766713742,31.25678641582781,33.28775496633065,False,False,0.19885504540476245,0.4391038394166807,0.0,0.0,0.24967668570520501,0.25644412901633146,-0.04844845500754312,-0.04079799058422093
110,7.0,8.676100052893743,8.756588780867764,0.8460382802303221,1.2167044995201481,31.02031675116156,32.38882372045178,False,False,0.23081425709497536,0.36306567687895774,0.0,0.0,0.2495771374270896,0.2562833979662964,-0.04857277662697553,-0.040962702452175016
110,7.5,10.075378448606694,10.130497768451239,1.053694862323959,1.2709430579733456,30.6438383568118,31.6133910533912,False,False,0.2598781471392222,0.3453732926700542,0.0,0.0,0.24945794525455986,0.2561295543288479,-0.0487221159305451,-0.04112107649789774
110,8.0,11.632556988816837,11.591467686324805,1.3355540957802525,1.3757428134611882,30.228768051772143,30.431701886882195,False,False,0.283666938338967,0.32327351906238905,0.0,0.0,0.24931799990436665,0.25597033998366686,-0.04889813518945731,-0.04128572498964932
110,8.5,13.318062352962297,13.080412919840727,1.6777207709303972,1.3342127561856496,29.760324209173515,28.56323417013435,False,False,0.3057152044325232,0.26452757755752826,0.0,0.0,0.2491498513898821,0.25580067859521516,-0.04911060036551999,-0.04146201617121902
110,9.0,14.388203515833023,14.061038551392684,1.8864421372290954,1.4226903485740918,29.56202129293159,28.13629778364715,False,False,0.32315999281637636,0.26729045301000254,0.0,0.0,0.24894744472969313,0.25563526060285197,-0.049367769151536456,-0.04163473619809926
110,9.5,16.48904756373789,15.583889673549576,2.354260597400898,1.4796345014079215,28.991316873876166,26.047969601865915,False,False,0.3484645096842197,0.23665895832031364,0.0,0.0,0.2487241766545014,0.2554610336876672,-0.04965325049075513,-0.04181755373329023
110,10.0,17.405549446008997,15.647505482524151,2.8865313032351074,1.5782870958770479,28.12112326422117,23.58354435455289,False,False,0.3307871522509876,0.1900878712950047,0.0,0.0,0.24845403480166772,0.255281163368209,-0.050001221136464664,-0.04200726688050123
110,10.5,17.869599743711625,15.780462003589797,3.0742494016906865,1.5964906009941102,27.904211033521364,22.862143244145948,False,False,0.3311952893226545,0.18045646424961997,0.0,0.0,0.24813054808238585,0.2550914620828961,-0.05042161948719069,-0.04220842746217791
110,11.0,18.326168247800478,15.79928490756113,3.340715895736696,1.6190586699909126,27.537987821966624,21.66068015089902,False,False,0.3262169337745295,0.16460140169433385,0.0,0.0,0.2477883072460118,0.2549000062152026,-0.05087084386533896,-0.04241257816724602
