doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
131,9.0,3.1690737031213656,3.5151630357655055,0.145411970169885,1.1773879970995695,25.81657170102124,35.50346020883812,True,True,0.045078931890955555,0.37451072684755216,0.04670042177181023,0.0,0.29280844043782184,0.2694578821528582,-0.021458775917741767,-0.03704318784530694
131,9.5,3.946325752694978,4.426937844191593,0.21092920765838521,1.1877410214754083,24.935854875907964,34.68563660544889,True,True,0.0520370439983617,0.30207810187690154,0.0778531341395924,0.0,0.2927071912342132,0.2692695193126227,-0.02150758492167491,-0.03721374929736325
131,10.0,5.082569929213362,5.759248920161024,0.3293688748087424,1.2187560639252484,23.72973172134941,33.092385377683826,True,True,0.06092841817766087,0.23122198401205385,0.09336883245471915,0.0,0.292595015897917,0.2690801548096978,-0.021561810501414234,-0.03738613050722729
131,10.5,6.2490090734681925,7.073266152069964,0.46797308196354803,1.3190053203798735,22.837788651731486,31.571617748959376,True,True,0.07019340830775364,0.20329707429631505,0.1131814117483891,0.0,0.2924675613610819,0.2688873762172887,-0.02162361332395904,-0.03756256539734884
131,11.0,6.597472891819642,7.491760412252061,0.5085656907980615,1.289149358745421,22.59669254735936,30.79311421738408,True,True,0.07286712426621492,0.18810642223337434,0.06793711870521028,0.0,0.2923219707880348,0.26868310412855445,-0.021694460224565316,-0.037750567143168545
131,11.5,6.549225038504309,7.449542404098872,0.5067171198607312,1.3070074212360263,22.565588421340266,30.868506899601005,True,True,0.07217837094359639,0.18938661066600487,0.05617801511620811,0.0,0.29217726681788514,0.2684825164402174,-0.021765140835250756,-0.037936233748158965
131,12.0,6.906392270892166,7.83192780234843,0.5593395930806149,1.3015736621510023,22.300241309503527,30.129271683496953,True,True,0.07474072114722739,0.17751445837389396,0.06231061412419177,0.0,0.29203449154985694,0.2682800445887679,-0.02183513954616005,-0.03812471220874306
131,12.5,6.963026085750155,7.908133471681218,0.5752639652786774,1.3018614313180994,22.156648588626886,29.8336144626338,True,True,0.07462464880719438,0.17193388041002533,0.04311712786844548,0.0,0.29188519951636593,0.2680784044090589,-0.021908610818765845,-0.038313489601228684
131,13.0,6.946173206114341,7.8732210948812575,0.5632205907792579,1.3192549913720442,22.2375848135937,30.089104871217028,True,True,0.07485217780233243,0.17767318782732536,0.01896398451103763,0.0,0.2917366244410184,0.2678769267191187,-0.021982012197890186,-0.03850319141276782
131,13.5,6.988519455206719,7.92732033644657,0.5671834787591973,1.3133700943895503,22.24060779458454,30.0146793661364,True,True,0.07532392680736738,0.17708646572207493,0.01218453425056294,0.0,0.2915926053065865,0.2676736141362613,-0.022053433360381947,-0.03869571880110897
131,14.0,6.992652504133842,7.922486815442669,0.5717606503955412,1.2948781819368882,22.188265406000752,29.832771275757622,True,True,0.07510213320873615,0.17253464928118856,0.0029271447352488124,0.0,0.2914492449313317,0.26747118099954587,-0.022124793509063684,-0.03888851627634819
131,14.5,6.9282369003432525,7.838168226218809,0.5680493672589808,1.3445099490875345,22.144177015775412,30.088679230640523,True,False,0.07418946870020543,0.17761175177157495,0.0,0.0,0.29130675809821177,0.26727109661266,-0.02219598259294921,-0.039080165228542706
131,15.0,6.969923051911044,7.903148004209615,0.5855242143148801,1.3309121256382368,22.01249642999291,29.75758593758905,True,True,0.07398010295028175,0.17063661657712553,0.0,0.0,0.29116537065238435,0.2670654113175271,-0.022266883407961055,-0.039278314247395724
131,15.5,6.853601144457738,7.706818083675374,0.5618135896160665,1.31164767422704,22.128779605356065,30.014405156839423,True,False,0.07331426141087338,0.17284294943231915,0.0,0.0,0.2910222666631059,0.26686150070215525,-0.022338910868657018,-0.03947589714710728
131,16.0,6.871679623836205,7.758919398426076,0.5735543356152851,1.366749700226918,22.04668711655857,30.089640958612783,True,False,0.07310409915568888,0.17685992682246904,0.0,0.0,0.2908822487483122,0.2666600244119914,-0.022409644993316092,-0.039672246872764716
131,16.5,6.74495467266458,7.576479853815503,0.6203706509568302,1.3214249554622692,21.43710200991208,29.018631470460683,True,False,0.06894532293936778,0.1491486650523728,0.0,0.0,0.2907411782003064,0.266452304517781,-0.022481171999387553,-0.03987586044582938
131,17.0,6.75296203192635,7.588312382568146,0.6127150446023228,1.3667325612118104,21.4716391096856,29.275793368312975,True,False,0.06918069761821406,0.15569135914072546,0.0,0.0,0.29059496018542946,0.26625005655155254,-0.022555586699652852,-0.04007526804006516
131,17.5,6.530666501599772,7.292625365993251,0.5957920675319143,1.3104686651238509,21.450990825176763,29.202958409526993,False,False,0.06681454726573847,0.14863650231299694,0.0,0.0,0.2904499475609262,0.26604270486901754,-0.022629668393837794,-0.04028090147865472
131,18.0,6.154647033679052,6.850587872658075,0.5656690991199702,1.327122431502507,21.379399433051677,29.424588729934086,False,False,0.06267894314013456,0.1483447420349869,0.0,0.0,0.2903072191176841,0.26584209861097596,-0.022702857076602755,-0.04048100328726074
131,18.5,5.94150840075236,6.572893872287739,0.5255912967396128,1.317992440636682,21.607484432701142,29.79294914372671,False,False,0.06140494573442909,0.15530018338812795,0.0,0.0,0.29016831249974173,0.26563972898592597,-0.022774347994003283,-0.04068402542821908
131,19.0,5.088301291947174,5.606487353495385,0.4354033998336638,1.3108215137872579,21.79393021900208,30.68264472165572,False,False,0.05323191270078188,0.16137550674589404,0.0,0.0,0.2900343867599595,0.26543860289295435,-0.022843521121689216,-0.0408869633086448
131,19.5,3.04186398848819,3.2982539317306285,0.24249099050128825,1.1202921071445076,11.103426375826183,16.775334420546866,False,False,0.032711123105511886,0.15232869831500534,0.0,0.0,0.2899112859624382,0.2652384904498688,-0.022907316727411392,-0.04109003684912209
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981099281385725,0.26506078311847564,-0.02295944431170629,-0.041271348496885026
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973928941785365,0.26501395666951805,-0.02299679610322845,-0.041319278037123826
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966788163488916,0.26496730340624935,-0.023034063504553826,-0.041367094102654184
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895967671993282,0.2649208220878849,-0.02307124698475232,-0.041414797354230794
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952594387033265,0.26487451148633623,-0.023108347008965958,-0.04146238844696374
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894554094315135,0.26482837038604806,-0.02314536403845146,-0.04150986803037672
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893851616905885,0.2647823975838389,-0.023182298530622123,-0.04155723674846442
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931519847904624,0.2647365918887425,-0.023219150939088933,-0.041604495239749746
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289245517651815,0.2646909521218526,-0.023255921713701534,-0.04165164413733994
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891761170869382,0.26464547711616976,-0.023292611300588212,-0.04169868406898271
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891069946852544,0.2646001657164502,-0.02332922014219576,-0.04174561565712115
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890381483700834,0.2645550167790569,-0.02336574867732854,-0.041792439518948725
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889695760869171,0.26451002917181315,-0.023402197341187283,-0.041839156266463215
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288901275803116,0.26446520177385774,-0.02343856656540705,-0.04188576650652039
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888332455076103,0.2644205334755028,-0.023474856778095028,-0.041932270840886854
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876548321060636,0.2643760231780932,-0.023511068403867647,-0.041978669866292624
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869798694329757,0.26433166979386835,-0.023547201863887417,-0.042024964174483016
132,4.5,1.12856772413736,1.219577811401942,0.03808886658719967,1.3931077160493037,13.716814807458146,18.34317319673676,True,True,0.018767078209814825,0.7367450463422835,0.0,0.0,0.28863075475758043,0.26428747224582566,-0.023583257575899023,-0.0420711543522699
132,5.0,1.5151246135814287,1.6465078308843117,0.0543602246651438,1.3288527455249217,27.135099969703603,36.544097239726156,True,True,0.0244327184852089,0.6321843959898645,0.0,0.0,0.2885593408309715,0.2640808931493707,-0.023621625589073963,-0.04228782415082923
132,5.5,1.9652046312095854,2.1496727232227406,0.07674177584256223,1.2804848765117378,26.68394226574901,36.31777481350627,True,True,0.030304714636778432,0.5333592496697542,0.0,0.0,0.2884862887428858,0.26388196450682977,-0.023660948161676805,-0.04249768583449631
132,6.0,2.541664009990514,2.8014126398139036,0.10930542538526898,1.2974048849319064,26.151211307828305,35.9794267470899,True,True,0.03726946005222321,0.46636449643131134,0.0,0.0,0.2884108837187355,0.26368883170275764,-0.0237016164049897,-0.04270258202094762
132,6.5,3.366118593803908,3.739432552241182,0.16618458541099565,1.1721920079251114,25.351326081612818,35.155255983538474,True,True,0.045969433564969506,0.3407478746105881,0.0,0.0,0.28833193592722317,0.26349387646219474,-0.023744281702744056,-0.042910566931571435
132,7.0,4.329784660713184,4.852633998470333,0.2577216113417416,1.1845698447682154,24.19275749004222,33.89072650052948,True,True,0.053780755739239884,0.25724493937824217,0.0,0.0,0.288246606586446,0.26331368066888283,-0.023790495289410026,-0.04310384456271502
132,7.5,5.335300128743575,5.982771330891122,0.3496622237847575,1.257205444151495,23.604674375448845,32.885966615329636,True,True,0.06336097070966083,0.2368675869745887,0.0,0.0,0.2881508502728658,0.26313219037855157,-0.023842479485586262,-0.04329952529336845
132,8.0,6.341357232946491,7.11043094144153,0.46506286544571,1.3206164590263858,22.889242505951366,31.590898267221036,True,False,0.07149046751483012,0.21000903075908556,0.0,0.0,0.28804461808858123,0.26294237423138517,-0.0239003040320902,-0.04350527880231957
132,8.5,6.959109247501269,7.813905853171302,0.5806422407863452,1.3439936768129797,22.037715251938856,29.966277819044457,True,False,0.07410714909315988,0.1765136027455005,0.0,0.0,0.2879251711187122,0.2627453075079125,-0.023965514767316575,-0.04372008453082316
132,9.0,7.0127859776495365,7.914793461797677,0.6314992942309992,1.3987995578483383,21.549867014872525,29.339545938603713,True,False,0.07232239610934799,0.16464502161372008,0.0,0.0,0.2877924867362682,0.26254566006650326,-0.02403819279765541,-0.04393895040612394
132,9.5,7.058853679465521,7.955996524916534,0.6626228278819672,1.342791931870469,21.302362448031495,28.5606687377488,True,False,0.07166290415731397,0.14965497992092944,0.0,0.0,0.28765411445223615,0.2623397641278988,-0.024114257040944193,-0.044165989697500026
132,10.0,7.113795372764386,8.06769846047488,0.6777565459554744,1.419717099566727,21.216812842839097,28.74657365615345,True,False,0.07182827009114309,0.15528022157884558,0.0,0.0,0.2875123548731001,0.2621405475685864,-0.024192471048965297,-0.04438695128841862
132,10.5,7.15870686370916,8.105893713859942,0.6751830813964697,1.3684727405405182,21.264853744329606,28.5222557313448,True,False,0.07251872082974206,0.15140199226406373,0.0,0.0,0.28736907183844707,0.2619324999693424,-0.024271822785901582,-0.04461906870992315
132,11.0,7.288374167521058,8.335803222646767,0.7003306221146698,1.4256523128201373,21.13194656231746,28.338694722163122,True,True,0.07306733256554412,0.15232887871694928,0.0,0.0,0.2872263295734914,0.2617305741878938,-0.024351173385352132,-0.04484569451764015
132,11.5,7.251779113415292,8.20450285465167,0.7340048936248572,1.3451475238218935,20.853040737043337,27.44999871040313,True,False,0.07158970205387485,0.1358355621393043,0.0,0.0,0.28708089213434285,0.2615221193202472,-0.024432329821720604,-0.045081040538442044
132,12.0,7.335369959276447,8.372647117242396,0.7745244697091709,1.4268814419438614,20.598262061578613,27.262648472265223,True,False,0.07129393127215984,0.13630179953810143,0.0,0.0,0.2869317630237018,0.26132319835922113,-0.02451587005960459,-0.045306950619240775
132,12.5,7.339593755950579,8.335781126755077,0.7833748720589996,1.3829685452498146,20.517769032810488,26.858487098666778,True,False,0.07098128710374682,0.12971811759248236,0.0,0.0,0.28677814193594753,0.2611148817586219,-0.024602270987476527,-0.04554493061007348
132,13.0,7.395361699649677,8.412484191125477,0.823389810298203,1.4135373110064666,20.24471095505165,26.37658214776389,True,False,0.07035764932971919,0.12492812164119221,0.0,0.0,0.2866237221336478,0.26091182809090613,-0.024689474922830797,-0.04577828545494849
132,13.5,7.28493583542242,8.224694088954623,0.8079105768239747,1.375441304133697,20.241367382958835,26.305027976932042,True,False,0.06929047986532652,0.12144450886313893,0.0,0.0,0.2864648659766796,0.2607053465986909,-0.024779556018448317,-0.046016993508503565
132,14.0,7.355709592168697,8.341644425916558,0.8338840826046477,1.4187207155199248,20.108817677029748,26.156019455382783,True,False,0.06941116450927132,0.12170203223412995,0.0,0.0,0.2863080464642764,0.26050344767986133,-0.024868853857280084,-0.046251791609024547
132,14.5,7.481104096505616,8.511949205262445,0.8275295226311669,1.4069610534675592,20.203965955271592,26.001453875524923,True,True,0.07085576614501443,0.12269257982023131,0.0,0.0,0.2861484256455926,0.26029663628998506,-0.0249601278472753,-0.04649373504902234
132,15.0,7.411346755912937,8.387528174080195,0.7977969475779942,1.3737359670852458,20.334008728458993,26.223232807865827,True,False,0.07074279751135666,0.1232995209102534,0.0,0.0,0.28598977372127066,0.2600913331117025,-0.025051230498259535,-0.0467353575450776
132,15.5,7.330764781541198,8.306239612567861,0.7924510224695323,1.42704728976249,20.29486891320282,26.58828895748389,True,False,0.06980967936040147,0.12711996968969694,0.0,0.0,0.28583481668934885,0.2598900417403175,-0.02514058147865011,-0.04697366426818528
132,16.0,6.995274219947316,7.8075006113364385,0.7469774548097254,1.3739503643385895,20.339743272052484,26.919922629863034,False,False,0.06679428416987711,0.12369612968525062,0.0,0.0,0.2856807077759984,0.25968266501685233,-0.02522980780735875,-0.0472206408567773
132,16.5,7.169500758942357,8.131191903489693,0.7937429849101194,1.4549193845039095,20.18567217179021,26.698980398463476,True,False,0.06783059858474348,0.1265654426775168,0.0,0.0,0.2855321272180381,0.25948161698211997,-0.025316178962536955,-0.04746150971785431
132,17.0,6.708640203980536,7.4479440019909084,0.7175709253577892,1.334099247108345,20.31725412167488,27.067347348282198,False,False,0.06397101035718322,0.11959392336670319,0.0,0.0,0.28537831180767304,0.25927125513983207,-0.025405952295463927,-0.04771505404793383
132,17.5,6.717875306108889,7.554014507375691,0.7538903004385697,1.3733996926052858,20.07036841696187,26.501699452165035,False,False,0.06312489569654703,0.11680016610894779,0.0,0.0,0.2852336033929811,0.25907512180519304,-0.025490745411741837,-0.047952855877308416
132,18.0,6.475899888372515,7.257441086345023,0.7184971288878673,1.3771887736779327,20.094065403322,26.812938689881545,False,False,0.06093645453342344,0.11762706306380957,0.0,0.0,0.2850848759197994,0.2588745346579034,-0.02557823350459807,-0.04819747130145613
132,18.5,5.851471614169876,6.58230334296975,0.6526337552785798,1.4180684754968023,20.05566524905975,27.252679783797248,False,False,0.05493597235557904,0.12046048086950785,0.0,0.0,0.2849404947495746,0.258673636107407,-0.02566349603046166,-0.048443908726846105
132,19.0,5.120578229555103,5.755216174336261,0.5593751364845058,1.3664970475278277,20.15165694863844,27.914979817809673,False,False,0.048347947105833115,0.11893465206563399,0.0,0.0,0.28480401344132517,0.25846809796986864,-0.025744394610243613,-0.0486975412143942
132,19.5,2.5948888714917895,2.926031735474514,0.2692152629743859,1.178739832781932,10.223540364461998,16.359602094482145,False,False,0.024937930151823412,0.10979925522285403,0.0,0.0,0.2846786268074634,0.25826870593183965,-0.02581897595163851,-0.04894505263967119
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845873062373668,0.25809134828618635,-0.02587345112488109,-0.049166430830488286
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845276066752631,0.25805164397686287,-0.025909135104589753,-0.04921614774975552
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28446811690683077,0.2580120666343769,-0.025944750104320676,-0.04926576334138192
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440883554751606,0.25797261553607803,-0.025980296459567117,-0.04931527803421197
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434976122592287,0.25793328996446446,-0.026015774503317733,-0.04936469225524432
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842908925836516,0.2578940892071517,-0.026051184566081163,-0.04941400642962288
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842322282751405,0.25785501255684173,-0.02608652697590976,-0.049463220980626964
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841737669675094,0.25781605931129137,-0.026121802058423627,-0.04951233632966331
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841155073404055,0.2577772287732802,-0.026157010136833993,-0.04956135289625877
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840574480858517,0.25773852025057936,-0.02619215153196658,-0.04961027109805271
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399958790809704,0.2576999330559191,-0.02622722656228432,-0.04965909135079114
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28394192552346925,0.2576614665069568,-0.026262235543910356,-0.049707814068320935
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388445966022974,0.25762311992624454,-0.026297178790650348,-0.04975643966258501
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382718905843035,0.25758489264119694,-0.026332056614014547,-0.04980496854361736
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837701124697725,0.2575467839840585,-0.02636686932323995,-0.049853401119539634
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371322865746823,0.2575087932918711,-0.026401617225311726,-0.04990173779655741
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28365653639610294,0.25747091990644155,-0.0264363006249849,-0.04994997897895764
