doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
99,10.0,6.4083750228253065,6.059340701105351,0.918678945680121,0.483225585569198,15.78980378935885,12.745297341518212,False,False,0.18807603085786817,0.08796890952627519,0.0,0.0,0.2821573225501073,0.30693265356839666,-0.025257027939628855,-0.014443742741340275
99,10.5,7.4762488158282085,7.093659642909885,1.0510682971701935,0.5743900694697217,15.818012051055417,12.965959561014913,False,False,0.22172424801804683,0.10848361028690355,0.0,0.0,0.2820989319346256,0.30688157494159835,-0.025291761013129358,-0.014459713216887916
99,11.0,3.6385649846395602,3.58323492662949,0.5318711004125656,0.39937972154015106,15.632148740579721,14.597173705681927,False,False,0.1105297727967585,0.07619712885413656,0.0,0.0,0.28314815706307717,0.3079390538223161,-0.024675926585601003,-0.014133178951756075
99,11.5,5.46027680637027,5.2901432528558425,0.7412880877980336,0.456941908232342,15.498938689199617,13.577096683872286,False,False,0.1691769479181545,0.09222666467238964,0.0,0.012524122671861872,0.28532268247040443,0.3101107651875806,-0.023453722900620904,-0.013488827675069181
99,12.0,7.4544401759948205,7.044709854666575,0.8836917457244979,0.510999080122055,15.905651174627152,12.771986064531433,False,False,0.22854563486935836,0.11169377501216853,0.0,0.022121780973091757,0.2852644432663269,0.31005394026018696,-0.023485535230310495,-0.013505251191861328
99,12.5,7.535657008501295,7.1585443901329775,0.9348267879385849,0.5355914453838891,15.935795643679025,13.098650352387248,False,False,0.2337516879050226,0.11671762071929151,0.0,0.0214154682279345,0.2852020268075123,0.3099953345184489,-0.02351968445670907,-0.01352221350481402
99,13.0,6.509915939878963,6.3275932913335335,0.8039793624145067,0.5790638359973966,15.966474917637903,14.2090381934978,False,False,0.20437907927298862,0.13174563481524715,0.0,0.02850165808832238,0.28569383426505585,0.3104916146610887,-0.023252147475533978,-0.013379345964165023
99,13.5,8.107483265497724,7.7481672160938055,0.9458383292831943,0.5437605080035817,16.117458670533907,13.62372595521128,False,False,0.27066486557640274,0.1412615083863052,0.0,0.04185053654040974,0.28563309166787204,0.31042987675080125,-0.0232850004134682,-0.013397023947753732
99,14.0,5.657511474526337,5.54684271084337,0.6091306492713474,0.4570626566316345,16.28341684904504,14.989148749676659,False,False,0.20301479158135163,0.14002025365000093,0.0,0.02100406990285755,0.2855681932841527,0.31036895239963286,-0.023320160058992435,-0.013414495329098167
99,14.5,6.017852694250208,5.876987078021045,0.5953498406214114,0.39196638106070647,16.469310049145435,14.936511174174937,False,False,0.2357133604591424,0.1443689786785577,0.0,0.022256309734675458,0.2855136072709598,0.3103114280372818,-0.023349780130223242,-0.013431015756320608
99,15.0,5.935111681504048,5.803802677430566,0.5144030907847643,0.3258305415956813,16.68201038433905,15.181863097213807,False,False,0.2596711874130359,0.1558858143054233,0.0,0.020854602360177256,0.28545956895431995,0.3102559810756081,-0.02337914565071257,-0.01344696173507644
99,15.5,3.3900703162517045,3.379711621404829,0.23358646387003806,0.2403491784857459,16.93419437786277,16.626394725305214,False,False,0.17220950701219595,0.1676742706310507,0.0,0.006929096620992464,0.2854081079800254,0.31020272187884457,-0.023407150098764113,-0.013462299049071154
99,16.0,4.6908106082895005,4.63604945258456,0.27273842904992285,0.17888653310149044,17.252571572181335,16.35546032133229,False,False,0.29910145694096424,0.20603844300375831,0.0,0.014215532948556672,0.2853652662604004,0.3101526127149615,-0.023430493495270936,-0.01347674761261942
99.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532136860723,0.310104284782489,-0.02345444003266133,-0.013490699477654732
99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528584385788813,0.31006193719917535,-0.02347383969769614,-0.013502938529343467
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869173077020602,0.31168604567964353,-0.02260164730786993,-0.01304256024053633
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868790004483356,0.31164040316857905,-0.022621694416660988,-0.013055249136923538
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879519642860862,0.31270566585751214,-0.02206784093124204,-0.012762765300446715
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791181453183734,0.3126578385535696,-0.02208828276702684,-0.012775734242930704
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878718307285172,0.3126102004081786,-0.02210866176609324,-0.012788666968432904
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878320112921272,0.3125627494551228,-0.022128978493762406,-0.0128015638521443
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28779235466258646,0.31251548376113086,-0.022149233507048168,-0.012814425263029408
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886391029160724,0.3135790532778979,-0.021609343590649813,-0.012528579390236693
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893778519970254,0.31408482883335737,-0.021355783188197527,-0.012395225147047726
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904462354720353,0.3151446481632442,-0.020839556945018614,-0.012121051661607618
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904015507938558,0.31509143230632536,-0.020860858067610222,-0.012134650990229026
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035707677381895,0.3150384594287477,-0.020882083648646656,-0.012148205664041218
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031281111232043,0.3149857266028956,-0.020903234467494227,-0.012161716219303809
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902687515492284,0.3149332309572648,-0.02092431129051852,-0.012175183182144838
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902248958629741,0.3148809696750375,-0.020945314871376318,-0.012188607068811965
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018124186966904,0.31482893999270206,-0.020966245951299502,-0.012201988385916117
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013778742224655,0.31477713919871586,-0.020987105259371062,-0.012215327630667528
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900945304096287,0.3147255646322098,-0.021007893512793262,-0.012228625291104722
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116233157883153,0.3157846427912284,-0.020501585976561345,-0.011958866884097013
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167245990213836,0.31628585731603537,-0.02026466917333718,-0.011833593326356915
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162617726603496,0.3162306963166283,-0.020286033604144018,-0.011847306066020982
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158012162019636,0.3161757970149576,-0.020307318984177078,-0.011860971905616188
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153429038576356,0.31612115612454966,-0.020328526162740453,-0.01187459143281845
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931547248448622,0.31773211965875864,-0.01959394149364442,-0.011480493651341699
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931055006887338,0.3176734667776995,-0.019615801367657462,-0.01149457554146622
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930565364025666,0.3176151150235265,-0.019637573679972046,-0.01150860485932189
100,6.5,6.858635389727431,6.825086959493207,0.3834277275099311,2.706646272621646,34.44089966288534,32.93530596652382,False,False,0.42635038883108634,0.05219399270856606,0.0,0.1872007059043029,0.29300782880702136,0.31755706030147396,-0.0196592594446467,-0.011522582317889543
100,7.0,2.909266944659362,2.863277040397147,0.17694523584787236,0.09161681314466746,17.2123012787295,15.769309693589824,False,False,0.1797031018380796,0.09062669487154815,0.0,0.08810607380140278,0.2929477819948406,0.3174118042620383,-0.019686031628052988,-0.011557640330366799
100,7.5,8.202706003783046,8.264939970250113,0.45174532656432664,2.942535460688371,17.011631639371515,17.67028906464758,False,False,0.4383620854966845,1e-17,0.0,0.18444218685643585,0.2928942286138167,0.3173488978157467,-0.019709944076537405,-0.011572861077166235
100,8.0,12.981385367259335,12.652666598169105,0.9822019993063649,0.5300050890829857,33.68070145952987,29.328440218156466,False,False,0.6221441047391087,0.33327701079051203,0.0,0.3720249449849752,0.2928326142701916,0.3171971675268283,-0.019737497230821924,-0.011609668503435396
100,8.5,17.90337194562111,17.256562983730337,1.9669062958680255,0.7501847159741579,32.42411108212502,28.339706457186185,False,False,0.8003985424384585,0.3674655777607646,0.0,1.0468074188874839,0.2927552063412618,0.3171129891712408,-0.01977217591383149,-0.011630146958666737
100,9.0,18.787915495336932,18.158969034530074,2.3942288125326807,1.0231373419056988,32.11820594337151,29.060827063451043,False,False,0.7810868891455558,0.4411758599893507,0.0,1.3687494792238515,0.29264826793604126,0.31700202980666997,-0.01982019961357354,-0.011657204085409783
100,9.5,20.402321419567883,19.537491322033905,2.207936294641212,0.9881898069189062,31.56609049723135,26.9513981166109,False,False,0.8069949217556349,0.37799135440124443,0.0,0.9098940996218039,0.29252864844020093,0.3168733582504708,-0.019874077217174164,-0.011688671018770866
100,10.0,15.99967966245568,15.438375916352019,1.6945308096295306,0.9805164881935298,32.63028635148186,28.035377869395262,False,False,0.5824713543643651,0.32113354317885856,0.0,0.4921118249232289,0.2924148974823078,0.3167598873222186,-0.019925467953193617,-0.011716501720578148
100,10.5,22.8892148528355,21.57985800992047,2.8004615585410195,1.2222601627936112,31.110489801080355,25.944681833296364,False,False,0.8329233979975521,0.4021569140546982,0.0,1.342582966745838,0.29231690246285347,0.3166595471086051,-0.019969863053694786,-0.01174117542403306
100,11.0,22.99505536618074,21.86040319492951,2.747634021937385,1.368096993374778,31.004554325188526,26.37206308242471,False,False,0.8127975402589804,0.42298982039442606,0.0,1.126099760725858,0.29218570069451016,0.3165264480443825,-0.02002948026283108,-0.0117739968500517
100,11.5,18.038601433774197,17.451574296272646,2.0796071915196745,1.2467977025283081,30.7776665877677,27.216883683309774,False,False,0.6203005962397913,0.35289833340081855,0.0,0.5714745490190208,0.2920563241499466,0.3163957454670929,-0.020088468718485103,-0.011806330091004284
100,12.0,20.505087589141425,19.260915891929134,2.1832906282095474,1.166919161248408,30.51699989584609,24.620746019756364,False,False,0.6931306545184214,0.335950842398246,0.0,0.7156984033026694,0.2919473705536051,0.3162857364728144,-0.020138300540669618,-0.011833623347391119
100,12.5,22.914394897511258,21.460492793238423,2.7658107363375324,1.4282668174481863,30.429475452677565,24.979046110399857,False,False,0.7528911906791171,0.37712688160088614,0.0,0.953477830477725,0.2918355050028291,0.31617403610160166,-0.020189612238548687,-0.011861410542086292
100,13.0,20.30864674427196,18.841080801792387,2.076293935177042,1.194000510004622,30.01575222571524,23.66836854784531,False,False,0.6596886892546077,0.3420425847030588,0.0,0.6632363447460679,0.2917062475597238,0.3160474957692495,-0.02024908887121058,-0.011892980150052652
100,13.5,17.460488749043098,16.680755442158205,2.064646400180946,1.2446804449921083,30.309120250754816,25.930191757442216,False,False,0.5626851171286236,0.3077101815987235,0.0,0.48295597264113854,0.29159805531478106,0.31593706161526197,-0.02029902757645011,-0.011920610570428541
100,14.0,19.027853775200004,18.101207448194785,2.378433515430741,1.3233842857733074,30.27362757368208,25.713193264680203,False,False,0.6140716494928647,0.31768112309957747,0.0,0.5524041071637762,0.2914904307436505,0.31583079076411763,-0.020348844904520963,-0.011947269097772484
100,14.5,15.83017549893408,15.038560980615845,2.010827127558067,1.193185058361021,31.887153622407816,26.692855145799285,False,False,0.4925374388347281,0.27017999167069234,0.0,0.3836295378065547,0.29137353208799416,0.31572028253290113,-0.020403114478393613,-0.011975063371903717
100,15.0,20.993561160856956,19.586123443790143,2.843872541776202,1.3344261060469935,30.62278449900409,25.084357293928253,False,False,0.6783952065813625,0.3083290497653075,0.0,0.7136351526026619,0.2912679586895897,0.3156190527065567,-0.020452269516945544,-0.012000589313846682
100,15.5,19.456070937480852,18.47597180601667,2.5442299225771943,1.4047000780795826,30.606846485661777,26.27030318173251,False,False,0.6325379665724944,0.3439704226406044,0.0,0.5835786792626275,0.29113740701955276,0.3155038111336772,-0.02051324299924887,-0.012029724671682963
100,16.0,18.45974010245005,17.226406919447555,2.4710921222284594,1.2455350315244367,30.708550746430934,25.741484390698965,False,False,0.6023468431711372,0.30926943693657516,0.0,0.6162335129562699,0.2910161212140369,0.31539061049501693,-0.02057007638819885,-0.012058423307617867
100,16.5,16.229288639548443,15.416946609709411,2.164837298815649,1.124243111153271,31.094342184819823,26.838325284444267,False,False,0.5476217481212371,0.2879713023789452,0.0,0.44653844234911977,0.29089725077806633,0.3152814655493744,-0.020625953825727846,-0.0120861683607171
100,17.0,13.256202112938334,12.730855447718328,1.5958903799036879,0.9680894496956881,31.959620777428036,27.926086735952282,False,False,0.46133281163875656,0.28102942165418077,0.0,0.28970064088170805,0.29078784174230476,0.31518134651196544,-0.02067753814002093,-0.012111683603463408
100,17.5,9.275057740363147,8.990598705935227,1.031457227042534,0.694889515325275,32.62594358430444,28.71234642544176,False,False,0.3373249792880091,0.2195330717449122,0.0,0.1510389925281922,0.29069583436474095,0.3150909160530083,-0.02072103282347003,-0.012134783004877728
100,18.0,2.911640608670477,2.9466184193714433,0.2963872849849445,0.4525948143331364,16.229033583010004,16.91742632759795,False,False,0.11418056860793448,0.17442357936528266,0.0,0.028773332327302732,0.29062109007330356,0.3150131608945525,-0.02075644422747587,-0.012154685186624364
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905687659399474,0.31494664837231934,-0.020781275128053663,-0.012171739515941185
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052559653329596,0.31489490764066286,-0.020801787302851295,-0.012185025284119539
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904826187007314,0.3148433822816286,-0.020822231594506017,-0.012198272334244396
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29043983047694794,0.31479206990084907,-0.02084260866001314,-0.012211481098791643
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903972299285008,0.3147409681470563,-0.020862919146002308,-0.012224652002503483
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903548151531109,0.31469007471105237,-0.020883163688958293,-0.012237785462569185
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903125842789883,0.31463938732470825,-0.020903342915436326,-0.012250881888801125
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902705354641742,0.3145889037599938,-0.020923457442271167,-0.012263941683805313
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902286668959004,0.3145386218280351,-0.020943507876781193,-0.012276965243147345
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290186976789966,0.3144885393781991,-0.020963494816966806,-0.012289952955513595
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014546339013125,0.314438654297205,-0.020983418851703697,-0.012302905202867826
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010412496752613,0.31438896450826137,-0.0210032805609313,-0.012315822360603345
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900629598200758,0.314339467970227,-0.021023080515836238,-0.012328704797691088
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002196627194027,0.3142901626767964,-0.021042819279031143,-0.012341552876823415
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899811426729695,0.3142410466557079,-0.02106249740472875,-0.01235436695455404
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994048739817146,0.31419211796797386,-0.021082115438911884,-0.012367147381434167
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898999988471951,0.31414337470713277,-0.021101673919498798,-0.012379894502144712
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985967544382585,0.3140948149985217,-0.0211211733765046,-0.012392608655625194
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981951563549424,0.31404643699856893,-0.02114061433219856,-0.012405290175198938
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897795178927969,0.3139982388941061,-0.021159997301257644,-0.012417939388695051
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897396807090299,0.3139502189016991,-0.02117932279091584,-0.01243055661856708
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897000025997336,0.31390237526699727,-0.021198591301110417,-0.012443142182008454
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896604821022488,0.31385470626409956,-0.021217803324624106,-0.012455696391065063
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896211177752843,0.313807210194939,-0.02123695934722402,-0.012468219552744629
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958190819849494,0.31375988538868216,-0.021256059847797142,-0.0124807119691234
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900984033184571,0.3142680710061512,-0.02100603132297518,-0.012347314569053051
101.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911694448338837,0.31533038536349906,-0.0204982605605949,-0.012073723688055626
101,8.0,2.3144040056044823,2.3059221486020043,0.19151519535596492,0.19026858106154,16.74084102554642,16.410058720907966,False,False,0.10464544923398315,0.09537757754928439,0.0,0.0,0.2911273867821742,0.3152796222934164,-0.020517931535531303,-0.012086637553583161
101,8.5,4.448430203331657,4.366473272888935,0.3986809689327712,0.25812704874487286,16.62459844131189,15.147659559328424,False,False,0.18866822940758624,0.11180525268785578,0.0,0.05748553466544507,0.29107971812403644,0.31522330806755916,-0.020540252912445628,-0.012100982203291519
101,9.0,5.415652753565568,5.313512268781232,0.5210275211818552,0.34920232322243017,16.517586222154215,15.085051197414712,False,False,0.21729151537585653,0.13489204192252124,0.0,0.0862313557799301,0.29102596389574314,0.31516340351071603,-0.020565457451134774,-0.012116262906710477
101,9.5,6.575220115747418,6.417153775368,0.6454981961397465,0.4226821639763039,16.4179027394203,14.682027855805968,False,False,0.25118606924677717,0.15158653115369258,0.0,0.1243389094138054,0.2909686868267755,0.3151000734984074,-0.020592352965248886,-0.012132441537499889
101,10.0,7.108775047638531,6.919320988592416,0.7308558501840194,0.472173199474519,16.324132309308677,14.43623056428004,False,False,0.25986545731909644,0.15355424068402512,0.0,0.1390963147259124,0.2909078209754487,0.3150335649023824,-0.020620978023651346,-0.012149458951989692
101,10.5,8.495692903459636,8.059373165706448,0.9568133677507691,0.4935125841407349,16.141161372041807,13.037532229176051,False,False,0.2864750745727196,0.13124262344723475,0.0,0.19809798139984616,0.29084454721572783,0.31496530696211744,-0.02065078406325813,-0.012166952531105474
101,11.0,9.708478734380112,9.1595918740628,1.1715278374930544,0.6312116235683471,15.976382534950618,12.823269556703673,False,False,0.30599471547834867,0.14799133608472645,0.0,0.2833108923453732,0.29133011334368647,0.315450089212203,-0.02042331379759511,-0.012043334448428096
101,11.5,19.53267429499553,18.382798183952154,2.7498169187268133,1.3884331322178773,31.049061830813862,25.09478939708888,False,False,0.5913375463282875,0.27383594793889515,0.0,0.5302931432333633,0.2912527275108655,0.31537169361091766,-0.020459372404225077,-0.012063226795899298
