doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424267047367277,0.28632220774292494,-0.012727980387321253,-0.024925114760002875
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142135527991391,0.2862996970607522,-0.01273650210603975,-0.02493927341118398
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418450653033053,0.2862772436159466,-0.012745009398974333,-0.024953405183626404
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141555311830947,0.2862548470708888,-0.012753502365908484,-0.024967510226921553
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412662627863314,0.28623250709110604,-0.012761981105525755,-0.024981588689305743
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140977913434229,0.28621022334523283,-0.012770445715425467,-0.02499564071767683
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140690259091397,0.28618799550497204,-0.012778896292138185,-0.02500966645761035
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404032951258243,0.28616582324505635,-0.012787332931140887,-0.02502366605337591
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401170169559883,0.2861437062432111,-0.01279575572687185,-0.02503763964795269
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139831420050129,0.28612164418011654,-0.012804164772745315,-0.02505158738304543
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395464999255307,0.2860996367393717,-0.012812560161165987,-0.025065509399099465
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392622521478225,0.28607768360745867,-0.012820941983542925,-0.025079405835315996
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138978672330283,0.2860557844737065,-0.012829310330303764,-0.025093276829667027
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386957561331674,0.286033939030257,-0.012837665290908164,-0.02510712251890996
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384134992630375,0.2860121469720299,-0.012846006953861322,-0.025120943038602246
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138131897472109,0.2859904079966896,-0.012854335406727133,-0.025134738523115267
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137850946557605,0.28596872180461125,-0.01286265073614128,-0.025148509105648906
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375706423611277,0.28594708809884845,-0.012870953027823864,-0.025162254918244826
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137290980768036,0.28592550658510074,-0.012879242366591976,-0.025175976091800438
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370119577068334,0.2859039769716818,-0.012887518836372076,-0.025189672756082332
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136733569148569,0.28588249896948825,-0.012895782520212097,-0.025203345039739193
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364558111062485,0.28586107229196855,-0.012904033500293387,-0.025216993070315313
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136178679634253,0.2858396966550927,-0.012912271857942354,-0.025230616974263053
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313590217082777,0.28581837177732256,-0.012920497673642097,-0.025244216876955595
99,7.0,4.266174505930957,4.5695078687127895,0.2330705291594218,2.0610423955942663,27.032236747048067,35.722379630330266,True,True,0.06808589395705145,0.8078439745832128,0.021355723496962305,0.0,0.31356262808222335,0.2857970973795819,-0.012928711027043708,-0.025257792902699465
99,7.5,1.6104281507694433,1.7521098762171516,0.08945244372571927,0.7823407850748322,13.569853176231986,17.91535024021863,True,True,0.025981710798686795,0.27477016238786284,0.015964316232914624,0.0,0.3135290342117454,0.28572673108397123,-0.012938720080230328,-0.025302755636733808
99,8.0,5.241259848580471,5.709995685940525,0.3273477657281734,1.920788113000317,26.57869379236903,35.26000280227184,True,True,0.08074832119828398,0.5844505268180404,0.0653200860518669,0.0,0.31349905434189085,0.28568690321408424,-0.01294765981740478,-0.02532824527417076
99,8.5,5.834198497050686,6.378800038664236,0.3859863784451443,1.9246973292099656,26.232679483302768,34.86716999890548,True,True,0.08717074366529033,0.5306506339506554,0.06905763942442547,0.0,0.3134622861955611,0.28561998063318433,-0.012958633361773064,-0.025371141247558855
99,9.0,6.355828224240571,6.999579848252396,0.4843554238686032,1.949939968833212,25.515355538730788,34.22243570363489,True,True,0.0891112396524681,0.4366769359044491,0.09371115536277695,0.0,0.31342409116753095,0.2855530142313477,-0.012970043976362717,-0.02541414811680325
99,9.5,7.517762291558009,8.253204801929153,0.6797643598130186,1.971435869168661,24.749386477847175,33.152713224372405,True,True,0.0990164092825289,0.35871062010572774,0.13982633664777,0.0,0.31338302287901765,0.2854854950816584,-0.012982325729822664,-0.0254575940144423
99,10.0,7.713761219240043,8.530633326040086,0.7000322990875054,1.9723780449563624,24.538396357863384,32.82237062260373,True,True,0.09990152983699455,0.3389308949941542,0.10905160234605042,0.0,0.31333625549561733,0.2854175122539355,-0.012996327963386744,-0.025501423718425897
99,10.5,8.584453137129259,9.423419249885583,0.8722350886078672,1.8107627275490819,24.115777401185795,31.48280163959302,True,True,0.10785721207474867,0.2809445055250542,0.12775873635940752,0.0,0.3132897979122093,0.28534955555465763,-0.01301025446749709,-0.02554532245579899
99,11.0,9.03406015938888,9.955697950404723,0.9437016969325298,2.043088890790774,23.97661327335271,31.73318144615463,True,True,0.11263890072880797,0.3132921894807508,0.0996208131040535,0.0,0.3132388473285824,0.28528550063438474,-0.01302554736718214,-0.025586779496663697
99,11.5,9.037933888542987,9.980630314514134,0.9320062722095366,2.1300272839199375,23.954552350420073,31.872398659414536,True,True,0.112334901237404,0.32308813741964704,0.06528638889370282,0.0,0.31318692221939043,0.28521595436065017,-0.013041153831592666,-0.02563187735154679
99,12.0,9.09716823698344,10.027740161776727,0.956236591200234,2.0370572595073124,23.874134575932892,31.515208421258876,True,True,0.1122578642874509,0.2992776323589393,0.03817237473277225,0.0,0.3131361528400037,0.28514438300515177,-0.01305643351844273,-0.025678382895260064
99,12.5,9.069179718994272,10.050674353587402,0.9679604151148805,2.1449197492691585,23.82318631850417,31.67987310909829,True,True,0.11129520108139976,0.3097762515764738,0.006221405420755392,0.0,0.3130855100970811,0.2850750759287274,-0.013071695400566284,-0.025723508728917984
99,13.0,8.766167081800198,9.692854426244583,0.9266072388550333,1.9871854810752836,23.854265398941735,31.437605218964585,True,True,0.10770459201484772,0.28673031068708166,0.0,0.0,0.3130354071739184,0.2850032443650262,-0.013086814589958659,-0.02577037355544767
99,13.5,8.673511123472528,9.600739260541822,0.8888254300889178,2.2422445879668578,23.967619765905678,32.29652519060712,True,True,0.10766675212167587,0.33991396896308235,0.0,0.0,0.3129864957854669,0.2849352207739904,-0.013101593425509553,-0.025814843587686417
99,14.0,8.434600005736243,9.287267904672081,0.8428656709447475,2.09445180769139,23.948074404673157,32.09549332561249,True,False,0.10440950554254506,0.3121573612618045,0.0,0.0,0.31293854210397426,0.2848611625420314,-0.013116101333402927,-0.025863358094291935
99,14.5,7.869713191311044,8.650304296951136,0.7676654659085,1.8720794742561635,24.13649163218615,32.07593801530853,True,True,0.09863765009608924,0.28926984825685437,0.0,0.0,0.31289174078675147,0.2847906747517433,-0.013130278242886501,-0.02590963008801996
99,15.0,7.248484654022129,7.960377531576536,0.661805920931346,2.0950271906788274,24.377904427935093,33.130126580666996,True,True,0.09244647354465521,0.3468955357502211,0.0,0.0,0.31284678869425553,0.2847255353842019,-0.013143911417841277,-0.025952474895030577
99,15.5,6.697882181677782,7.299390887451774,0.5784460991162352,1.627913633265755,24.585751672960335,32.6419356298686,True,True,0.08665246667002831,0.2769521744976793,0.0,0.0,0.31280441652129687,0.2846551262879129,-0.013156776904886007,-0.02599887655251283
99,16.0,6.261788023279059,6.8336121645281285,0.5167545139830155,1.6609134116213091,24.679975043856313,33.102552357693874,True,True,0.08147367105098843,0.28896374387745266,0.0,0.0,0.31276408747709133,0.28459590057794737,-0.013169035353301068,-0.02603798117850072
99,16.5,5.530927186540691,6.015843242797205,0.43745302469267,1.7338554080739539,24.90494003866479,33.79464995927157,True,False,0.07274550442758097,0.3159472529572379,0.0,0.0,0.31272528459937665,0.28453593365272667,-0.0131808421822955,-0.026077643439488037
99,17.0,4.9389844233507505,5.31751962013279,0.3757630310651922,1.828926478074381,25.01271346519657,34.40219120817268,False,False,0.06554400998845047,0.34859043303645887,0.0,0.0,0.31268842745040226,0.28447427292160055,-0.013192068131469626,-0.026118497725374265
99,17.5,4.252631173882952,4.521756202564763,0.3204924934004278,1.3861775127302187,24.963173385703875,34.19278193323749,False,False,0.056203315750346365,0.2580095077561315,0.0,0.0,0.3126530958002166,0.2844103905204249,-0.013202839663582216,-0.026160900882766392
99,18.0,3.7788232468833485,3.9924020270346685,0.28180909503843465,2.044854688923226,12.462727850924077,17.60411358247872,False,False,0.04978540916388956,0.41954242617418136,0.0,0.0,0.31261913627729665,0.28435710963489597,-0.013213202314356822,-0.02619632703148435
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125861530817162,0.2842881683751747,-0.013223275906550848,-0.02624224675243794
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125599428337247,0.28426802769918647,-0.013231287167664769,-0.026255679148307808
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125337859662335,0.2842479312484479,-0.013239287621977042,-0.026269089851308745
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250768218051606,0.28422787879882805,-0.013247277331493737,-0.02628247896475079
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129221987541925,0.2846485721318022,-0.01312105002901435,-0.026003200736537377
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137766896122384,0.2855095069354856,-0.012865139574340807,-0.025442133657021027
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159513850472284,0.2876913779681312,-0.01223908165881887,-0.02408089946871569
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159202713576743,0.2876674231966356,-0.012247790625672859,-0.02409538709653283
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588923956940707,0.28764353383402014,-0.012256483695581175,-0.02410984504869196
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585828908352886,0.287619709465549,-0.012265160987283124,-0.024124273502913282
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582741930825836,0.28759594968063096,-0.012273822618113266,-0.02413867263519185
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579662965881844,0.2875722540727641,-0.012282468704023079,-0.02415304261981999
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576591955732763,0.2875486222394807,-0.012291099359601893,-0.024167383629409754
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157352884326919,0.2875250537822936,-0.012299714698097753,-0.024181695834914512
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570473572049984,0.28750154830664304,-0.01230831483143769,-0.024195979405650818
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156742608629196,0.28747810542184477,-0.012316899870247575,-0.02421023450931926
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156438633085971,0.2874547247410387,-0.012325469923871839,-0.02422446131202538
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156135425125569,0.28743140588113864,-0.012334025100392621,-0.024238659978300277
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155832979361047,0.28740814846278245,-0.012342565506648591,-0.024252830671120666
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155531290467314,0.2873849521102837,-0.012351091248253553,-0.024266973551928663
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155230353180198,0.28736181645158354,-0.012359602429614501,-0.02428108878065136
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154930162295517,0.28733874111820346,-0.01236809915394961,-0.024295176515720104
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154630712668183,0.287315725745199,-0.012376581523305603,-0.02430923691408932
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154331999211308,0.28729276997111414,-0.012385049638575014,-0.02432327013125504
100,6.5,1.1270677168764762,1.2361323307144054,0.08290999226763944,0.4740177344498246,12.601253347561132,17.385367167265393,True,True,0.01519765191770049,0.09024963492878223,0.001232759004986521,0.0,0.31540340168953357,0.2872698734379362,-0.01239350359951316,-0.024337276321273447
100,7.0,5.577493436809667,5.986701281842896,0.419529621049645,1.4247414219341992,25.055473077301784,33.31016792674538,False,False,0.07428247388427962,0.2675627226751366,0.09909702928442687,0.0,0.31537166983185266,0.28723573363271043,-0.012402513366984246,-0.024358177263123545
100,7.5,6.564455863336301,7.1673112485751655,0.5266975815465182,1.9095935018549697,24.79188036094885,33.49269037831494,True,False,0.08553940100730732,0.34096901501359733,0.20336415073884956,0.0,0.31532965055890777,0.28717898394977126,-0.012414455563067042,-0.024392965571371984
100,8.0,7.264315702197003,7.960956284754932,0.6132933776563816,1.9017884009357164,24.54799459544998,32.90676316963905,True,True,0.09382022869337417,0.3275524293998609,0.3126038105465673,0.0,0.3152826616096114,0.28711073196877457,-0.012427825686654853,-0.0244348798869493
100,8.5,7.904674999070514,8.707450324227288,0.699212659413669,2.152339667427662,24.404277232467255,32.95537225470096,True,True,0.10115825010285354,0.36202737163769294,0.41545246868934343,0.0,0.3152310744500365,0.2870427239297446,-0.012442523055367761,-0.024476725967547627
100,9.0,8.769875234689895,9.651286595468262,0.8384618746316891,2.114192092148422,24.030139394858605,32.029613940675745,True,False,0.10933589684231183,0.3257585770200522,0.5080073133815733,0.0,0.31517505711771493,0.2869687994167065,-0.012458505010745852,-0.024522305087006247
100,9.5,9.451417556411723,10.34812205286449,0.9464021163315981,1.933587977244449,23.83343983757341,30.903243825848392,True,False,0.11634182043129296,0.2830169224891766,0.5709415013065139,0.0,0.31511358301820297,0.2868958416313772,-0.01247607070456619,-0.024567382919811708
100,10.0,9.777765782187341,10.802555904727427,1.0048136675867247,2.370846783317156,23.715277982934673,31.723870745085186,True,False,0.11929126089417347,0.3399575349413452,0.6012282154870519,0.0,0.31504810445127485,0.2868272468760551,-0.0124948116579049,-0.024609851063275692
100,10.5,10.127127983262778,11.21689780970485,0.9927787979620855,2.327633720195683,23.853919841706038,31.563169455117688,True,True,0.12497939462157823,0.3465655506596357,0.4759514109942162,0.0,0.314980580309784,0.28674828291303756,-0.01251417166001092,-0.024658842471996758
100,11.0,10.836427886752432,11.897724021323299,1.1802870465398412,2.1224531430143765,23.49263321452589,30.153127472332926,True,False,0.13031561643842327,0.28658203842040186,0.6586954861932075,0.0,0.3149163989668846,0.28667040545976297,-0.012532604902617732,-0.02470726855891501
100,11.5,10.974612809848079,12.13707241843656,1.21863642978261,2.364761493977314,23.371797529816043,30.561927555615846,True,False,0.1307567526076763,0.31127401354418516,0.6284922242243842,0.0,0.3148434579597354,0.28659747603422253,-0.01255359150822075,-0.02475271603183422
100,12.0,11.060662632826403,12.19907281784705,1.2375038622495236,2.2995219785850924,23.33623911203115,30.34665682225807,True,False,0.1313753299863514,0.29812320047091617,0.583392154430024,0.0,0.3147703906585785,0.28651882469009216,-0.012574654573385479,-0.024801835935085313
100,12.5,11.1207223190097,12.22636839215983,1.260591032570938,2.165541852250382,23.271137729015013,29.75541924290502,True,False,0.13144931979074065,0.27508056715648305,0.5287667920680527,0.0,0.3146980163268885,0.28644178407079646,-0.01259555754864785,-0.02485005750898253
100,13.0,11.189448345181514,12.372035236522944,1.3092605493564589,2.328070025196865,23.091115074859403,29.942226858581904,True,False,0.13074050915839963,0.2868575323811786,0.4656098083099389,0.0,0.31462646103106007,0.28636799286395803,-0.012616262869617607,-0.024896345299470605
100,13.5,11.20885468673568,12.388144916321323,1.3256071918735859,2.3045398777896113,22.97781278963965,29.621994709997857,True,False,0.1297398978661549,0.2745723435186267,0.39598913807632374,0.0,0.3145553177941374,0.28629038101204035,-0.01263688738024012,-0.024945135649404225
100,14.0,11.195363182916196,12.421752835551827,1.334392683777987,2.4839036055166064,22.87892172823856,29.987649897926637,True,False,0.12858174850517587,0.28973038272428353,0.32114230369346897,0.0,0.3144855109902531,0.2862133844525356,-0.012657161774451703,-0.024993646790244614
100,14.5,11.098192393077708,12.230387916315568,1.2922617087972799,2.25807576215958,22.96172063074706,29.48537561312017,True,False,0.1280371296101133,0.2659713738346716,0.2441336707247433,0.0,0.31441734508963465,0.28613216521260043,-0.012676995334834879,-0.025044934836155008
100,15.0,11.104497755057718,12.306187308083683,1.3008731263986308,2.4416406426208206,22.724756894341084,29.93868584589474,True,False,0.12829990886588605,0.2868426566516207,0.18582900228835988,0.0,0.31435208523716657,0.2860563841003794,-0.012696016508527905,-0.025092896907578505
100,15.5,10.987779976022217,12.071791593111719,1.2647874461417927,2.268314792433143,22.861338550017397,29.431207099622497,False,False,0.1256192973273454,0.2607604161977717,0.12055512052864241,0.0,0.3142880751878897,0.28597627952963645,-0.012714704974699783,-0.025143709027505172
100,16.0,10.984360641913629,12.111175805470285,1.2609676348986443,2.349908087333918,22.585642561616304,29.55797101658706,False,False,0.12598119388077322,0.26938786235191386,0.07777432909818127,0.0,0.31422654642976183,0.28590036066139557,-0.012732698525298423,-0.025191974204796477
100,16.5,10.80154222864962,11.852474598345974,1.1927382930086226,2.3457449955593463,22.685357691938613,29.664635917355344,False,False,0.12449140107626362,0.2742610296049539,0.03887552693146889,0.0,0.31416619292283865,0.2858225490783737,-0.012750376553308613,-0.025241552153522466
100,17.0,10.520063953281035,11.456556933981732,1.105496124812374,2.38969503546166,23.063812575511847,30.13524139952814,False,False,0.12099830414796073,0.2886933038082223,0.012242725161339226,0.0,0.3141084574447722,0.2857448892029588,-0.01276731389431866,-0.025291144224620067
100,17.5,10.030699235150266,10.779002980461454,1.0238463300126666,2.017160998264711,23.12531946936013,29.544245220215757,False,False,0.11549624124849933,0.24356114216913155,0.0,0.0,0.3140535004663683,0.28566623356587867,-0.012783459930312107,-0.02534148526713493
100,18.0,8.740967000663456,9.333825595843376,0.8516336670942695,2.1132415775528695,23.319427583010132,30.50683631802663,False,False,0.10164158380974962,0.2705291444083561,0.0,0.0,0.3140008451477612,0.28559651224214255,-0.012798951561477114,-0.025386203577648914
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395235851369624,0.28552455161454493,-0.012813235635085187,-0.02543245238329983
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139242398354022,0.2855030289820745,-0.012821527660094801,-0.025446303521977905
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138961829557289,0.2854815573593373,-0.012829807550570256,-0.02546013039096954
