doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306526763098285,0.3178276698485877,-0.014571212760489125,-0.011457595622666164
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869138933697865,0.3199866991814709,-0.013906030938170244,-0.010953943901771646
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917634419504525,0.32046596489786283,-0.013761838155395797,-0.010845626154878742
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910248299355925,0.32038646399536747,-0.01378368802415927,-0.010863508410320898
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902923145672845,0.32030762040101435,-0.013805396972207833,-0.010881276329685564
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089565779027197,0.32022942071046867,-0.013826967569954642,-0.010898932177665747
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888451099400466,0.3201518519346184,-0.013848402314447545,-0.010916478150997475
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088130197239023,0.3200749014825811,-0.013869703632158397,-0.010933916381165684
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874209340377173,0.31999855714556935,-0.01389087388164085,-0.010951248936976469
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867172165081813,0.31992280708156484,-0.013911915356063792,-0.010968477827003434
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860189437647756,0.3198476398007525,-0.01393283028562756,-0.010985605001915482
84,7.5,5.48386563492872,5.509415069370422,0.17117270834876547,1.9708057785938522,17.614367455022812,18.013662752354445,False,False,0.49251504946867675,1e-17,0.2018121027763054,0.2018121027763054,0.30853260177534714,0.3197730441516689,-0.013953620839869155,-0.011002632356693107
84,8.0,7.077471982253161,7.1019491532691035,0.27450036365256125,1.9707942687756044,17.541144451484932,17.824854855140305,False,False,0.5870988654409173,1e-17,0.31595800288360903,0.31595800288360903,0.30845255726336696,0.31963332104808734,-0.013977681846083475,-0.011034607612458495
84,8.5,9.782137527615774,9.610323137111386,0.627134304054902,0.36261167390437177,34.22231437266215,31.45016448210923,False,False,0.5602307400897333,0.34096201550980476,0.543880326644682,0.543880326644682,0.3083664533928502,0.3194906974272146,-0.014003617579682463,-0.011067356966834245
84,9.0,14.080197511710356,13.617717591164851,1.242830695017873,0.5962934947062436,32.10949201881964,28.322549565864854,False,False,0.6319103692223238,0.3212585553276972,1.1103497544102428,1.1103497544102428,0.3082633034814381,0.31939034551971496,-0.014034760759491735,-0.011090466886586896
84,9.5,15.19492942358622,14.675179917636612,1.5225982501683863,0.7487013736100542,31.96335341976757,28.36293934916609,False,False,0.6360477038821433,0.33319532651726386,1.3167594940793792,1.3167594940793792,0.30812490932375913,0.319266331504373,-0.014076670206070185,-0.011119102670352822
84,10.0,15.171064644801278,14.480451402629932,1.427702717182606,0.6802089956593933,31.805067273660306,27.218957054812016,False,False,0.6265426995661518,0.29632346345418503,1.2847148377313389,1.2847148377313389,0.30797230532463554,0.31913198928737146,-0.014123049799643501,-0.011150219357243864
84,10.5,14.841903224351858,14.392704640704725,1.380313496711199,0.6828873659459791,32.25643766087386,28.748819886788766,False,False,0.652737246201963,0.33826593814429995,1.1992481332288134,1.1992481332288134,0.3078240205417393,0.31900119790170284,-0.014168285198853476,-0.011180609885816642
84,11.0,8.943895926894587,8.614718077757264,0.8158064502482069,0.3602546356106295,16.152023142862266,14.067755076626227,False,False,0.40407151468139674,0.18734144792023597,0.8383551792798476,0.8383551792798476,0.30768022574174564,0.31887341160365673,-0.014212310176560876,-0.011210394237314672
84,11.5,9.190841122987306,8.80915748278535,0.9141121544532436,0.4068483483007662,16.055120592563377,13.824922990799092,False,False,0.3869079014793925,0.17528198095463854,0.8900966212647424,0.8900966212647424,0.30756487530541177,0.3187667845849036,-0.0142477402766607,-0.011235316681173668
84,12.0,16.88946655693694,16.062680813307907,1.8222150812833493,0.8201114282655241,31.92353543265359,27.454955572586073,False,False,0.6729428248413564,0.31205564746151593,1.6560393478054234,1.6560393478054234,0.307445445826246,0.31865766895702546,-0.014284530386942914,-0.011260886823217239
84,12.5,17.759112993973538,16.823337246110498,1.8744072051677576,0.757708944172723,31.92526448665224,27.099483984461543,False,False,0.7424989753997484,0.33276287289533335,1.9924618311556357,1.9924618311556357,0.30727585231780163,0.31851337661785073,-0.01433696144378612,-0.011294803156485412
84,13.0,7.710764407151187,7.448552653534198,0.7522337420775735,0.40811604221272607,15.920646447419971,14.0581881279045,False,False,0.3082210337292482,0.1593793197391678,0.6194091182495264,0.6194091182495264,0.30709495199771075,0.31836126733677717,-0.014393132310360896,-0.01133068421097731
84,13.5,15.654144642223903,15.009739616858745,1.6734326998851137,0.8078378092565597,31.72321016498971,27.599222835381816,False,False,0.6138798802654768,0.30035915261253465,1.374434977239215,1.374434977239215,0.30698992956628524,0.31826170156847366,-0.01442585870083697,-0.011354241798635763
84,14.0,13.097901897795987,12.605623252907856,1.364373405104815,0.7211316971312334,31.659827344232,27.61198211969249,False,False,0.5014984434126565,0.2534447312711865,0.9737574184366505,0.9737574184366505,0.30683465588769254,0.3181276746951808,-0.014474401047265295,-0.01138604204064406
84,14.5,8.21755305669859,7.819448809507006,0.8331021527978459,0.3936276318679578,15.734097690312481,13.303399820950661,False,False,0.3207376410384843,0.14642961889604386,0.726872473766089,0.7169098546230456,0.3067012628290055,0.3180088283742713,-0.014516253104795266,-0.011414326177071124
84,15.0,5.110620150464152,4.968313513992639,0.49393311140029283,0.33765819040524775,16.420809864748517,14.81139755245661,False,False,0.1955085085603203,0.12393232908422729,0.29170486977903903,0.28389692510663445,0.30659181242871436,0.3179080870429572,-0.014550697171194884,-0.011438364842625916
84,15.5,13.438763930136593,12.976566884936517,1.4587980077157872,0.8360362529902484,31.507850156802736,28.142685268234885,False,False,0.5033757037297095,0.2843947485894706,1.04232749960231,1.0162750450307443,0.306506182770705,0.3178225600854302,-0.014577710418241076,-0.011458818815942396
84,16.0,11.971027705952753,11.53535659867459,1.2693858819448125,0.7048949705689239,32.38588664199915,28.467071203390926,False,False,0.4597246258713318,0.2497663579328764,0.8162356038874243,0.8021202271641805,0.30636908870749197,0.31770024489141924,-0.014621079171917076,-0.011488143956660864
84,16.5,7.777450093400763,7.665220440627436,0.6747534662577571,0.5289847536341988,33.468594244104764,31.43937446956847,False,False,0.35035302638198856,0.2755978759278417,0.40424102331326295,0.4001996337652456,0.3062449538148842,0.31758878598554613,-0.014660476491081811,-0.0115149415119372
84,17.0,3.2101519784471284,3.1583048921875423,0.20785665898333897,0.11761296134318217,17.185057461031263,16.02477395068263,False,False,0.1941802626533908,0.11092472823309883,0.17001202869439355,0.1686381376034698,0.3061516444843658,0.31749520732907677,-0.014690170969447245,-0.011537495752467175
84,17.5,2.8283737050975817,2.8555906242998046,0.09399550438742571,1.626377236093771,17.614367457672415,18.276373568410108,False,False,0.2540209239280799,1e-17,0.12811267417503333,0.12723532606375024,0.3060799181638351,0.31742147079899,-0.014713043985051265,-0.01155530347221965
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601328023948554,0.3173037661388222,-0.01473433107410096,-0.011583795277785889
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595373113407,0.3172394720920275,-0.014753383669418444,-0.011599392544068192
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058945500475754,0.31717556285271686,-0.014772346607849075,-0.011614920411290645
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058357316588359,0.3171120325555973,-0.014791221122180174,-0.011630379917675605
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577727076702055,0.3170488754749514,-0.014810008418090083,-0.01164577207728932
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057191622879958,0.3169860860202376,-0.014828709674947623,-0.011661097880784514
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056614012508232,0.3169236587318615,-0.014847326046582314,-0.011676358296114589
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056039827943891,0.3168615882771116,-0.014865858662026365,-0.011691554269220805
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554690216415775,0.3167998694462498,-0.014884308626230107,-0.011706686724693823
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549015470904417,0.31673849714875246,-0.01490267702075149,-0.011721756566410406
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543373587840067,0.3166774664096921,-0.014920964904421154,-0.01173676467814676
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053776412191129,0.316616772366256,-0.014939173313983907,-0.011751711924169201
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532186637280007,0.31655641026439424,-0.014957303264717546,-0.011766599149803438
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052664070731142,0.3164963754555912,-0.01497535575103042,-0.011781427181983252
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521125914313635,0.31643666339375637,-0.014993331747037942,-0.011796196829779377
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051564184928635,0.3163772696322286,-0.015011232207119415,-0.011810908884909549
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510188111678377,0.31631818982088766,-0.015029058066455799,-0.011825564122230653
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050476430915351,0.3162594197033706,-0.015046810241549285,-0.011840163300213459
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049937005736449,0.3162009551143877,-0.015064489630725368,-0.011854707161400645
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049400497973478,0.31614279197713246,-0.015082097114617854,-0.011869196432849258
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30488668707247574,0.31608492630078344,-0.015099633556638212,-0.011883631826557732
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483360878242116,0.3160273541780935,-0.01511709980342899,-0.011898014039878333
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478081138216745,0.3159700717830623,-0.015134496685302506,-0.011912343755915714
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472829139638524,0.31591307536868923,-0.01515182501666534,-0.011926621643911886
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046760454175914,0.31585636126480354,-0.015169085596428917,-0.011940848359618342
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046240701043691,0.3157999258759678,-0.015186279208407058,-0.011955024545655866
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045723621796458,0.3157437656794521,-0.015203406621700478,-0.011969150831862464
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001369225373385442,0.0013340424981057805,0.3045209184290264,0.31568787722327724,-0.01522046859106961,-0.011983227835629669
85,8.0,2.478639903617643,2.4738717502117575,0.1271420397682619,0.13421577779707258,17.316425077232253,17.14968306700662,False,False,0.16657274678865464,0.17175184687938097,0.0514123535186678,0.050094936271899704,0.3044696943011829,0.3156322167900637,-0.015237479613988036,-0.011997266342062031
85,8.5,4.672759130969607,4.581304630475202,0.36281498024317693,0.23194216317697636,16.823552515389817,15.422782538369654,False,False,0.22170204923212525,0.1377172394388463,0.21228893247708067,0.20683329936776826,0.30441337097538135,0.31557128916919974,-0.01525620928562146,-0.012012655021485864
85,9.0,12.767279846557354,12.301288081944904,1.3843582023268597,0.7885835374235741,32.15054984118498,28.10672740247608,False,False,0.4725969420558155,0.2607419240447446,0.7663835044542574,0.7480482040980867,0.30434531301960693,0.3155029296955418,-0.01527887652615443,-0.012029947830168116
85,9.5,16.5551508992415,15.720494188377888,2.0612928586360812,0.9969773140487189,31.270453687141632,27.1386430236386,False,False,0.5957953541196765,0.3075237342248674,1.5166252473256083,1.4927995095655116,0.3042298681773712,0.3154016355656217,-0.015317415018361615,-0.012055624770900358
85,10.0,15.916634726913536,14.991583982561696,1.8297348422348612,0.878657545789071,31.028682246831693,25.689855557886265,False,False,0.5597018912821514,0.2543780686980812,1.1202453521674036,1.1203835587475623,0.304071522197243,0.3152717789410206,-0.015370457085615338,-0.012088634279493419
85,10.5,16.028657375502437,15.101971051004867,2.0397023491519617,0.9884328465428667,30.76983204672407,25.674103452044633,False,False,0.534560327108774,0.24629207369803652,1.0801510773424774,1.096781102278124,0.30393240779377534,0.31515701193328116,-0.015417231496394655,-0.012117894607269673
85,11.0,17.42860413564494,15.741755612622194,2.7185127958866824,1.1692128347208262,30.25131386090035,23.308393028244296,False,False,0.5064819810461363,0.20182931316281263,1.3141225160992713,1.3583946831081049,0.3037884006380875,0.3150398889291489,-0.015465823602995317,-0.012147839655542269
85,11.5,18.702477925065278,15.598331087188782,3.7072124238567272,1.3410050359627819,30.05722914302183,21.104288930713548,False,False,0.47423326978848734,0.16401575871304938,1.7639671221743696,1.8759099500021252,0.30361703640794674,0.31490963678394013,-0.015523876544799206,-0.01218124149831247
85,12.0,18.49707203855777,15.70618214063352,3.4803454432781606,1.2934602780482558,30.181439700572827,21.069842213767835,False,False,0.47736992224618796,0.16573483631043928,1.3644079228407129,1.5225512844773024,0.3034024161653991,0.3147587872583182,-0.015596937289401097,-0.01222005747130952
85,12.5,17.547122078348895,15.386749949644468,3.1756774891242148,1.2874770361107222,30.19076277461148,22.016282901685702,False,False,0.46060693996241875,0.1727140606020957,0.996600248744025,1.1698039001900233,0.30320697082254144,0.3146202996173905,-0.015663814912859723,-0.012255817881826414
85,13.0,16.74099455380983,14.73633917001414,2.937370752869338,1.2652710887594238,30.022205889068154,22.05755506032095,False,False,0.4368765907243014,0.16908905568947186,0.7990793878822431,0.9860229745456082,0.30303209004572873,0.3144928959971995,-0.015723935565512992,-0.012288822540669214
85,13.5,16.59651761714112,14.563935479515305,2.885239642066391,1.133052324672018,30.398301082325602,21.819162053905412,False,False,0.4459786765332856,0.16030411527383082,0.7079351816896758,0.9189195013200201,0.30287061629889894,0.314371955515515,-0.015779682999700315,-0.01232024753441692
85,14.0,16.972914776367706,14.98704247335613,2.8862938661333253,1.1471060846642085,30.504619137516897,22.356347774654928,False,False,0.4663255769870337,0.17185336681587235,0.6834467937107542,0.9408809712027256,0.3027137018479277,0.31425727398609976,-0.01583407435413147,-0.012350131647979847
85,14.5,15.46960512927281,13.842322914193279,2.6183345275801706,1.1441597132890255,31.01096720077994,22.949512912095756,False,False,0.41090251377294373,0.16481294000878335,0.4815012569282967,0.7087878057409204,0.3025577208568804,0.31414173343747354,-0.015888356049109965,-0.012380323982697316
85,15.0,16.769050757288774,14.814363050627756,3.005627986979631,1.2182891845526593,30.466546812958924,22.93845710213362,False,False,0.454421966577097,0.17668252670396864,0.6012891434706238,0.9465365308443537,0.3024161697527815,0.3140335265191857,-0.01593780150116778,-0.012408676974685414
85,15.5,15.915354730714466,14.34021181172108,2.599814576449219,1.0714853678217575,30.98003536016103,24.146798826096166,False,False,0.4663883265438252,0.1886827937410769,0.4716466240915996,0.8147488302834348,0.3022595073358871,0.3139161148459993,-0.015992732049603574,-0.01243952640090124
85,16.0,12.770038986568945,11.821901045355546,1.9604693643782058,0.9508949918528096,31.424982742967117,24.714192073493923,False,False,0.36438649129255674,0.16281967581560908,0.2210751975782342,0.4199894686991197,0.30211925195813577,0.3138073485472117,-0.016042094672531673,-0.012468183052737856
85,16.5,8.03865954292618,7.690380557798271,1.1475923185355847,0.7033647672344666,31.673730720520496,27.010594917110375,False,False,0.24009149475575756,0.1350189148924947,0.09004187517086613,0.18519542156801763,0.3020061182832177,0.31371438346677094,-0.016082039623264887,-0.012492736777474624
85,17.0,5.319835396935875,5.299311838078264,0.6152113392709683,0.6048191258688329,15.556737381550828,15.335420044065636,False,False,0.17798897063357716,0.16592556233320185,0.04233275217403643,0.09133832442513938,0.3019217365113815,0.313636218686948,-0.016111907444198006,-0.012513424542606297
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003000599265814241,0.0066115916768344505,0.30185510443694946,0.3135640861794577,-0.01613553767564407,-0.012532550733645122
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018084709259277,0.31351301455239927,-0.016152099387487105,-0.012546112896556987
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017621346646166,0.3134623532717901,-0.016168574907833494,-0.012559582777578931
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171600280012834,0.3134119001973037,-0.016184996963491023,-0.01257301384035587
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016700732365495,0.3133616531261934,-0.016201366072241256,-0.012586406490843277
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016243439122055,0.31331160989348533,-0.016217682743602718,-0.012599761128092206
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157881279890375,0.31326176837111014,-0.016233947479009882,-0.01261307814440497
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015334779011972,0.3132121264670591,-0.016250160771987487,-0.012626357925486633
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148833725566854,0.3131626821245646,-0.016266323108320078,-0.012639600850592125
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144338893023315,0.31311343332130337,-0.016282434966217157,-0.012652807292669495
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013986310234624,0.3130643780686224,-0.016298496816473555,-0.012665977618499002
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135406166392376,0.3130155144107859,-0.016314509122626105,-0.012679112188828662
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013096790095396,0.3129668404242436,-0.01633047234110566,-0.012692211358505888
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126548124696245,0.31291835421691905,-0.016346386921385517,-0.012705275476605707
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122146659096766,0.31287005392751754,-0.0163622533061257,-0.012718304886555483
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011776332838615,0.3128219377248527,-0.016378071931313628,-0.012731299926256311
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30113397959490495,0.31277400380719156,-0.01639384322640113,-0.012744260928201176
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022069266552188,0.3138424477985966,-0.016011217217349896,-0.0124589271617414
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216119835838895,0.3137922207095276,-0.016027313362666943,-0.012472174797386014
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021156682038235,0.3137421959286804,-0.016043358263280762,-0.012485385185735106
