doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
127,15.5,12.034994188423283,1.6610402972261658,26.23753006407739,False,0.17788944951294416,0.0,0.26669288146734194,-0.010301162527634777
127,16.0,11.448853912985761,1.5016991414462166,26.533647520622004,False,0.174013488942325,0.0,0.26658737531583243,-0.010322472562953768
127,16.5,10.496266673926824,1.301889207184565,26.84272281865933,False,0.16438939940886863,0.0,0.26648771292080564,-0.010342650539933426
127,17.0,8.988729394726379,1.0144560157579972,27.35992046732772,False,0.14833168993790058,0.0,0.2663953442365414,-0.010361393783372993
127,17.5,6.240775895642903,0.6664892769359103,27.65766550544484,False,0.10626724572731894,0.0,0.26631340981219764,-0.010378053610468932
127,18.0,5.628455681987022,0.6060042066163719,27.60624279628489,False,0.09531607890656373,0.0,0.2662440789875369,-0.010392175666240133
127,18.5,2.7660577272141023,0.2932271600398611,13.832449492440755,False,0.047136623314215004,0.0,0.2661770440653075,-0.010405851844314116
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266121349334,-0.0104172307569
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266076293015,-0.0104264469999
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266031361454,-0.0104356473998
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265986553797,-0.0104448320633
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265941869196,-0.0104540010959
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265897306818,-0.0104631546018
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265852865835,-0.0104722926839
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265808545433,-0.0104814154438
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265764344805,-0.0104905229819
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265720263153,-0.0104996153972
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265676299692,-0.0105086927877
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265632453641,-0.0105177552502
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265588724233,-0.0105268028803
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265545110705,-0.0105358357723
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265501612308,-0.0105448540197
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265458228297,-0.0105538577145
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265414957937,-0.010562846948
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265371800503,-0.0105718218101
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265328755276,-0.0105807823898
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265285821545,-0.0105897287751
128.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265242998608,-0.0105986610529
128.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26670079797,-0.0102995656748
128.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269655463414,-0.00972363544131
128.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27260246199,-0.00918701768453
128,7.0,2.288810985407006,0.07527061591542987,16.449768238337082,False,0.0887959654623041,0.003186951295008803,0.2740417636108761,-0.008937793039713992
128,7.5,2.8265232586153677,0.09661779102532353,16.393275283214166,False,0.10671636795385377,0.023262402581261665,0.2762234252744652,-0.008575205472505305
128,8.0,3.367604846076661,0.11684097131046141,16.37490316038817,False,0.12604588277902037,0.06831652347795021,0.27914549521027143,-0.008116636326009974
128,8.5,3.171938572990269,0.10949968647115521,16.3749031621426,False,0.11872230140634596,0.06388679754272582,0.2813053401609749,-0.007796394325040314
128,9.0,2.4960442120943664,0.08490210082550341,16.386104246451115,False,0.09391932644351339,0.016996967602212955,0.28420540931000005,-0.0073897526460196235
128,9.5,2.9879638938670903,0.10079686369826069,16.402545220050246,False,0.11331019892780089,0.05162326237285635,0.2900858919629753,-0.006640145875838733
128,10.0,5.239092386907187,0.197857373311983,16.315202614001002,False,0.19073533447402255,0.4795625788544059,0.29294084897469685,-0.006309045722699146
128,10.5,4.6700332346370885,0.18272700398266828,16.20312920175469,False,0.16172221098363265,0.3062061934717347,0.29501240974322995,-0.0060810745126738
128,11.0,4.770375511392442,0.17919816622561352,16.279498235450205,False,0.1708786127721318,0.32075085541101167,0.29707721853241853,-0.005863546432519635
128,11.5,4.571776469615479,0.16847781613261947,16.29483830464947,False,0.16490385685040768,0.24661665068420163,0.2983814231391105,-0.005730921997056366
128,12.0,3.9321083964500825,0.1405174088589297,16.327943642922463,False,0.1439927601442291,0.14947392404064608,0.3004257666586261,-0.005530151836807487
128,12.5,3.6152313774451903,0.1317740653555139,16.28906814800163,False,0.13006097497468896,0.116434803149433,0.3007955332526977,-0.00549473881451474
128,13.0,3.819577145541658,0.13925677599281344,16.295802052765012,False,0.13783228526770042,0.14885921073203232,0.30094998253550986,-0.005480027046342163
128,13.5,3.5556349345628746,0.1225315988977358,16.38917340370191,False,0.13398336197606892,0.11603360089947098,0.3022128204887055,-0.0053614821208406134
128,14.0,2.8133953108461265,0.09301924060831851,16.44338528414494,False,0.1088088156681318,0.044169483421067794,0.302339891846001,-0.005349723713040861
128,14.5,2.983521581567163,0.09719477708482185,16.473409037657852,False,0.11709796442612339,0.06002787841800618,0.3035902276248036,-0.0052356486058991875
128,15.0,3.0758272908565925,0.10032771711184918,16.477748135218672,False,0.12097982865030864,0.07310164934440398,0.30481033768312255,-0.005127114434777657
128,15.5,2.8209421975768216,0.090775870000442,16.4985349563105,False,0.1121069251934242,0.05211366574560683,0.30488674141027755,-0.00512040762391687
128,16.0,2.8326955809211896,0.09096905487866637,16.50848494048157,False,0.11313645682009582,0.06430915516225207,0.3046599157063521,-0.00514034927031176
128,16.5,2.491833338867366,0.07981108818224115,16.511816696133508,False,0.09968936556921601,0.04620843375810444,0.3051820684945506,-0.005094581555249377
128,17.0,2.108595861483271,0.06717398008432324,16.522977804464848,False,0.08483363299607578,0.032283305438808405,0.3057028577735066,-0.005049416158402294
128.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305477442227,-0.0050689064955
128.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306004873535,-0.00502344243118
128.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305784955648,-0.00504233983607
128.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305569273656,-0.00506095557886
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306102640539,-0.00501506847622
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306633219089,-0.00496991225457
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307855304465,-0.0048677334705
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312880469292,-0.0044730277424
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313305843698,-0.00444140086123
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313755629475,-0.00440824834286
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313461455008,-0.00442989766273
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313174586414,-0.00445113142525
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312894517354,-0.00447197898338
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312620790165,-0.00449246698252
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312352989826,-0.0045126196876
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312090738833,-0.00453245926199
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311833692816,-0.0045520060065
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311581536785,-0.00457127856522
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31133398189,-0.00459029410352
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311090762614,-0.00460906846268
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310851634339,-0.00462761629468
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310616371215,-0.00464595118019
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310384764298,-0.00466408573219
129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310156619912,-0.00468203168745
129.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309931758203,-0.00469979998751
129.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309710011898,-0.00471740084699
129.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310236052181,-0.00467577418396
129,7.0,2.923137862109566,0.08210766108407296,16.73139874179435,False,0.1314636338703247,0.09907056916115643,0.3100133155299815,-0.004693346156154698
129,7.5,2.8331527029460033,0.0789578031908068,16.718456948183036,False,0.1264910871357507,0.06103617226035767,0.3097869824655003,-0.0047112825113002745
129,8.0,8.745223599699202,0.26495504448966595,33.393472453868974,False,0.38574288650027,0.597459882087488,0.3095648831447787,-0.004728962801829921
129,8.5,4.341749330438032,0.14644636122599503,16.536485160079522,True,0.17588014851522565,0.41567126564959367,0.3093195080977167,-0.004748587962180556
129,9.0,9.590292649446718,0.3875049732409763,32.52483463628096,True,0.3409094447247405,1.0218959274543575,0.30908739969025323,-0.004767241425474695
129,9.5,10.110758774525008,0.49861014894246475,31.624886236827486,False,0.29923497226447515,0.9251336038730087,0.3088272985313519,-0.004788248368940297
129,10.0,5.38274037700307,0.2766904996914966,15.711327359234879,False,0.15352961555451924,0.5510426164072484,0.3085689581211703,-0.004809222371168534
129,10.5,5.447738405463123,0.2910190414660227,15.607129908545522,False,0.14978681235026808,0.4831820347251554,0.30833415841855,-0.004828380181347132
129,11.0,5.360684952425733,0.3020169660899109,15.46369103619362,False,0.140430223598546,0.3754218574267787,0.30810335416507445,-0.004847300679957043
129,11.5,5.70238240030071,0.3548351865294856,15.247755506279722,False,0.139463132313163,0.45700648915331377,0.3078780046251059,-0.004865859312198895
129,12.0,10.992896283226589,0.747164935575596,15.062805767892204,False,0.2543866538640848,0.781290960776968,0.30764973669571366,-0.00488474466443068
129,12.5,12.402937860288006,0.9866665861683974,29.374630036767407,False,0.2587497318098841,1.3290807295635523,0.30739759643322273,-0.004905706656883447
129,13.0,12.565597166121336,1.1289311480068547,28.7374512034904,False,0.2419275653665104,1.4671914848710734,0.30711897395527415,-0.004928995064242818
129,13.5,12.585301809651362,1.178707747732924,28.4865455836414,False,0.2351657547138255,1.3368139989755567,0.30683197147660324,-0.004953121765904884
129,14.0,12.55841469560755,1.2261034915638782,28.243239409425378,False,0.22814323891257474,1.229563825074549,0.3065494628935494,-0.004977008235917282
129,14.5,5.800040542394251,0.5546434040931967,14.145431864598223,False,0.10594298421609867,0.3961602273205655,0.3062706402317757,-0.0050007177512935595
129,15.0,12.006633657285338,1.1034700170679939,28.548301220371116,False,0.22599223050665906,0.9887930932971937,0.30604725049076553,-0.005019810709486737
129,15.5,11.835466785045448,1.1791351709969575,28.099005117410524,False,0.2115256792479518,0.9589078476560802,0.3057843625981844,-0.005042390910879585
129,16.0,9.243232849616716,0.9290286522504223,27.986574883336345,False,0.16313618245889489,0.4166578919141686,0.3055212079465269,-0.005065115332452323
129,16.5,9.22354609964096,0.9143523932528227,28.062434437943217,False,0.16417043105319168,0.4191134199564512,0.30528778826869635,-0.005085374206254425
129,17.0,6.841460993467345,0.6418804970815973,14.14319876965802,False,0.12490141896677105,0.20303478274573233,0.3050560904636201,-0.005105579186017025
129,17.5,7.719428352603612,0.7108257881361134,28.44144007999158,False,0.14348308293340148,0.3045073447290079,0.30484315147550417,-0.005124232719172812
129,18.0,6.5729774332452875,0.6088110488244145,28.40659567900574,False,0.12167830403822283,0.3184572132160886,0.30462530848216063,-0.005143399934549625
129.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304411793871,-0.00516226926137
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304232662557,-0.00517816362183
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304054640203,-0.00519401738527
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303877699057,-0.00520983220185
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303701813337,-0.00522560957895
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303526959084,-0.00524135089192
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303353114015,-0.0052570573939
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303180257391,-0.00527273022498
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303008369903,-0.00528837042069
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302837433551,-0.00530397891986
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302667431549,-0.00531955657191
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302498348225,-0.00533510414363
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302330168937,-0.00535062232547
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302162879988,-0.00536611173738
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301996468557,-0.00538157293425
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301830922623,-0.00539700641094
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301666230908,-0.005412412607
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301502382814,-0.00542779191103
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301339368366,-0.00544314466474
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117717817,-0.00545847116672
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301015803357,-0.00547377167597
130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300855235546,-0.00548904641515
130,5.5,3.4392244626808806,0.10442811770532343,16.57429565837046,False,0.14205521315663824,0.14208162660380297,0.30069546680279324,-0.005504295573636892
130,6.0,6.369807208387235,0.2046231136328878,33.1719064751776,False,0.2647036973678369,0.30932361996471913,0.3005276517288356,-0.005520367100431234
130,6.5,8.301203417942475,0.29438252326721914,33.084301214061924,False,0.3372469576038453,0.6088498433455092,0.3003510328907061,-0.005537342182811505
130,7.0,10.532611943275189,0.4978149850856789,31.927962478133175,False,0.3303466345613103,0.8667505517757284,0.30016123496282787,-0.005555653300972248
130,7.5,11.861940910531427,0.8078114295711633,30.19752543240046,False,0.27739912683221063,1.0859301518297093,0.2999556684052886,-0.005575567175589645
130,8.0,12.419806795854381,1.0134719961112904,29.267506721221835,False,0.2580782518623573,1.5354714952499218,0.2997318947129485,-0.00559734159254793
130,8.5,12.878503985964159,1.2552936921472224,28.348569473190395,False,0.23954043022947177,1.8152543766003564,0.299485389668043,-0.00562144528404124
130,9.0,13.264064943515294,1.381873519981787,27.890938525893496,False,0.23375510783808107,1.6538824691033716,0.29922093731185706,-0.00564744153340171
130,9.5,11.713019147932808,1.1998509614008497,27.87916882280671,False,0.20429168680735466,0.6868293917376072,0.29895848011827053,-0.005673383397720917
130,10.0,11.794437767580067,1.2392904151810495,27.741259439818478,False,0.20264765686878322,0.6809518418451829,0.298737962137643,-0.0056952897175433165
130,10.5,12.218727559573367,1.3636878348463812,27.405522395446106,False,0.20259135362447486,0.7409476326453778,0.2985169783484831,-0.005717343486993484
130,11.0,13.598267964434104,1.658299191814153,26.976905035277284,False,0.2158231409396535,1.2940731777418941,0.2982901162376061,-0.005740089831184656
130,11.5,13.714207854485817,1.7451241875513792,26.717683472212705,False,0.21217588246015223,1.2397294068111213,0.2980335888439975,-0.005765940591152992
130,12.0,12.717980702040688,1.5118667816432096,27.049108007044808,False,0.20331639819557057,0.7397444841219284,0.29777662012158057,-0.0057919750144951885
130,12.5,13.534635338029148,1.5765666126593691,27.21508219287066,False,0.22004202651540372,0.9789773594380654,0.2975466583264749,-0.005815392097985948
130,13.0,13.87158156671258,1.8069075538826318,26.58325937677563,False,0.2135220376716114,1.4329429102838835,0.2973065142768025,-0.005839966553044405
130,13.5,11.687366445095858,1.4039337451481853,26.96633685476718,False,0.18529913929936442,0.4796682941079225,0.2970425465475363,-0.0058671218295127895
130,14.0,13.67090258913948,1.7480079642516007,26.69740508659156,False,0.21266009150699255,1.2463642943746223,0.2968279089916632,-0.005889313294586453
130,14.5,12.591980914193412,1.5172200606756119,26.97113745782909,False,0.19973705223335375,0.559933892196079,0.2965741499342543,-0.005915678692539144
130,15.0,5.518572175105345,0.6281235975476503,13.632455634681195,False,0.0901785130810295,0.17088416066723544,0.29635397286147686,-0.00593866895902424
130,15.5,9.820571711929016,1.0889227579405454,27.40710286334602,False,0.16285580374792374,0.2627227939129247,0.2961803138390897,-0.005956877063946299
130,16.0,9.599375580001436,1.0490647555864998,27.48788553326024,False,0.16053959850806043,0.24208753413853695,0.2959875316988234,-0.005977168186744443
130,16.5,10.890449527392029,1.167906897715342,27.621665066591074,False,0.1847295300203456,0.3671871775071651,0.29579760461736565,-0.005997239385533037
130,17.0,9.069392572146214,0.9472989820138085,27.734470932567206,False,0.15571277119315433,0.20788885090192252,0.29559961422352427,-0.006018248253059418
130,17.5,7.3428963071845015,0.7103283739641129,28.146989291256915,False,0.13194491545060152,0.12699701778346925,0.2954159230130329,-0.006037818286732712
130,18.0,5.7152909348536625,0.5373133357232116,28.29022562098619,False,0.1043873054414381,0.07261945990932765,0.2952443029138392,-0.006056170840302236
130,18.5,2.2899656925522636,0.2024415411225935,14.294520308733428,False,0.043311147411686374,0.0,0.2950815067575857,-0.006073641245788057
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294933987834,-0.0060895240622
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294794391112,-0.00610459951609
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294655455095,-0.00611964779147
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294517176241,-0.00613466879393
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294379551031,-0.00614966243086
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294242575959,-0.0061646286117
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294106247533,-0.00617956724817
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293970562272,-0.0061944782544
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293835516708,-0.00620936154716
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293701107379,-0.00622421704599
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293567330833,-0.00623904467333
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293434183623,-0.0062538443546
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293301662307,-0.00626861601837
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293169763452,-0.00628335959636
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293038483624,-0.00629807502357
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292907819397,-0.0063127622383
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292777767346,-0.00632742118221
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292648324051,-0.00634205180035
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292519486094,-0.00635665404119
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29239125006,-0.00637122785662
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292263612537,-0.00638577320198
131.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292136570116,-0.00640029003605
131,6.0,2.235913907957379,0.10132130893627125,15.854103389509653,False,0.06721535033802899,0.01111123563844064,0.2920101193909811,-0.0064147783210028045
131,6.5,2.6010947856955515,0.12461974077460078,15.73954452909301,False,0.07494828382256863,0.014715261454369076,0.2918802260249867,-0.006429701757581353
131,7.0,3.5339001569953985,0.1737152285577346,15.694334275636553,False,0.10018544029072715,0.044650514624559816,0.29174995304455703,-0.006444710373802813
131,7.5,4.392417719523588,0.22889364691468336,15.582768802394584,False,0.11976200250766932,0.07957727210466523,0.29161742814914504,-0.00646002128142524
131,8.0,4.989332663915548,0.2679094578059253,15.528779012850102,False,0.13356533928338638,0.10683217864353932,0.2914822509052863,-0.006475683291367123
131,8.5,5.682133298450725,0.32379682170250856,15.419356784061838,False,0.14670883854666078,0.1535083841828178,0.29134527243782726,-0.006491600168759291
131,9.0,6.043295720452891,0.35214244394235167,15.378879349046315,False,0.15401022455749522,0.1732709003892169,0.2912051881904259,-0.006507926172282962
131,9.5,6.541319831433029,0.39905983498208925,15.295427006447301,False,0.1623609115251045,0.22132274487488887,0.291063947120557,-0.006524436549283416
131,10.0,11.902257028121326,0.7630165832388637,30.3319197156669,False,0.28395189055227343,0.31567626844666014,0.2909198657885558,-0.006541330386668377
131,10.5,13.548419007094063,0.9962369147792824,29.83990678767099,False,0.30101365965213744,0.5806905735145058,0.2907599143152217,-0.0065601461160525705
131,11.0,13.914132373089362,1.2121516104749843,29.084373458252266,False,0.2827139742517627,0.9193719371473273,0.29058265796779803,-0.006581072866383318
