doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
42,14.0,4.055192480165001,3.936686773130841,0.5275221674507021,0.2810250993380174,32.713975016833324,29.453039973590293,True,True,0.1505126596095744,0.08500622938066643,0.0,0.0,0.30983851534990725,0.3108259002614886,-0.01356772250480174,-0.013284091735460048
42,14.5,4.009899200660779,3.880397845535601,0.5315281926202047,0.27004868642701135,32.575901154657764,29.265860034420534,True,True,0.14853679016819055,0.0806529990650344,0.0,0.0,0.30978574293501243,0.3107799596310908,-0.01358307669741289,-0.013297136093467861
42,15.0,3.899381090604357,3.7765541779769283,0.5218701529639406,0.2793980360038393,32.614572496008265,29.463114826241522,True,True,0.14144903880466064,0.07992946505672785,0.0,0.0,0.30973291797941466,0.3107344212248195,-0.013598466202842134,-0.013310080791299911
42,15.5,3.5681250008572745,3.485803170029591,0.4610569852705408,0.27378128926166084,32.644442542212715,29.771477851958828,True,True,0.13032044914016527,0.07963287976227557,0.0,0.0,0.309680453369072,0.3106886702537618,-0.013613770589436986,-0.013323100515857613
42,16.0,3.344027887469892,3.3006084981124943,0.4288046664817451,0.2935039916998387,32.67680690706627,30.799947819140343,True,True,0.12304996978807632,0.08714037507769515,0.0,0.0,0.30962989551907405,0.31064315896605366,-0.013628537511205201,-0.013336066572679262
42,16.5,1.15817557638856,1.1419261892021273,0.13752370433917746,0.0958894941480451,16.45673837593954,15.639539406860528,True,True,0.04508547803418355,0.03209103532679634,0.0,0.0,0.30958038066417903,0.31059712098863573,-0.013643017661704396,-0.013349197456363216
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095397401973631,0.3105571271842667,-0.013654915809767458,-0.013360616505741652
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950332509112494,0.31052010169492983,-0.013665587058460797,-0.013371198060253518
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094669771344759,0.31048314509829306,-0.013676248199415056,-0.013381769542776806
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30943069609365054,0.310446257155043,-0.01368689925797724,-0.013392330977986394
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939448173617334,0.3104094376271667,-0.01369754025936229,-0.013402882390434
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093583338308478,0.31037268627794107,-0.013708171228654475,-0.01341342380454946
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093222521477451,0.31033600287192153,-0.013718792190808777,-0.013423955244641966
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928623645819336,0.3102993871749312,-0.013729403170652275,-0.013434476734901418
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30925028653476694,0.31026283895405066,-0.013740004192885362,-0.013444988299399498
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092144021512758,0.3102263579776068,-0.013750595282083122,-0.01345548996209104
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917858308275487,0.31018994401516303,-0.013761176462696686,-0.013465981746815094
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309142829105454,0.31015359683750887,-0.013771747759054298,-0.013476463677296114
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910713999682754,0.31011731621664934,-0.013782309195362724,-0.01348693577714525
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090715155355243,0.3100811019257957,-0.013792860795708439,-0.013497398069861251
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30903595550137786,0.3100449537393549,-0.013803402584058728,-0.01350785057883179
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309000459675396,0.31000887143292044,-0.013813934584263084,-0.013518293327334419
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308965027839752,0.3099728547832621,-0.013824456820054195,-0.013528726338537767
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089296597777741,0.3099369035683168,-0.013834969315049163,-0.013539149635502512
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088943552739369,0.30990101756717936,-0.013845472092750577,-0.01354956324118248
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088591141138512,0.3098651965600928,-0.01385596517654776,-0.013559967178425614
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30882393608425535,0.30982944032843934,-0.013866448589717754,-0.01357036146997511
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087888209730057,0.3097937486547314,-0.013876922355426455,-0.013580746138470294
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308753768569068,0.3097581213226026,-0.013887386496729657,-0.01359112120644769
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30871877866250813,0.309722558116799,-0.013897841036574099,-0.013601486696341907
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086838510444834,0.30968705882317,-0.013908285997798545,-0.013611842630486719
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308648985507234,0.3096516232286603,-0.013918721403134758,-0.013622189031115851
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086141818440742,0.3096162511213009,-0.013929147275208513,-0.013632525920364002
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857943984938385,0.3095809422902007,-0.013939563636540616,-0.013642853320267823
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854475931860026,0.30954569652553854,-0.013949970509547844,-0.013653171252766605
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085101400482096,0.3095105136185544,-0.01396036791654394,-0.01366347973970338
43,8.0,0.7797862506923784,0.7908384280487561,0.08045353603939807,0.1726438891510323,33.36681413404786,35.37663127034441,True,True,0.034143196098977424,0.07548847388989186,0.0,0.0,0.3084755818357388,0.3094753933615417,-0.013970755879740514,-0.013673778802825689
43,8.5,1.038712741397539,1.0496288826491011,0.11304611735972721,0.16775883094545588,33.32040214139904,34.47682762488314,True,True,0.044906720067671976,0.07137747251246884,0.0,0.0,0.30843865199825443,0.30943511572673554,-0.013981866568899668,-0.013685601271844589
43,9.0,1.393053069566487,1.4055062597258008,0.16755221767204934,0.2134671510686984,33.07772864056777,33.98394484991561,True,True,0.05649971619355032,0.07865897829756585,0.0,0.0,0.3084007973927646,0.3093950480274577,-0.013993266036524734,-0.013697373790612201
43,9.5,1.6322454955946157,1.6389944954777604,0.21135549129722478,0.20811358116083128,32.86264505129278,33.020261944059556,True,True,0.0627594228426081,0.06766591780077315,0.0,0.0,0.30836135527311326,0.30935366038792045,-0.014005154942706276,-0.013709546364370983
43,10.0,1.9458923951487113,1.9344748127865143,0.26332415271274184,0.197773979703785,32.774850741670036,31.973875856683428,True,True,0.07326440232808797,0.061189958905345954,0.0,0.0,0.3083206490367289,0.3093124964410138,-0.01401743707602854,-0.01372166549516063
43,10.5,2.2928477060085033,2.2700755271655897,0.32417980791915485,0.22860322386629608,32.583579153684205,31.519552408204298,True,True,0.08379730003027429,0.06605402673552697,0.0,0.0,0.30827843160888607,0.3092717067349109,-0.01403018826907527,-0.013733686605876847
43,11.0,2.6330716879894367,2.584157805049327,0.3935403830566444,0.23390860276177253,32.42782578362845,30.348289572278652,True,True,0.0934286657543695,0.06324073902198793,0.0,0.0,0.3082344340983755,0.3092300463439612,-0.014043491315976903,-0.01374597682547177
43,11.5,2.8230950394559358,2.770218334870101,0.4367647470831567,0.26168423298599336,32.30801019640771,30.414909321873385,True,True,0.09774758933042395,0.06691808645190808,0.0,0.0,0.30818839916682833,0.30918828677178906,-0.014057425935057948,-0.01375830900631145
43,12.0,2.8220442572119118,2.7834377792398364,0.4323096458145536,0.27831143967759553,32.37102063747404,30.9679126772565,True,True,0.09908016353254091,0.07365169810880669,0.0,0.0,0.30814111683803147,0.30914574843948844,-0.014071754701142896,-0.013770884256031282
43,12.5,3.1265600747545466,3.0717762752848037,0.49175487026171627,0.30133193101374955,32.23659734322199,30.328913518863807,True,True,0.10687394977308938,0.07505428485338664,0.0,0.0,0.3080940284886865,0.30910276821674765,-0.014086041386558988,-0.013783603571739788
43,13.0,3.1078728160211924,3.0410749587770085,0.4866982873522372,0.2855625777625786,32.22243661903828,29.665856264789465,True,True,0.10589110841456775,0.07058004601151818,0.0,0.0,0.3080452019247054,0.30905915260748074,-0.014100873077097727,-0.013796524740586312
43,13.5,3.112083841894053,3.03922158986028,0.4866079975429138,0.27847819832580817,32.2059906041601,29.886379198870706,True,True,0.10567039043234513,0.06808884936651641,0.0,0.0,0.30799658714170547,0.3090160742109794,-0.014115658291276935,-0.013809300441937837
43,14.0,3.0047696914995763,2.956046054636725,0.4539857072673205,0.2896112449221851,32.30168224691684,30.367174149378354,True,True,0.10404216426059248,0.0743738622567087,0.0,0.0,0.30794803379514873,0.3089732702447557,-0.014130442627326779,-0.013822008240031797
43,14.5,2.943511044087189,2.8998055494424824,0.43059155136774707,0.28381445477564343,32.35927830955895,30.70005798800243,True,True,0.10312143203081053,0.07482046673868194,0.0,0.0,0.3079005252878186,0.3089301897172775,-0.014144926061534167,-0.013834811732581059
43,15.0,2.854365253078369,2.821966923651825,0.40592596532310393,0.283253351171926,32.471919978807705,30.923011767514357,True,True,0.10027939473241182,0.07556409192201474,0.0,0.0,0.3078537824219351,0.3088873443018348,-0.014159192755184942,-0.013847558886590885
43,15.5,2.7009781765818985,2.650006362308525,0.3715229860542008,0.23206340831689376,32.52558270731075,30.22791528753651,True,True,0.09602865399190305,0.0633304773610163,0.0,0.0,0.3078078434509124,0.30884457550664984,-0.014173230221140986,-0.013860296724396818
43,16.0,2.345428699143034,2.3407228913653695,0.30289767844201015,0.27218217895062663,32.684536532021305,32.26932285111673,True,True,0.08645916567499101,0.08109630333131898,0.0,0.0,0.30776300259420014,0.30880341388317456,-0.01418694758410126,-0.01387256863080951
43,16.5,1.9446675385982248,1.9406137274478275,0.23370734169674343,0.23053372584429874,32.82363181873768,32.451045345299505,True,True,0.07407349442335119,0.0736889439275013,0.0,0.0,0.3077202943646904,0.30876109855687056,-0.014200026755379645,-0.013885197535960618
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767973566078105,0.30872010153803087,-0.014212460491250325,-0.01389744561348921
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076463004062429,0.30868613351057594,-0.0142227198724445,-0.013907603159885937
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761292236689924,0.30865222418840155,-0.014232970197761966,-0.013917751672463596
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757960136039614,0.30861837338419446,-0.014243211487543055,-0.013927891171198824
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075463372052618,0.3085845809115367,-0.014253443762043416,-0.013938021675988913
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075131297209004,0.30855084658489984,-0.014263667041434742,-0.013948143206652318
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074799787275855,0.30851717021963837,-0.014273881345805439,-0.01395825578292941
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307446884046454,0.30848355163198393,-0.014284086695161307,-0.01396835942448285
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074138454995,0.30844999063903866,-0.014294283109426195,-0.013978454150898503
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073808629095688,0.30841648705876973,-0.014304470608442674,-0.013988539981685767
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734793610035077,0.3083830407100029,-0.014314649211972563,-0.013998616936278295
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731506489637544,0.30834965141241677,-0.014324818939697772,-0.014008685034034546
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072822491230055,0.30831631898653705,-0.014334979811220807,-0.014018744294238335
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072494886064313,0.3082830432537306,-0.01434513184606531,-0.014028794736099415
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072167831736649,0.3082498240361996,-0.014355275063676787,-0.014038836378754072
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307184132652534,0.3082166611569762,-0.014365409483423288,-0.0140488692412655
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071515368716772,0.30818355443991646,-0.014375535124595698,-0.014058893342624619
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711899566053713,0.30815050370969516,-0.014385652006408754,-0.014068908701750366
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708650884935645,0.30811750879179994,-0.014395760148001141,-0.014078915337490368
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070540762691708,0.3080845695125262,-0.014405859568436546,-0.014088913268621363
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070216977518047,0.3080516856989717,-0.014415950286703814,-0.014098902513849713
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698937312986535,0.3080188571790304,-0.014426032321717767,-0.014108883091812113
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695710223673756,0.30798608378138836,-0.01443610569231969,-0.014118855021075766
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692488490657865,0.30795336533551765,-0.01444617041727779,-0.014128818320139179
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068927209743129,0.30792070167167157,-0.014456226515287874,-0.014138773007432366
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686061027562694,0.30788809262087913,-0.014466274004973691,-0.014148719101317644
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068285526469639,0.3078555380149405,-0.014476312904887705,-0.01415865662008978
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306796547925519,0.3078230376864213,-0.01448634323351135,-0.014168585581976726
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067645959492342,0.3077905914686481,-0.014496365009255776,-0.014178506005139925
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673269655679336,0.30775819919570335,-0.01450637825046215,-0.014188417907674875
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067008495876173,0.3077258607024204,-0.014516382975402297,-0.014198321307611443
44,8.5,1.0077850564111497,1.0191037576136261,0.09392271889823825,0.16364166202531863,33.74118295724184,35.17400422973982,True,True,0.04919536334577397,0.09149481879787372,0.0,0.0,0.3066690548818589,0.3076935758243785,-0.014526379202279099,-0.014208216222914493
44,9.0,1.356527816991909,1.3686867329789023,0.14327325128425974,0.2002367542854824,33.50657976393795,34.42313740231917,True,True,0.06177234888883963,0.09629708249682009,0.0,0.0,0.30663447256337967,0.3076563967556443,-0.014537260845572228,-0.014219620978285509
44,9.5,1.983292055172737,1.981190915171501,0.23771695528030637,0.1909858045129792,33.18891736315893,32.733715787567704,True,True,0.08278555314943883,0.07497857533648257,0.0,0.0,0.3065984500965733,0.30761816453709206,-0.014548605619005391,-0.014231359775871075
44,10.0,2.372951379392804,2.371218446169224,0.31149864130759547,0.2671285700749147,32.872358365085525,32.60481567324163,True,True,0.09314432586479135,0.0918849397677576,0.0,0.0,0.3065596239491866,0.30758026514383,-0.014560844781021312,-0.014243007389388466
44,10.5,2.8285599492012143,2.8040832949382986,0.3979283029857054,0.27635244228517863,32.65504543221506,31.659539075042336,True,True,0.10593567962608819,0.08515375155137779,0.0,0.0,0.3065186186723616,0.3075401165684739,-0.014573783734664739,-0.01425535820973256
44,11.0,3.026498529676424,2.979282496886458,0.4474333409809861,0.27635198208087053,32.457501631993495,30.76597535854556,True,True,0.10859671728486545,0.07702649267089653,0.0,0.0,0.30647505170319644,0.3074997419170773,-0.014587545511108047,-0.01426779100626829
44,11.5,3.4896581136981943,3.39285264468238,0.5460806220131325,0.2878621423510255,32.2356532539515,29.349276613281692,True,True,0.11971561526713626,0.07213352088975639,0.0,0.0,0.306430039287829,0.3074594199237134,-0.014601779576752776,-0.014280220041027294
44,12.0,3.7230159432305205,3.6375027227028998,0.5779934728980205,0.3436285975955568,32.10288168594559,29.77908362662226,True,True,0.12453967651549647,0.08151709265528759,0.0,0.0,0.30638209547472467,0.3074188024099012,-0.014616958203570464,-0.014292752765197567
44,12.5,4.0690560324167935,3.9407139636551483,0.6504020614454602,0.3551217832120813,31.924634426561305,28.794857506756955,True,True,0.13191060801253374,0.07834884619675916,0.0,0.0,0.306333237799365,0.30737655114508616,-0.014632444831820555,-0.014305803022243591
44,13.0,4.354759475420731,4.207998268801364,0.7075093100898692,0.388209414003893,31.78652030269069,28.489591269665375,True,True,0.13761579510271482,0.08064901838100556,0.0,0.0,0.3062822417353409,0.3073340045565062,-0.014648629414646838,-0.014318958353054372
44,13.5,4.949814546936027,4.73005441214297,0.8632072444259421,0.41599984399501505,31.55306656666906,27.062710626368776,True,True,0.15125183355325034,0.08018580096529589,0.0,0.0,0.30622956975995247,0.3072905095872602,-0.01466536750799966,-0.014332421311770939
44,14.0,4.885925138705252,4.621353256501141,0.8299495032437749,0.3822232989205334,31.534558392246936,26.497488076517765,True,True,0.14812510391548242,0.0718543669261335,0.0,0.0,0.3061722408699113,0.30724622623964026,-0.014683610490893048,-0.01434614326163306
44,14.5,4.673211422929415,4.437406147774008,0.7405200481507854,0.36625108553053,31.761220036949958,26.83683863442603,True,True,0.141906251063022,0.06995757482782033,0.0,0.0,0.3061159679154373,0.3072030158114551,-0.01470154285653607,-0.014359547322185556
44,15.0,4.78121731535078,4.581009067397577,0.7919063219120216,0.4101407945562919,31.551106539041694,27.169711329849676,True,True,0.1447072951631292,0.0769548556825424,0.0,0.0,0.30606244907578667,0.30716033984049007,-0.014718620957208769,-0.014372799737456766
44,15.5,4.591760726166989,4.40707517780124,0.7520648126131328,0.3952812758375597,31.588874235608774,27.443178902620055,True,True,0.1393235254057147,0.07447224330326012,0.0,0.0,0.3060074266918683,0.3071163882702515,-0.014736202647636493,-0.014386462984001631
44,16.0,3.5385789737177227,3.4435279643256775,0.5104755773900667,0.2841958747693117,32.04633431364492,27.965539146348565,False,False,0.11363665789373595,0.061446903686389984,0.0,0.0,0.30595365885094084,0.30707293720709705,-0.01475340681345333,-0.014399985330247207
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059072451685784,0.30703289585019183,-0.014768276446727763,-0.014412459495808593
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058763151710632,0.30700149797520393,-0.014778195119144943,-0.014422249637384055
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058454346796278,0.3069701508781891,-0.014788105563100215,-0.014432031579984801
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058146035474696,0.30693885440803675,-0.01479800779566417,-0.014441805340468367
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057838216284293,0.3069076084142938,-0.01480790183384697,-0.014451570935635063
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057530887769877,0.3068764127471614,-0.014817787694598673,-0.01446132838222797
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572240484826135,0.3068452672574901,-0.014827665394809567,-0.014471077696933581
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305691769697999,0.3068141717967766,-0.01483753495131055,-0.014480818896382024
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056611831825771,0.3067831262171593,-0.014847396380873588,-0.014490551997147449
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563064515899663,0.306752130371415,-0.014857249700212,-0.014500277015748202
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560015548487873,0.30672118411295446,-0.01486709492598082,-0.01450999396864741
