doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
44.0,13.0,0.0,-0.012247650747567255,0.0,0.22879436275066967,0.0,18.5,0.0,0.0,0.0,0.3288063349767424,0.0,0.0,0.2779359539303203,0.2767738804585823,-0.024323352444065714,-0.024987171152085676
44.0,13.5,0.0,-0.01433526332525663,0.0,0.22672011538144773,0.0,18.5,0.0,0.0,0.0,0.15614677063348922,0.0,0.0,0.27791094553865214,0.2767260504353441,-0.024337421900942853,-0.025014938797956944
44.0,14.0,0.0,-0.014167408945350008,0.0,0.22301639127020428,0.0,18.5,0.0,0.0,0.0,0.1310839257306915,0.0,0.0,0.2778859740109427,0.2766784655258871,-0.02435148000323545,-0.025042599534990512
44.0,14.5,0.0,-0.014029155441765551,0.0,0.2171086575711134,0.0,18.5,0.0,0.0,0.0,0.11041285337674765,0.0,0.0,0.27786103924228334,0.2766312892163137,-0.024365526775618707,-0.025070057653865867
44.0,15.0,0.0,-0.013875518124292326,0.0,0.2078783043315285,0.0,18.5,0.0,0.0,0.0,0.0842427778548939,0.0,0.0,0.2778361411282077,0.2765847426731042,-0.024379562242680262,-0.025097183332112978
44.0,15.5,0.0,-0.013062455152456907,0.0,0.19302301346168244,0.0,18.5,0.0,0.0,0.0,0.06761829865073257,0.0,0.0,0.2778112795646892,0.27653915936546003,-0.024393586428920783,-0.025123780547341667
44.0,16.0,0.0,-0.011024430001414124,0.0,0.1672055528049796,0.0,18.5,0.0,0.0,0.0,0.06578565829692486,0.0,0.0,0.27778645444813854,0.2764951039030821,-0.024407599358754403,-0.025149517244747278
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776166567540134,0.2764536767248313,-0.024421601056509007,-0.02517374632719686
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777369131437558,0.2764290723145343,-0.024435591546426702,-0.025188149220106797
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777121967509103,0.27640450405349093,-0.024449570852664176,-0.025202540454632848
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776875163950004,0.27637997184036417,-0.024463538999293533,-0.02521692005537715
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776628719745876,0.27635547557424445,-0.024477496010301938,-0.02523128804685245
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763826338865594,0.27633101515464625,-0.02449144190959282,-0.025245644453483172
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776136905366104,0.2763065904815062,-0.024505376720985676,-0.025259989299605556
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775891533182739,0.27628220145518056,-0.024519300468216907,-0.0252743226094682
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756465163388566,0.2762578479764423,-0.024533213174939963,-0.02528864440723285
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754018538409847,0.27623352994647926,-0.024547114864725855,-0.025302954716974566
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751575446997656,0.2762092472668912,-0.024561005561063536,-0.025317253562682447
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27749135879299336,0.27618499983968803,-0.02457488528736029,-0.02533154096825991
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27746699825502913,0.2761607875672867,-0.024588754066942182,-0.02534581695752543
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774426727583689,0.2761366103525093,-0.024602611923054338,-0.025360081554212845
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741838220570025,0.2761124680985807,-0.024616458878861408,-0.025374334781971906
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773941265001109,0.27608836070912607,-0.02463029495744794,-0.02538857666436874
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773699055450867,0.2760642880881687,-0.024644120181818868,-0.02540280722488625
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734571924450957,0.2760402501401275,-0.024657934574899686,-0.025417026486924774
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773215675026551,0.27601624676981507,-0.024671738159536938,-0.025431234473802373
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772974502241904,0.27599227788243513,-0.024685530958498698,-0.02544543120875529
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727336731417224,0.2759683433835805,-0.02469931299447482,-0.02545961671493855
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772493186780449,0.2759444431792307,-0.02471308429007721,-0.025473791015426295
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722530422163766,0.27592057717575,-0.024726844867840596,-0.025487954133212223
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720132385116336,0.27589674527988506,-0.024740594750222323,-0.02550210609121005
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771773774732157,0.2758729473987625,-0.02475433395960326,-0.025516246912254147
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715346499476773,0.2758491834398874,-0.024768062518287802,-0.025530376619099578
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712958632316936,0.27582545331114067,-0.02478178044850443,-0.025544495234422853
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710574136614574,0.275801756920777,-0.024795487772405957,-0.025558602780822268
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708193003179477,0.2757780941774229,-0.024809184512070055,-0.025572699280818397
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770581522285857,0.2757544649900745,-0.024822870689499225,-0.025586784756854237
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770344078653566,0.27573086926809554,-0.024836546326621693,-0.02560085923129607
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701069685131263,0.27570730692121526,-0.024850211445291367,-0.025614922726433502
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698701909602413,0.27568377785952636,-0.024863866067288246,-0.025628975264480082
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696337450942465,0.27566028199348314,-0.02487751021431888,-0.025643016867573545
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27693976300180867,0.2756368192338992,-0.024891143908016757,-0.025657047557776428
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769161844838304,0.2756133894919458,-0.024904767169942374,-0.025671067357076294
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689263886650106,0.27558999267914946,-0.02491838002158382,-0.025685076287386276
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768691260611877,0.27556662870739035,-0.02493198248435711,-0.025699074370545354
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768456459796107,0.2755432974889002,-0.02494557457960638,-0.025713061628318715
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27682219853384243,0.2755199989362604,-0.024959156328604303,-0.02572703808239838
45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276798783636305,0.27549673296240007,-0.024972727752552493,-0.025741003754403222
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677540119976873,0.2754734994805941,-0.02498628887258163,-0.02575495866587973
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767520511373499,0.2754502984044613,-0.0249998397097521,-0.025768902838302153
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767287333625094,0.27542712964796245,-0.02501338028505399,-0.02578283629307295
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767054477890506,0.2754039931253987,-0.025026910619407663,-0.025796759051523135
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766821943311176,0.27538088875140937,-0.025040430733663976,-0.025810671134912713
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766589729031938,0.27535781644097035,-0.025053940648604476,-0.02582457256443091
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766357834200993,0.27533477610939217,-0.02506744038494209,-0.0258384633611967
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661262579699025,0.2753117676723182,-0.025080929963320956,-0.025852343546259107
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658949994935605,0.2752887910457228,-0.025094409404317168,-0.025866213140597547
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765664057930184,0.2752658461459097,-0.02510787872843881,-0.025880072165122194
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765433432441289,0.27524293288951013,-0.02512133795612646,-0.02589392064067431
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27652031221916795,0.2752200511934809,-0.025134787107753322,-0.0259077585880267
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649731263494265,0.2751972009751032,-0.025148226203625675,-0.02592158602788382
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27647434440858526,0.27517438215198003,-0.025161655263983118,-0.025935402980882465
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645140745755153,0.27515159464203504,-0.025175074308998784,-0.025949209467591883
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642850169961897,0.27512883836351093,-0.025188483358779813,-0.025963005508514127
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764056270528851,0.27510611323496725,-0.02520188243336758,-0.025976791124084457
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763827834357658,0.27508341917527923,-0.0252152715527381,-0.025990566334671644
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763599707669941,0.2750607561036357,-0.025228650736801986,-0.026004331160578313
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763371889656178,0.27503812393953764,-0.02524202000540521,-0.02601808562204131
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631443795099875,0.2750155226027965,-0.025255379378328936,-0.02603182973923196
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629171764281024,0.2749929520135326,-0.02526872887529024,-0.026045563532256413
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762690279610363,0.27497041209217327,-0.025282068515942068,-0.026059287021156088
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27624636882596953,0.2749479027594518,-0.02529539831987371,-0.026073000225907604
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762237401582097,0.274925423936405,-0.025308718306611067,-0.026086703166423753
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620114187866235,0.2749029755443723,-0.02532202849561681,-0.026100395862553208
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761785739085369,0.27488055750499396,-0.02533532890629085,-0.026114078334081144
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761560361693453,0.2748581697402093,-0.025348619557970502,-0.02612775060072948
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761335285829007,0.2748358121722556,-0.025361900469930698,-0.02614141268215712
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611105107131534,0.27481348472366585,-0.025375171661384536,-0.02615506459796045
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608860355699966,0.2747911873172679,-0.025388433151483217,-0.02616870636767342
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606618596266036,0.2747689198761826,-0.025401684959316582,-0.026182338010768056
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760437982112991,0.27474668232382243,-0.025414927103913198,-0.02619595954665446
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602144022621095,0.2747244745838897,-0.025428159604240837,-0.02620957099468146
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599911193098287,0.2747022965803752,-0.025441382479206562,-0.026223172374136797
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759768132494924,0.2746801482375571,-0.025454595747657016,-0.02623676370424718
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275954544105906,0.27465802947999884,-0.025467799428378835,-0.026250345004178915
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593230442467764,0.27463594023254817,-0.025480993540098758,-0.02626391629303794
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27591009413054746,0.2746138804203353,-0.025494178101484005,-0.026277477589870316
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758879131485403,0.2745918499687716,-0.025507353131142378,-0.026291028913662397
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275865761403964,0.27456984880354857,-0.025520518647622784,-0.02630457028334105
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27584363882240853,0.2745478768506356,-0.025533674669415255,-0.02631810171777412
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758215453297443,0.27452593403627923,-0.02554682121495117,-0.02633162323577055
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579948085212025,0.27450402028700155,-0.025559958302603977,-0.026345134856080695
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577744531596354,0.2744821355295985,-0.025573085950688777,-0.026358636597396796
46.0,11.5,0.0,-0.014187107146150844,0.0,0.24039221641398753,0.0,18.5,0.0,0.0,0.0,0.47631005725016173,0.0,0.0,0.2757554386479772,0.27446027969113906,-0.025586204177463046,-0.02637212847835279
46.0,12.0,0.0,-0.01502982923310707,0.0,0.2423538768857817,0.0,18.5,0.0,0.0,0.0,0.3251836932657385,0.0,0.0,0.2757334607751392,0.27441431864393995,-0.025599313001126747,-0.026400526850290658
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571151162470103,0.2743681894307235,-0.025612412439822606,-0.026429064667544307
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27568959112418645,0.2743464199142144,-0.02562550251163629,-0.02644254474959636
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756676992013898,0.2743246790276242,-0.025638583234596734,-0.026456015033805166
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756458357843749,0.2743029666993655,-0.02565165462667638,-0.026469475538538765
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756240008014737,0.274281282858116,-0.025664716705791513,-0.026482926282108486
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560219418128523,0.27425962743281695,-0.025677769489802056,-0.026496367282769096
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755804158526736,0.27423800035267204,-0.025690812996512505,-0.026509798558719263
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555866574476723,0.27421640154714616,-0.025703847243671783,-0.026523220128101533
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755369437869576,0.2741948309459635,-0.02571687224897325,-0.026536632009003008
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551524990889736,0.274173288479107,-0.025729888030055575,-0.02655003421945513
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27549358404049995,0.2741517740768168,-0.02574289460450229,-0.02656342677743421
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754719461119373,0.2741302876695887,-0.025755891989842697,-0.026576809700861664
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545033605363967,0.27410882918817325,-0.025768880203551347,-0.026590183007604254
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754287537962935,0.27408739856357417,-0.025781859263048885,-0.026603546715474283
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754071992708402,0.27406599572704726,-0.025794829185702303,-0.026616900842229944
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753856724084758,0.27404462061009927,-0.025807789988824485,-0.026630245405575424
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753641731406485,0.2740232731444865,-0.025820741689675266,-0.02664358042316122
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753427013990584,0.2740019532622132,-0.02583368430546112,-0.026656905912584624
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532125711565575,0.27398066089553136,-0.025846617853335654,-0.026670221891389432
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529984022263987,0.2739593959769383,-0.025859542350399684,-0.026683528377066775
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527845065245815,0.2739381584391765,-0.025872457813701465,-0.02669682538705474
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752570883378043,0.2739169482152313,-0.02588536426023713,-0.02671011293873944
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275235753211618,0.2738957652383311,-0.02589826170695056,-0.026723391049454287
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752144452070827,0.27387460944194475,-0.025911150170733987,-0.026736659736480938
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27519316425762536,0.27385348075978144,-0.025924029668427887,-0.026749919017049182
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751719102969148,0.2738323791257887,-0.02593690021682135,-0.026763168908337492
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751506832588605,0.27381130447415214,-0.025949761832652376,-0.026776409427472784
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751294830776117,0.2737902567392933,-0.02596261453260787,-0.02678964059153109
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751083096875561,0.2737692358558695,-0.025975458333324042,-0.026802862417537408
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750871630233187,0.27374824175877166,-0.025988293251386626,-0.02681607492246642
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750660430197606,0.27372727438312416,-0.02600111930333098,-0.02682927812324216
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504494961197823,0.2737063336642831,-0.026013936505642283,-0.026842472036738528
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502388273530165,0.27368541953783515,-0.02602674487475593,-0.02685565667977969
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500284232529393,0.27366453193959694,-0.026039544427057602,-0.026868832069139793
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749818283177498,0.2736436708056134,-0.026052335178883425,-0.026881998221543683
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749608406486947,0.273622836072157,-0.02606511714652029,-0.026895155153666913
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749398792543834,0.2736020276757266,-0.02607789034620603,-0.026908302882135787
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749189440712992,0.2735812455530462,-0.02609065479412966,-0.026921441423527995
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489803503615273,0.273560489641064,-0.026103410506431425,-0.026934570794372434
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748771520858808,0.2735397598769514,-0.026116157499203225,-0.026947691011149636
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748562951576457,0.27351905619810185,-0.02612889578848859,-0.02696080209029179
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483546418883337,0.2734983785421296,-0.026141625390283158,-0.026973904048183298
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748146591170532,0.2734777268468691,-0.026154346320534514,-0.026986996901160538
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747938798801365,0.2734571010503736,-0.026167058595142755,-0.0270000806655124
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747731264161354,0.27343650109091394,-0.026179762229960407,-0.027013155357480407
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475239866332213,0.2734159269069782,-0.02619245724079281,-0.027026220993258843
47.0,11.5,0.0,-0.01144034565809038,0.0,0.2471986507464311,0.0,18.5,0.0,0.0,0.0,0.3865711537212873,0.0,0.0,0.2747316965601877,0.27339537843727,-0.02620514364339824,-0.027039277588994968
47.0,12.0,0.0,-0.012299138647922538,0.0,0.24921616815148792,0.0,18.5,0.0,0.0,0.0,0.2955672663566323,0.0,0.0,0.274711020045441,0.2733500382371509,-0.026217821453488055,-0.027068112763461844
47.0,12.5,0.0,-0.012645321281430049,0.0,0.249791437257709,0.0,18.5,0.0,0.0,0.0,0.28664881284256083,0.0,0.0,0.2746903690580078,0.2733045210816703,-0.02623049068672698,-0.027097096226539566
47.0,13.0,0.0,-0.012941181134989068,0.0,0.2489934930196426,0.0,18.5,0.0,0.0,0.0,0.2753850047273275,0.0,0.0,0.2746697435370298,0.27325897170396174,-0.026243151358733147,-0.027126136115040188
