doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
132,10.0,23.260401470274605,23.6228267977569,2.453490420754763,2.9258796687255564,19.496433488477997,23.492546971561005,False,False,0.22834752879949832,0.35275689097263707,0.0,0.0,0.18471321746183256,0.17032382957747416,-0.33602166288307084,-0.5658763401199333
132,10.5,23.509814678876406,23.467113194281644,2.7428602032267646,2.964730860296483,18.676823621358004,22.205396660251324,False,False,0.22058924168538646,0.2981898946170991,0.0,0.0,0.18444621488889923,0.17001315976856632,-0.3391599072523218,-0.5725545406893539
132,11.0,23.93961859076536,23.691805373781285,2.795380635178263,2.9975829815069543,18.539143184573035,21.830865725706985,False,False,0.2213504448367898,0.28805419413237815,0.0,0.0,0.18415021687406008,0.16969865231547646,-0.34267861500451635,-0.5794081836103497
132,11.5,24.30067479584472,23.932420817339683,2.8867542136539446,3.0049885777044114,18.458111033331328,21.72398971630588,False,False,0.22400181375809675,0.2895268160089872,0.0,0.0,0.18384900317269703,0.16938090922675209,-0.34630270620435877,-0.5864287953799091
132,12.0,24.35748157346359,23.79085914012406,2.9148378003602833,3.0293151896904997,18.347404680581406,21.542491460434945,False,False,0.2218784019232686,0.2832033959807455,0.0,0.0,0.18353867446793937,0.16906248492314377,-0.35008287090548806,-0.5935632674451372
132,12.5,23.7418544000585,23.209149017830992,2.884125448200791,3.01588860176073,18.12036689320965,21.411652274383094,False,False,0.21314047024008104,0.269908144816292,0.0,0.0,0.18322558601390065,0.1687416803511201,-0.3539450591230924,-0.6008526986476546
132,13.0,23.344555929348775,22.70011935307152,2.870412850410356,2.973441435775513,17.92686402245937,21.157025078566864,False,False,0.20780041489200957,0.2611446019148861,0.0,0.0,0.1829156418112303,0.16842228544237184,-0.35781704100525014,-0.6082130623892187
132,13.5,22.551865256684803,22.103558911983242,2.7806794508927855,3.0030335131406876,17.64781544337691,21.15419661839062,False,False,0.19854910928953542,0.25566063114598325,0.0,0.0,0.18260713628657949,0.168107213414713,-0.36171974036561444,-0.6155760818087314
132,14.0,22.15918197088342,21.48611504454997,2.7818264308731258,3.006496324989329,17.46721627729487,20.73915974605371,False,False,0.19197590743990187,0.24528280493073187,0.0,0.0,0.18230770252937178,0.16778923162872877,-0.3655547940073028,-0.623111740686644
132,14.5,21.50700563704211,21.12425895634417,2.7008459689174935,3.030174285427803,17.262015490726455,20.662572191936995,False,False,0.1846994249540667,0.24334182372272822,0.0,0.0,0.1820082175492536,0.16747096301951936,-0.3694375807837329,-0.630761148628242
132,15.0,20.49882070770435,20.256220831685194,2.5440124893209966,3.030287627775231,17.235924605719703,20.929177229632415,False,False,0.17475864187938622,0.2420396733906483,0.0,0.0,0.18171692731925485,0.16715037779388367,-0.37325991417505067,-0.6385761545466431
132,15.5,19.518190520336354,19.254975359375102,2.3829478143129026,2.8803376131728755,17.14650635984362,20.638855130196156,False,False,0.16564368527096934,0.23001253384215303,0.0,0.0,0.18144144779294896,0.1668298414031419,-0.37691688325089767,-0.6465020535952862
132,16.0,18.28457444270296,18.473095657305517,2.1664696732998014,2.894218012436916,17.181663920168905,21.177882672191316,False,False,0.15508279029845917,0.23709122807465988,0.0,0.0,0.18118220436179142,0.16652441907179935,-0.3803961830786859,-0.6541601735129754
132,16.5,16.592837100668568,17.36804443444906,1.9061850946307817,2.7849039345095865,16.932719585835954,21.45448840473207,False,False,0.14112341746417892,0.23537847173039186,0.0,0.0,0.1809447607194456,0.1662176628088196,-0.3836155088881794,-0.6619574549648105
132,17.0,15.21774174989507,16.364707651794735,1.5796803459508462,2.731593630176858,17.479113124294514,22.606926058432954,False,False,0.1318485986934686,0.2587240952720663,0.0,0.0,0.18073351515066371,0.1659219403401325,-0.38650612401315676,-0.6695761205651749
132,17.5,13.029790758317768,14.299883450201243,1.2813644791111563,2.5888763789946148,17.986665342787727,23.4265898987152,False,False,0.11230242829934195,0.25604206167343746,0.0,0.0,0.18055511602334826,0.16563162886797417,-0.38896689645397264,-0.677154116762263
132,18.0,9.71433437297253,11.093288821498543,0.9150790771517308,2.415907220603441,18.38307457834265,24.873670950479806,False,False,0.08300826521381216,0.24805236791676605,0.0,0.0,0.18040673341151445,0.16535570402715455,-0.39102743109721233,-0.6844485832091711
132,18.5,5.991373098462054,7.3290384771037616,0.5333513209701751,2.357615815281688,18.616130027155215,28.088446335678555,False,False,0.05184485485483112,0.2621159697506256,0.0,0.0,0.18029519104157923,0.1650972026066968,-0.3925846861452217,-0.6913649356251762
132,19.0,1.5193215658592405,2.265432363360458,0.13113074625513402,1.827322824324517,9.286179390870577,17.491075482860644,False,False,0.013342756694349592,0.21683227203595287,0.0,0.0,0.18022203906184586,0.16484461125012573,-0.39360986018243355,-0.6982012922975972
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801893345237984,0.16464531597521181,-0.39406919200368706,-0.7036503641990184
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016986104969665,0.16462953107945014,-0.39434298913344495,-0.7040840464303643
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801504533429328,0.16461380300703055,-0.3946160803196797,-0.7045164747167237
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18013111091733977,0.16459813135742432,-0.39488847038884534,-0.7049476570034877
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18011183329214064,0.1645825157342804,-0.39516016411689064,-0.7053776011589665
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800926199918696,0.16456695574536764,-0.3954311662299665,-0.7058063149753959
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18007347054629427,0.16455145100251817,-0.39570148140512135,-0.7062338061699306
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005438449033953,0.1645360011215719,-0.3959711142709834,-0.7066600823856117
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800353613640126,0.16452060572232174,-0.3962400694084317,-0.7070851511923287
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18001640071232952,0.16450526442845975,-0.39650835135125634,-0.7075090200877603
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999750208524298,0.16448997686752437,-0.3967759645868068,-0.707931696498301
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997866503757134,0.16447474267084838,-0.39704291355662824,-0.7083531877799742
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995988912892927,0.16445956147350774,-0.39730920265708586,-0.7087735012193311
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17994117392365888,0.1644444329142715,-0.3975748362399844,-0.709192644034328
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17992251899076303,0.16442935663555222,-0.39783981861316825,-0.7096106233752022
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179903923903839,0.16441433228335753,-0.3981041540411186,-0.7100274463253198
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798853882410138,0.1643993595072421,-0.39836784674553655,-0.7104431199020269
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17986691158488033,0.16438443796026098,-0.3986309009059207,-0.7108576510574662
133,4.5,11.305972928523044,12.150557121820476,0.45172289737897586,1.7553777434875968,23.62553635444123,30.318580007239582,False,False,0.13447693139760264,0.9342881834624704,0.0,0.0,0.17984849352243504,0.16436956729892305,-0.39889332066012645,-0.7112710466794016
133,5.0,5.667679559761472,6.130481059370185,0.2099187384615243,2.079856542440808,23.86532523892723,32.46330568569897,False,False,0.06864394063436828,1.3133064632822222,0.0,0.0,0.179784783153127,0.16417851692211538,-0.3998026041216034,-0.7166069239767737
133,5.5,7.005301574231377,7.547718692848257,0.25266829426603865,2.1991031353645747,24.064743506142904,33.60650051532956,False,False,0.08615253037264081,1.5644070662142928,0.0,0.0,0.17974540651491727,0.16395494091434623,-0.40036579076839185,-0.7229100576874139
133,6.0,10.785540081969424,11.435562292030898,0.3679097073429151,1.5094547757176815,24.71774251444385,32.407183812429096,False,False,0.13969470788042138,0.923024168730392,0.0,0.0,0.1797017956460928,0.16371944317692708,-0.4009906080147019,-0.7296186858817072
133,6.5,14.47352759899891,15.545697984120821,0.5779745421100094,1.8805965277469519,23.402952087343216,31.375217721018995,False,False,0.18371285228663636,1.0360697729981978,0.0,0.0,0.17964667244428695,0.16355323203097438,-0.4017819765646602,-0.7343968640105465
133,7.0,14.750080735607506,15.78214103125114,0.5702431570358191,1.8538699485357621,23.57881888217447,31.589784217928937,False,False,0.18406972718327674,0.9397191149373122,0.0,0.0,0.17957051687950945,0.16334980969594337,-0.402878264330263,-0.740294068376993
133,7.5,19.13659729307107,20.724606917870034,0.9062282190189379,1.8963974557549301,22.682935215461285,30.299775606179672,False,False,0.23771643373459794,0.8854148617807043,0.0,0.0,0.17949519427897176,0.16314911967818072,-0.4039659629183059,-0.7461657531846594
133,8.0,20.737222162170237,22.509718684656608,1.2289378354499956,2.140332518969386,21.869582901970354,28.97779804824571,False,False,0.24100816483197318,0.782441284047419,0.0,0.0,0.17938619718711676,0.1629442089658113,-0.4055459532611328,-0.752216525730589
133,8.5,22.412073890120737,24.485340339955464,1.2836005646980442,2.345460979210356,21.45263164304775,28.925746799536324,False,False,0.25767356568886257,0.8118092419530154,0.0,0.0,0.1792448582693874,0.16271485706842706,-0.40760540731802697,-0.7590563811447146
133,9.0,23.02348260216737,25.09466171131775,1.4074703198547494,2.3209658251759375,21.6356933586207,28.90402648907652,False,False,0.26300089814400784,0.7735272168935053,0.0,0.0,0.17909808793202303,0.1624649596807598,-0.4097568053341262,-0.766590918450378
133,9.5,24.988057146621728,27.15501896724215,1.3057697002835509,2.25623560953172,21.219367242190437,28.549982492188335,False,False,0.28709952527476323,0.7537916842872882,0.0,0.0,0.17893893815285558,0.1622175694797137,-0.4121045087870133,-0.7741351213991233
133,10.0,25.608797970885668,27.766244304998978,1.6171211289151237,2.1641081328545866,21.55222442509276,27.80858354344383,False,False,0.2891362181138337,0.6700614919860677,0.0,0.0,0.17879005496386483,0.16197672557441892,-0.4143148470727528,-0.7815622328321404
133,10.5,25.84141640382427,27.99985860031258,1.799487366223969,2.407671906353061,20.73182054003619,26.867029696391732,False,False,0.27650988310002933,0.6216789960551947,0.0,0.0,0.1786099701840556,0.16174517822915851,-0.4170067398751656,-0.7887803995862029
133,11.0,27.792830602115544,29.969591912151326,1.775773604390375,2.407302191443425,20.548729986453296,26.052359314759826,False,False,0.2922131993725341,0.5635690011513541,0.0,0.0,0.1784116332614354,0.16148922562011991,-0.41999488253479733,-0.7968491785051602
133,11.5,26.999296863133875,29.198247965117595,1.9078564581724964,2.361175876385859,20.2992648694893,25.72248550667817,False,False,0.2781597574676731,0.5086219656973676,0.0,0.0,0.17821573357245302,0.16123335706101158,-0.42297062180320594,-0.8050107953685922
133,12.0,27.15822976397694,29.66907378278542,1.6457058615362186,2.365422496234891,19.832024819843877,26.236490730266965,False,False,0.28500495878497567,0.5546637486907418,0.0,0.0,0.17800663005259254,0.16098216599783488,-0.42617384714241524,-0.813117322453422
133,12.5,13.912590510508187,15.20614458252451,0.7430804328446594,1.9707615935634955,20.85791279888852,30.672001200286488,False,False,0.14676341489769962,0.48107140494241407,0.0,0.0,0.17782390164531636,0.16073059500071687,-0.42899600600633175,-0.821330810193394
133,13.0,9.268700140649262,10.036356354542802,0.4381712903131228,0.812636667419566,10.538583210652837,14.253025853762306,False,False,0.10072556351076853,0.2174227687182754,0.0,0.0,0.1777318484957685,0.16051869192518364,-0.43042590292209804,-0.8283236453026176
133,13.5,5.776086374372981,6.2532629730580425,0.23869834578274735,0.7058352835969698,11.227441123920316,15.763280951849948,False,False,0.06317317311634937,0.20766571719074678,0.0,0.0,0.17767046295939962,0.16042310408817576,-0.4313824891095529,-0.8315005609673884
133,14.0,6.805339366290233,7.293533111165404,0.2574289359524895,0.7173827147612533,11.548099493399596,15.788861156251393,False,False,0.07786324509660697,0.26100666178010856,0.0,0.0,0.17762915953222577,0.16033828411317894,-0.4320275134356003,-0.8343313961925526
133,14.5,9.320896133285677,9.990184886869235,0.37017687454621556,0.719488213673327,11.1059585429756,14.946358587980965,False,False,0.11095851024261898,0.27509528303502606,0.0,0.0,0.17758603144716914,0.16025235015080805,-0.4327022227514903,-0.8372107741724384
133,15.0,11.673230387815607,12.574406726371802,0.4790924408571999,1.9250990066767186,22.50992660465586,32.40950031468553,False,False,0.13595084698532617,0.7644530310818912,0.0,0.0,0.1775316395537698,0.16016624984176497,-0.4335548835974693,-0.8401072488634326
133,15.5,20.956613300410663,22.718247225985603,0.9357496436280975,1.919662892267923,21.34175856604794,29.525859479566186,False,False,0.24084610183646837,0.7290168642843051,0.0,0.0,0.17746636830290205,0.15995915760571058,-0.4345806562401147,-0.8471215266188885
133,16.0,20.06023291709761,21.847275782451057,0.9554732186949055,2.0199946018990875,20.904169577008098,29.009637780886106,False,False,0.22140120773131644,0.6623159586877121,0.0,0.0,0.17735530607693148,0.15975265562671156,-0.43633251170398624,-0.8541832871366722
133,16.5,16.628332207315765,18.170717467963684,0.7919911931845199,1.8798098115295094,20.847538157959725,29.330775212684557,False,False,0.17873772010762334,0.5524000946004366,0.0,0.0,0.17724231843573757,0.15953612514112747,-0.4381231178047629,-0.8616611651663482
133,17.0,17.369005820455364,18.964415316612865,0.8928792372966282,1.9506884628393721,20.362821913644833,27.98164325943452,False,False,0.18245442159619418,0.5378764127027732,0.0,0.0,0.1771457980444257,0.15933371242760114,-0.4396594821235568,-0.8687199756636192
133,17.5,10.675334944663504,11.763992377585557,0.5136847012958407,1.9039074379276693,21.32711865678794,31.020947827201933,False,False,0.10835498977762112,0.5103768443802063,0.0,0.0,0.17703920339860138,0.15912422762482734,-0.44136344315931036,-0.8760958798984826
133,18.0,11.26805436537462,12.329888175718093,0.5737326723068656,1.6674793775684846,20.95512433444636,29.121046327757767,False,False,0.11171946045728615,0.3883534524517535,0.0,0.0,0.1769707319614947,0.15891948286504193,-0.44246201391702933,-0.8833749077423722
133,18.5,4.72836231457801,5.3832830955748285,0.22723806779523428,1.455923852942414,10.432442408307166,16.950032474976148,False,False,0.04661813846747847,0.36193475425196914,0.0,0.0,0.1768962859404114,0.158738517416097,-0.44366002942748606,-0.8898667754213513
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685667972192712,0.15857883396130032,-0.444298916141882,-0.8956410060141454
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683994028837258,0.1585653599785843,-0.44456925902816335,-0.8961302094738374
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17682325382842112,0.1585519284662753,-0.44483893559644244,-0.8966181783013044
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768066199853001,0.1585385391641822,-0.4451079499691135,-0.8971049192653769
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767900384058185,0.1585251918144731,-0.4453763062296656,-0.897590439077952
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17677350874031977,0.15851188616164738,-0.44564400842316926,-0.8980747443946233
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675703064263468,0.15849862195250747,-0.4459110605567664,-0.898557841815331
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767406037700354,0.15848539893613164,-0.4461774666001453,-0.8990397378849772
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17672422778319036,0.1584722168638468,-0.44644323048600926,-0.899520439094053
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670790234611963,0.15845907548920196,-0.4467083561105383,-0.8999999518792425
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669162712615114,0.1584459745679418,-0.4469728473338458,-0.9004782826240284
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667540179387756,0.158432913857981,-0.447236707980424,-0.9009554376592778
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665922602311399,0.15841989311937857,-0.4474999418395863,-0.9014314232638339
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766430994908562,0.15840691211431288,-0.44776255266590037,-0.9019062456650855
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17662702187723955,0.15839397060705673,-0.4480245441796147,-0.9023799110395405
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17661099286549875,0.15838106836395305,-0.4482859200670813,-0.9028524255133838
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176595012141928,0.15836820515339095,-0.4485466839811666,-0.9033237951630245
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17657907939584194,0.15835538074578176,-0.4488068395416621,-0.9037940260156523
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17656319431953724,0.15834259491353592,-0.44906639033568346,-0.9042631240497627
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654735660825446,0.15832984743103984,-0.4493253399180701,-0.9047310951956951
134,5.0,5.376189541516053,5.659877320008689,0.10217165191621057,3.3255631076111505,26.673496073867867,35.26349968024441,False,False,0.08282043274483966,0.05852129399941204,0.0,0.0,0.17653156596014125,0.15831713807463324,-0.44958369181176827,-0.9051979453361502
134,5.5,8.265943769195996,8.7701712207082,0.19649207786705608,1.8694460271688984,25.77545329485569,34.7675181578625,False,False,0.11714935021771018,3.3054995810408037,0.0,0.0,0.1765055646048796,0.15797059839581812,-0.4500094759428485,-0.918035242179315
134,6.0,10.737791652422706,11.474011144278744,0.3115534657371867,1.4648517431205277,24.699072154012942,33.557969335367304,False,False,0.14057675765372973,1.0805587085130806,0.0,0.0,0.17647014048525572,0.1577702825676744,-0.45059031229206564,-0.9255517044314138
134,6.5,12.509557961198283,13.521863237929603,0.4459311126842583,1.7007121697693888,23.425418121220556,32.51647800010579,False,False,0.14866246606929934,0.8058018092990877,0.0,0.0,0.17642321106582107,0.15761062328753195,-0.4513611314747913,-0.9315935678927441
134,7.0,14.719698080585284,15.949334646811435,0.5885856477940135,1.8025677118106738,22.862722082931935,31.547818851671344,False,False,0.16827198747099148,0.7193023833133714,0.0,0.0,0.17636283686679938,0.1574273222234529,-0.4523550244253133,-0.9385863708767315
134,7.5,16.090001064009893,17.634845512145176,0.7525587715770459,1.7499386474803431,21.57741896133143,30.20933514333956,False,False,0.1752369287068538,0.5397294093768332,0.0,0.0,0.17628818672667138,0.15723383252616435,-0.4535874297983925,-0.9460337607019471
