doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204799962360234,0.2967921577942067,-0.011043496860914966,-0.01922998885688387
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194569501840786,0.29831207711194174,-0.01068545585767949,-0.018533424702190153
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32450816324820353,0.300905351541539,-0.010090777540846595,-0.017410221931284872
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260674720784734,0.3025000550506626,-0.009747374834200321,-0.01675806380804444
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289333403587353,0.3054058071979127,-0.009150349422791172,-0.015639959683422158
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334198744765596,0.30994131646514117,-0.008297384143563525,-0.014060261586658454
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621988252414736,0.31280328731918433,-0.00781103062054288,-0.013157119961235824
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386593772933487,0.3153150855215605,-0.0074136239226495,-0.012418598112037124
97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407393592214121,0.3174774320254928,-0.007092894141790496,-0.011820456731843374
97.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440958484066996,0.32092788331564537,-0.0066080712141482305,-0.010932657749955938
97.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34771728412433217,0.324662557522345,-0.0061267952687876345,-0.010056168324399442
97.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35028554210955154,0.3273662751633029,-0.005809643832563864,-0.009471475538122151
97.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019249306655354874,0.00019249306655354874,0.3524689841481098,0.3297031935764287,-0.005554655745838989,-0.008997142180164218
97,10.5,3.036452490753152,3.0961217008552855,0.04871067768506684,3.2361213230541863,16.18531712316686,18.3723981963371,False,False,0.10434250388446692,1e-17,0.05459615747312253,0.05459615747312253,0.3533019054203383,0.3307047667074813,-0.005460760949094522,-0.008802172397660304
97,11.0,2.7204323093685128,2.775067661069924,0.0415834748469827,3.2923023611755053,16.18531712724405,18.378394429048523,False,False,0.09348301008236964,1e-17,0.03805909871416492,0.03805909871416492,0.35508203466175287,0.3324366707589322,-0.005266082140027557,-0.008476273775344914
97,11.5,4.249628813815358,4.327295247998443,0.07844123580703674,3.3209959047288713,16.18531711316956,18.280590663679508,False,False,0.14603123624143638,1e-17,0.13596484170347023,0.13596484170347023,0.35552241230128306,0.33284305996366154,-0.00521914861366726,-0.008401805921035847
97,12.0,4.109186143598579,4.185108770165308,0.0739859614508104,3.3234683714293967,16.185317114052115,18.276926684956013,False,False,0.1412051637416146,1e-17,0.12429138365669244,0.12429138365669244,0.3556240443829592,0.332917475808892,-0.005208384855988849,-0.008388250589733321
97,12.5,3.9050308082455674,3.9803024379189815,0.0725000931717533,3.2998228492345927,16.04749168138512,18.223600714818293,False,False,0.1266485550533523,1e-17,0.10898458280618727,0.10898458280618727,0.3554073026942306,0.3326755350518059,-0.005231370360084791,-0.008432413036799896
97,13.0,3.4766278124540557,3.5581460529853115,0.06634530006040058,3.2490907331165007,15.85896077368258,18.232924172379633,False,False,0.10470552800414239,1e-17,0.0796773044595151,0.0796773044595151,0.355076146314649,0.3322862342852561,-0.005266712941419401,-0.0085040305046473
97,13.5,2.9639204683086082,3.0319125743371926,0.04900532126061867,3.1981975083915186,15.940995783877073,18.203903323350996,False,False,0.09212591330043034,1e-17,0.04910673488126677,0.04910673488126677,0.3547592058157598,0.3319116710954318,-0.005300793118395414,-0.008573591105436948
97,14.0,3.052321056438528,3.113168735862293,0.04938730700212559,3.056531608796466,16.108191287960825,18.274111866473966,False,False,0.1015056067910946,1e-17,0.053022641523952606,0.053022641523952606,0.3544555380731937,0.3315507435077767,-0.005333681787421965,-0.008641232857451078
97,14.5,2.594055003646114,2.645495264011235,0.038141141323299044,2.906236755622646,16.185317129124098,18.315335383812773,False,False,0.08914026981114706,1e-17,0.027659199875489045,0.027659199875489045,0.35416282214232436,0.33120380363305896,-0.005365604383185897,-0.008706826397233587
97,15.0,3.747729042790568,3.814787663482757,0.07095376360368495,2.7113944765477624,16.185317116419874,18.235357567900838,False,False,0.1287843078052936,1e-17,0.1015323109534036,0.1015323109534036,0.35388109341744506,0.3308708873551403,-0.005396534321010087,-0.00877030201678519
97,15.5,5.00072928472352,5.146232396294109,0.15229642739728225,2.4630553412393272,15.888835974753839,18.14271816935844,False,False,0.17175719032150832,1e-17,0.3317174746642748,0.3317174746642748,0.3536061093754646,0.33054992541307854,-0.005426919679153806,-0.008831997596217483
97.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009452271040551512,0.009452271040551512,0.353332256349275,0.33023778813717836,-0.0054573737829920095,-0.008892471214252932
97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530776296833393,0.32999985009068117,-0.005485864455909713,-0.008938886150172371
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528305620747742,0.3297693852946947,-0.0055136713023521055,-0.008984106389334298
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35259031093438503,0.32954568345107177,-0.005540864953450614,-0.009028248888096922
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35235641126581124,0.32932830749481845,-0.005567486470856821,-0.00907137980601379
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35212844349900185,0.3291168621125155,-0.005593573050056459,-0.009113559203749068
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35190602776870467,0.3289109885791866,-0.005619158494229714,-0.00915484177637624
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516888190676444,0.3287103603697835,-0.005644273617174521,-0.0091952774791233
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514765031185624,0.328514679409801,-0.005668946587713785,-0.009234912064029687
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126879284076745,0.3283236728564209,-0.005693203225534587,-0.00927378754237285
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35106542531125556,0.32813709032253197,-0.005717067256483134,-0.00931194258490106
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508661592413096,0.32795470147243005,-0.005740560521802524,-0.009349412869684196
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067077274469116,0.32777629393101104,-0.005763703165011741,-0.009386231385629966
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35047906137140195,0.32760167145863633,-0.005786513797697912,-0.009422428698301562
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35029083637581826,0.32743065235215085,-0.00580900964636201,-0.009458033183539468
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501059231892473,0.32726306803923066,-0.005831206682553722,-0.009493071233472209
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34992416007010335,0.32709876183866704,-0.0058531197383697555,-0.0095275674387546
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34974539690833284,0.32693758786361715,-0.005874762609160701,-0.009561544750262212
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34956949416393035,0.32677941004848077,-0.005896148145059086,-0.009595024622968684
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493963219222235,0.3266241012830471,-0.005917288332727444,-0.009628027144318494
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492257590510648,0.32647154264002715,-0.005938194368535491,-0.009660571149064297
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490576924471708,0.3263216226841405,-0.00595887672421067,-0.00969267432225089
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488920163606313,0.3261742368526368,-0.005979345205865271,-0.00972435329178902
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487286317881394,0.32602928689856936,-0.005999609007180974,-0.009755623711860385
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34856744592677513,0.3258866803893445,-0.006019676757428736,-0.009786500338225337
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484083716812802,0.3257463302540891,-0.00603955656491214,-0.009816997096361578
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482513272186935,0.3256081543742431,-0.006059256056346884,-0.009847127143239561
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480962355650157,0.325472075212516,-0.00607878241262343,-0.009876902923436742
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34794302423925616,0.3253380194759744,-0.006098142401343751,-0.009906336220203316
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477916249207993,0.32520591780956093,-0.006117342406475153,-0.009935438202016702
98,7.0,2.49475773729971,2.619844415615821,0.12345265009521154,0.6688505021796481,13.68349574351135,17.553969005604873,False,False,0.04119862129964808,0.26605343410978394,0.03754716480988218,0.03754716480988218,0.34764197314653217,0.32507570451680423,-0.006136388455422057,-0.00996421946509569
98,7.5,7.849311849992393,8.261943354808063,0.4305204517348663,1.8333804378600191,26.818059787217265,34.49192944977386,False,False,0.12263580742685107,0.658218844849251,0.27100686379786426,0.27100686379786426,0.3474901692638864,0.3249304744365549,-0.006155777404394874,-0.009996431942946681
98,8.0,4.653788052300061,4.961566812851995,0.28593979951938203,1.0598730645929446,13.193409953100366,17.030552186844815,False,False,0.06975531785828516,0.346961119410083,0.24156198536095286,0.24156198536095286,0.3473271065184246,0.3247536785952947,-0.006176682113706445,-0.010035805929765784
98,8.5,5.146316230412163,5.5419952128505345,0.33005748202495083,1.1721210826070965,12.742319706593545,16.94739795852324,False,False,0.0772753960315144,0.38953643466794474,0.2878642799882872,0.2878642799882872,0.3471697677745707,0.3245977385979533,-0.006196929650114787,-0.010070681732661254
98,9.0,11.364030222875023,12.310204108414723,0.8370788173480115,2.397960772622897,24.80142167891171,32.9101858699441,False,False,0.159948864529186,0.6005454624124751,0.7641953587845735,0.7641953587845735,0.3470117962045034,0.3244396756236553,-0.006217334676651963,-0.010106173215933469
98,9.5,11.58525221621943,12.638924019297002,0.8726956217257683,2.7566872811291208,24.619650526268046,33.28222556083264,False,False,0.16161122655961752,0.7054444162549123,0.795922251814113,0.795922251814113,0.3468318524576468,0.324242633807621,-0.006240671077242696,-0.010150616586237256
98,10.0,12.023743442779637,13.206737258715048,0.9711010512021715,2.7102522946025402,24.284274418619376,32.64694624611878,False,False,0.1626869448245768,0.6081834338372272,0.9312483019736194,0.9312483019736194,0.3466517308702272,0.3240378404455243,-0.0062641304602169086,-0.010197044309487938
98,10.5,12.762884291094913,14.363735771542675,1.2527474757091341,3.011558214052383,23.646945916367446,31.85424296919327,False,False,0.1615395946870189,0.527868210099263,1.6919182148753045,1.6919182148753045,0.3464674202019673,0.323832439643313,-0.006288239420396062,-0.010243852729699786
98,11.0,12.820838582951922,14.484761802403987,1.3409762969876144,3.0240904777125874,23.205756573358748,31.256002657720117,False,False,0.15619334063442702,0.4533538006817813,1.7578904925598242,1.7578904925598242,0.3462595993046086,0.3236031858064565,-0.0063155504627867365,-0.010296386101978862
98,11.5,12.655616749789866,14.428669036875073,1.4718257933685839,2.982283283771702,22.790557988921236,30.567192122305226,False,False,0.14910045616851592,0.3942591162120139,2.268623931658089,2.268623931658089,0.3460494040666197,0.3233734861336332,-0.0063433109802321355,-0.010349329457258562
98,12.0,12.698068886902458,14.505521064082586,1.5037828273436444,3.011339442437421,22.623726627387427,30.34288910836431,False,False,0.1477988573174156,0.38092478750781705,2.245155383788313,2.245155383788313,0.3458251758934736,0.3231339915214627,-0.00637307808068463,-0.010404860735623484
98,12.5,12.353744704745923,14.275113397057307,1.467954513661541,3.322050413478393,22.53423791716188,31.005905634772127,False,False,0.14333368636186494,0.4232755759598411,2.3659835571809573,2.467132950613441,0.34560197389110303,0.322895711113228,-0.006402866991346911,-0.010460447365443963
98,13.0,11.923497257965424,13.895755779603505,1.4589394883929787,3.2502946876667482,22.249412567470348,30.670468134666216,False,False,0.13591971889564716,0.3904523965013057,2.302567024739285,2.5343946807418463,0.34537793951585266,0.32264604034052813,-0.0064329265002201,-0.01051905418134611
98,13.5,12.156391155848873,14.218089750430995,1.5222856032681407,3.2711796715879395,21.75019906671491,29.933318340774363,False,False,0.13550638350631417,0.3673600728547968,1.8852695407999034,2.1943473589043316,0.3451567938075886,0.32239775225414574,-0.006462756088760067,-0.010577707431033534
98,14.0,12.339272353585374,14.271805472252765,1.4931906203690406,3.3205258602971517,21.735749388808173,30.107784196639614,False,False,0.1385174866286642,0.39259426169061273,1.1510720110406398,1.4132584368197465,0.3449452180003953,0.32215831590220473,-0.0064914423045419,-0.01063462252241116
98,14.5,12.070421970291298,13.97405638513532,1.482213305566032,3.342477703769222,21.747109905203136,30.15406544974362,False,False,0.13422244238419098,0.37414299089828473,1.0880457787099367,1.3952483743238746,0.34475294243925636,0.3219375362743698,-0.0065176375047701005,-0.01068741195154997
98,15.0,11.441854368448865,13.314456402638067,1.44721777152606,3.221032004620929,21.676791634165873,30.12816353744627,False,False,0.1268112022458378,0.3577666328555308,1.1059690583866153,1.4821928558752395,0.34456350381814704,0.321717841224165,-0.00654356396061888,-0.010740238381075113
98,15.5,9.619462773476329,10.755154833340459,1.0589443495237707,3.020004741726687,22.520077728428127,31.293660741918117,False,False,0.1056819553136506,0.3407637473763566,0.3645343811893334,0.5114301774593447,0.3443755176047592,0.3215001176224573,-0.006569407767655212,-0.010792884239740378
98,16.0,9.626578726258817,10.892587218366156,1.1108998694376362,3.2137242875963667,21.988349045601076,31.095515069309243,False,False,0.10482982118993309,0.3484827554421158,0.3791711013867975,0.5462589988744005,0.3442154868273999,0.3213114536521836,-0.00659149993445273,-0.010838741119269921
98,16.5,8.487303659953927,9.589498997453616,0.9757957379358713,3.104962088220398,22.235858980938502,31.339659076221572,False,False,0.09144875685920736,0.3307124653366852,0.28228425441883037,0.4136956744694536,0.344054862926406,0.3211184331484842,-0.006613759071787087,-0.010885886601507744
98,17.0,4.140161848429608,4.724749854078805,0.3940838437830321,2.856017542195692,11.414018118580081,17.394735832682947,False,False,0.0486393331971425,0.4503021333085331,0.0429302398214681,0.061456936989201516,0.3439007413970848,0.32093223307863583,-0.006635197596938533,-0.010931587536532164
98,17.5,2.478314584205655,2.7755745767103233,0.1972974091807834,2.4193959086767594,12.175001975597107,17.895495878811865,False,False,0.031166087508372103,0.4909816262942185,0.012935095392319983,0.017917346103533224,0.3437671450260907,0.3207614082622258,-0.0066538450719604075,-0.010973706967817534
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363988233049264,0.32060304869715256,-0.006671663993097915,-0.011012917995860332
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34351853785321373,0.32050379586286426,-0.006688704874764178,-0.011037575058102402
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343398078929422,0.3204055134389355,-0.00670567042276384,-0.011062052992665581
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432784863399317,0.3203081795710429,-0.006722562434819082,-0.01108635560909871
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315974162732543,0.32021177318225663,-0.006739382633130257,-0.01111048658462724
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430418270563946,0.3201162739359007,-0.006756132668249322,-0.01113444947034821
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429247255770215,0.3200216622006141,-0.006772814122720884,-0.011158247697065134
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280842078932955,0.31992791901745893,-0.006789428514506981,-0.011181884580787527
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269289691093796,0.31983502606893266,-0.00680597730021077,-0.011205363327918029
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257813874617676,0.31974296564975385,-0.0068224618781125845,-0.011228687040148202
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424641316571232,0.3196517206393008,-0.006838883591031347,-0.01125185871908243
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235086153633715,0.31956127447559235,-0.006855243729022706,-0.011274881270607991
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422383147811782,0.3194716111307076,-0.006871543531924919,-0.01129775750902768
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421264782695993,0.3193827150875508,-0.006887784191762431,-0.011320490160970574
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34201533933731904,0.3192945713178741,-0.006903966855016086,-0.011343081869094693
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419048857562815,0.3192071652614759,-0.006920092624768853,-0.011365535195595343
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417951057143192,0.31912048280650185,-0.006936162562734842,-0.011387852625530666
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421248115904289,0.31947380770752876,-0.006888026553607998,-0.011297196454854783
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420140311978145,0.3193866867770036,-0.006904157587517314,-0.011319473402960249
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34190393089939414,0.31930028438123137,-0.006920232216782661,-0.011341616026544236
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417944991329277,0.31921458698363403,-0.006936251473915162,-0.011363626700107994
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168572471904984,0.3191295814537591,-0.006952216353548911,-0.01138550772849231
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415775968439116,0.31904525505078674,-0.006968127814172515,-0.011407261349657034
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34147010504275854,0.3189615954078699,-0.006983986779769539,-0.011428889737322846
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34136323918438893,0.3188785905172608,-0.006999794141373148,-0.01145039500348242
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412569894564364,0.3187962287161741,-0.007015550758540264,-0.011471779200789541
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411513463514271,0.31871449867334467,-0.00703125746074996,-0.011493044324832587
99,7.5,2.5988813268079367,2.702800268171858,0.08333910253130644,2.108376956672143,14.742619592321132,18.255317645982917,False,False,0.055015813501215836,1e-17,0.02321894824975164,0.03018748038978463,0.34104630065356506,0.3186333893762396,-0.007046915048730481,-0.011514192316299354
99,8.0,4.62056424964438,4.78662404191703,0.14241343757397953,2.4478937686533735,15.186852760094634,18.095979638794475,False,False,0.1249161493016697,1e-17,0.16165484257582344,0.20413448062633693,0.3409393027280904,0.31850189963449027,-0.007062904447230149,-0.011548570420868856
99,8.5,5.423222951233608,5.625994545973106,0.1812338504417291,2.702693153466918,15.244636579922973,18.076512519525053,False,False,0.14976702250207777,1e-17,0.23301152409995388,0.2843612497528918,0.3408281753033674,0.31835876683753755,-0.007079554683684688,-0.011586125514822972
