doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
40,10.0,5.367977516388932,5.367350194896062,0.7822271049141936,0.6561672757649657,32.36577061084951,32.02467381383185,True,True,0.192494028829148,0.1940427955011824,0.0,0.0,0.30329929006318695,0.3033206509777786,-0.015632184019021566,-0.015624875706148391
40,10.5,6.061527829065952,6.012622026359708,0.9470404149966439,0.6633433586987257,32.0683858029976,30.76961122087246,True,True,0.2057996002445552,0.17174360210549977,0.0,0.0,0.3032463941830161,0.303272140417074,-0.015650298477245347,-0.015641478535692935
40,11.0,6.357679171291277,6.268900246564425,1.0544528811141165,0.6999778317444858,31.7981766897555,30.199837411207362,True,True,0.20409123210562594,0.1568194209295363,0.0,0.0,0.30318856128295485,0.3032234573354779,-0.015670131287447618,-0.015658160821479784
40,11.5,6.833839982392171,6.7076292353621785,1.1800261907892764,0.7600688119012285,31.58676965949247,29.820922260642178,False,True,0.2113262210391878,0.1552648214789671,0.0,0.0,0.30312752671951587,0.3031737109404756,-0.01569109342455524,-0.015675228625191797
40,12.0,7.2083225064237215,7.052107586056543,1.2810694020507483,0.8036442536313626,31.41241605119916,29.47936778027642,False,False,0.21769979084416152,0.15588004982963533,0.0,0.0,0.3030627412714365,0.30312219190470335,-0.015713379099655683,-0.015692927183451093
40,12.5,7.62833215982654,7.441585341178602,1.38541444019226,0.8454499749607962,31.25087754442439,28.839575348204683,False,False,0.22447411556178534,0.1542670993147025,0.0,0.0,0.30299494646211567,0.3030693994406485,-0.01573673897585599,-0.015711087064481214
40,13.0,7.889723719900824,7.5682972905689265,1.4831211514696367,0.8019837369755591,31.02906269093751,27.439090568337544,False,False,0.22371678077369828,0.1323756269010114,0.0,0.0,0.3029240423280409,0.3030153869272407,-0.015761212982913938,-0.015729691654515383
40,13.5,7.882093842216767,7.62898603059708,1.5015834792825635,0.8972819418770835,30.915018503977485,27.9123800524698,False,False,0.2191509034352384,0.1421630604065999,0.0,0.0,0.3028502294429614,0.30296273240178795,-0.015786737543277862,-0.015747852891092432
40,14.0,7.824894474608678,7.564319943295276,1.4944765539627118,0.9082499681071217,30.792858158464554,27.932898794934637,False,False,0.21482973140390085,0.14014369187826373,0.0,0.0,0.30277590359718,0.30290724024830434,-0.015812487555959383,-0.015767018980013522
40,14.5,7.648933445318409,7.408457329314851,1.4571463144772203,0.9103509513671286,30.770385028375266,27.819990915573012,False,False,0.20777651206676614,0.13657147899960356,0.0,0.0,0.3027018377347866,0.30285146003078517,-0.015838195583242936,-0.015786311615259372
40,15.0,7.448981829582811,7.211435696164866,1.3825021100690724,0.8742019198673614,30.76210681525015,27.757903626136226,False,False,0.2023252094667731,0.13125647228702025,0.0,0.0,0.3026289455141585,0.3027956597150797,-0.015863543208011963,-0.015805638383369496
40,15.5,7.030080388619521,6.856995044095835,1.2411500107510347,0.8783513379773595,30.880930247791134,28.616666258576885,False,False,0.19361778060336532,0.13680405833750786,0.0,0.0,0.30255835497730377,0.30274099565032897,-0.01588813494091306,-0.01582459800765295
40,16.0,5.840221177917186,5.701697483693152,0.9618308809288488,0.6991908201386253,31.3623898269753,28.716109022578106,False,False,0.16479745834845727,0.11690394978318636,0.0,0.0,0.3024920828808653,0.3026862493038049,-0.01591126218035217,-0.01584361240247634
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024343004743899,0.30263696285620517,-0.01593145835244355,-0.015860752964867865
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240564310663004,0.3026088590985684,-0.015941485648878272,-0.015870536282443577
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023770300644428,0.30258079814415306,-0.015951504681201205,-0.015880311627825654
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023484612192797,0.30255277987029705,-0.015961515466733755,-0.01589007901764651
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30231993644312677,0.30252480415484456,-0.015971518022742413,-0.01589983846848536
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229145560850196,0.3024968708761438,-0.015981512366438834,-0.01590958999686831
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226301858845234,0.30246897991304444,-0.015991498514980076,-0.015919333619268547
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223462525655087,0.3024411311448945,-0.016001476485468902,-0.015929069352106723
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220627548689444,0.30241332445153823,-0.016011446294953827,-0.015938797211750903
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021779691541002,0.3023855597133131,-0.016021407960429473,-0.015948517214517028
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021497061333034,0.30235783681104733,-0.01603136149883681,-0.015958229376669048
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212148630015423,0.3023301556260572,-0.016041306927063233,-0.015967933714419135
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020933095308156,0.30230251604014474,-0.016051244261942883,-0.01597763024392781
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206517570196,0.3022749179355948,-0.01606117352025679,-0.015987318981304337
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30203708469076707,0.302247361195173,-0.01607109471873315,-0.015996999942606702
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200903637492066,0.30221984570212246,-0.016081007874047527,-0.01600667314384209
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019810306326067,0.3021923713401621,-0.016090913002822924,-0.016016338600966885
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019530673425099,0.30216493799348354,-0.016100810121630234,-0.01602599632988696
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192514638381146,0.3021375455467491,-0.016110699246988276,-0.016035646346457856
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189726763618674,0.3021101938850888,-0.016120580395364025,-0.01604528866648506
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186943097980223,0.3020828828940984,-0.016130453583172843,-0.016054923305724136
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018416362953131,0.30205561245983675,-0.0161403188267787,-0.01606455027988088
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181388346386073,0.30202838246882324,-0.016150176142494328,-0.016074169604611728
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30178617236707017,0.3020011928080358,-0.016160025546581483,-0.016083781295523705
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017585028870477,0.301974043364908,-0.01616986705525104,-0.016093385368174815
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173087490637795,0.3019469340273272,-0.016179700684663387,-0.016102981838074133
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170328830812193,0.3019198646836317,-0.016189526450928398,-0.0161125707206821
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016757429758141,0.30189283522260885,-0.01619934437010582,-0.016122152031410566
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164823879346037,0.30186584553349244,-0.016209154458205335,-0.016131725785623167
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301620775645535,0.30183889550596027,-0.016218956731186857,-0.016141291998635433
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301593353416979,0.3018119850301323,-0.016228751204960666,-0.016150850685714983
41,8.0,1.7050294394780205,1.7295865042184473,0.1751200725104659,0.47494983469611496,33.19942319684171,35.55060520221754,True,True,0.07136719178996236,0.21008707722112,0.0,0.0,0.301565971993197,0.301785113996568,-0.016238537895387636,-0.016160401862081696
41,8.5,2.9652430098154134,2.9922182662207426,0.36645551662262127,0.48929815998985143,32.76348561959849,33.775892464533925,True,True,0.11134426646107912,0.16211827422738628,0.0,0.0,0.3015333365725071,0.3017439223720149,-0.016250211345031202,-0.016175055841942558
41,9.0,3.78027316412716,3.797027585509692,0.5478876075920596,0.5742324243016949,32.24385307410847,32.70551354135172,True,True,0.12931863261748963,0.14925518010113736,0.0,0.0,0.3014949567757564,0.3017023361560977,-0.016263951872134877,-0.01618986571001487
41,9.5,4.3063757733778765,4.298750792890152,0.686890774297842,0.6005538764024997,31.91840703143167,31.64880338835316,True,True,0.13861921898404095,0.13483657163961849,0.0,0.0,0.3014511319137726,0.30165822110216095,-0.016279658162592053,-0.01620559321593358
41,10.0,4.9171601053557925,4.891379112406575,0.8583214894929833,0.7079902356738348,31.544635308299227,30.993893249880372,True,True,0.14820173889515503,0.1365200063278515,0.0,0.0,0.3014031446958796,0.30161334923816974,-0.016296876210913934,-0.01622160857007305
41,10.5,5.838695296553897,5.7867367014796,1.0811634862820165,0.8305948331808037,31.24360731804956,30.1820274966856,True,True,0.1679471496142838,0.14392201276353775,0.0,0.0,0.3013500145754004,0.3015652679790547,-0.016315964004728893,-0.016238789614214988
41,11.0,6.270584998514559,6.123768034857137,1.2178772881140618,0.7944834142793051,30.99969427844948,28.96320891562541,True,True,0.17433673541719646,0.1262258087321448,0.0,0.0,0.30129018704029176,0.30151351861215914,-0.016337488744748312,-0.016257304795389834
41,11.5,6.692742756690645,6.540973336510721,1.3496147874883149,0.8757719731346582,30.802248660153765,28.25719860116219,True,True,0.18043226975557722,0.12942660911714204,0.0,0.0,0.30122626603174674,0.30146289974832413,-0.01636052234524508,-0.016275439002432043
41,12.0,6.98717352250204,6.736164496171783,1.4396052950822726,0.8364162769287516,30.652153206055626,27.450589534775613,False,True,0.1851000485668492,0.11777976701933857,0.0,0.0,0.3011584018953731,0.30140986173870077,-0.016385017734845,-0.016294464842385323
41,12.5,7.490950800362288,7.231440653600711,1.5726621221290502,0.9356443580481115,30.434173698332557,27.284000340143407,False,False,0.19462592382515273,0.12707516098432764,0.0,0.0,0.30108785672476746,0.30135805211001676,-0.016410525580328284,-0.016313074748977755
41,13.0,7.857654697781992,7.5287591598708765,1.6751760632157706,0.9773088488957966,30.290527422384628,26.88632592406563,False,False,0.19976547265736855,0.12516340086371222,0.0,0.0,0.3010133283163602,0.30130328073028734,-0.016437523338541288,-0.016332775107799794
41,13.5,7.886634928890482,7.628150053533702,1.6691584311634606,1.056459733279818,30.33396492592886,27.408755835941527,False,False,0.20028703601146597,0.135200811670032,0.0,0.0,0.300935740012828,0.30124728790761185,-0.016465683847100496,-0.01635294310139414
41,14.0,7.861658567710359,7.5211987958392825,1.6832140022882514,1.0140794967126572,30.049771554476017,26.773249624663965,False,False,0.19575989336439437,0.1243768639424819,0.0,0.0,0.3008583731150269,0.30118894015106645,-0.016493819283556903,-0.01637398980983151
41,14.5,7.706348586503209,7.431649404630114,1.6466917788115298,1.050863435498147,30.01825185677161,26.762881423357133,False,False,0.18985442228351507,0.12610164780741553,0.0,0.0,0.3007806206088912,0.3011319118030829,-0.01652215069638156,-0.016394590715864014
41,15.0,7.447423343648932,7.127482097884222,1.5784722050774902,0.9830032447170675,30.073952201375384,26.690430942705028,False,False,0.18266373590629675,0.11505651834563285,0.0,0.0,0.3007040115874084,0.3010738092619711,-0.016550120225240425,-0.016415610339654704
41,15.5,7.092296548025595,6.8034449462140945,1.4708349925447222,0.9287851432878109,30.097008752911165,26.4450429233849,False,False,0.17361366337864573,0.10825286457866236,0.0,0.0,0.30062950430212443,0.3010177962993368,-0.01657737469175095,-0.016435903381874027
41,16.0,6.278318268321145,6.074537237288402,1.2300600874002,0.8370303536432177,30.560723072128834,27.000207309000494,False,False,0.1551038153535233,0.10213656456076134,0.0,0.0,0.30055829042593885,0.30096346034918775,-0.016603472720882455,-0.01645561644182847
41,16.5,1.8602349861412069,1.8117049799660079,0.345861450711395,0.22585241408381587,15.424390234106852,13.534720447575548,False,False,0.04810861255889524,0.030127670960660435,0.0,0.0,0.30049439522261434,0.30091193621644674,-0.01662692889028907,-0.016474334508656884
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004572722578552,0.3008789283569168,-0.01664057438069873,-0.016486338721363375
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004306450149311,0.30085278650111286,-0.016650369837316326,-0.01649585306579303
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040405640692225,0.3008266819876873,-0.016660157701801046,-0.016505360124157858
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003775063341904,0.3008006147159285,-0.01666993798707947,-0.016514859910850416
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003509946974077,0.3007745845855175,-0.01667971070606494,-0.016524352440219235
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032452139755633,0.3007485914965262,-0.016689475871657304,-0.01653383772656902
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300298086335928,0.30072263534941557,-0.01669923349674256,-0.016543315784160736
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002716894141233,0.3006967160450332,-0.01670898359419273,-0.01655278662721188
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300245330534051,0.30067083348461177,-0.01671872617686557,-0.016562250269896602
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002190095979275,0.30064498756976715,-0.016728461257604393,-0.016571706726345857
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001927265082763,0.3006191782024961,-0.01673818884923784,-0.01658115601064769
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001664811679271,0.30059340528517475,-0.01674790896457967,-0.016590598136847236
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014027348001576,0.3005676687205564,-0.0167576216164284,-0.016600033118947036
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011410334798294,0.30054196841177,-0.01676732681756738,-0.01660946097090712
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000879706755739,0.30051630426231785,-0.01677702458076432,-0.01661888170664521
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006187536683787,0.300490676176074,-0.016786714918771255,-0.016628295340036927
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000358173261271,0.30046508405728234,-0.01679639784432423,-0.016637701884915878
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000979645809633,0.30043952781055483,-0.016806073370143306,-0.01664710135507384
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999838126677023,0.3004140073408695,-0.016815741508932072,-0.016656493764260993
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999578658602028,0.30038852255356874,-0.016825402273377758,-0.016665879126186025
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999319559411561,0.30036307335435775,-0.016835055676150817,-0.01667525745451621
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999060828164204,0.3003376596493021,-0.01684470172990493,-0.016684628762877837
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998802463921526,0.30031228134482646,-0.016854340447276784,-0.016693993064856087
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998544465748085,0.3002869383477128,-0.01686397184088577,-0.01670335037399536
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982868327114104,0.30026163056509847,-0.01687359592333406,-0.016712700703799335
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998029563882006,0.30023635790447445,-0.016883212707206163,-0.01672204406773123
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977726583333353,0.3002111202736837,-0.016892822205069,-0.016731380479213916
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997516115141816,0.3001859175809193,-0.016902424429471704,-0.016740709951630045
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997259933386816,0.30016074973472295,-0.016912019392945322,-0.016750032498322215
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997004112150643,0.300135616643983,-0.016921607108002844,-0.016759348132593218
42,8.0,1.0735354804770938,1.095793349141009,0.11441650959495561,0.5532711550856092,33.18891758275238,36.21014678193048,True,True,0.044810963844205125,0.2525224845988029,0.0,0.0,0.2996748650518537,0.30011051821793294,-0.01693118758713892,-0.01676865686770608
42,8.5,3.0876291449837296,3.0963505565530958,0.3900220435713753,0.42505102308584475,32.45989618019709,32.85686566126764,True,True,0.11160839588786961,0.12988763535301562,0.0,0.0,0.2996458954190254,0.30006872642712146,-0.016942059509444097,-0.016784170194906568
42,9.0,5.4414565655324045,5.386358657205678,0.8190615449040989,0.5956081220832679,31.783577351206752,30.28605634926405,False,False,0.17739442521294163,0.14529800981605934,0.0,0.0,0.299608628737983,0.30003084580651174,-0.016956057019707864,-0.016798245944689507
42,9.5,6.167704911545947,6.103804357528341,1.1029437985168815,0.8282671793547084,30.985173505072545,29.571919151160312,False,False,0.17672006501487758,0.1500398805124126,0.0,0.0,0.29955842590162585,0.29998784285253405,-0.01697493444197848,-0.016814241524560413
42,10.0,7.140886302560613,7.004355045058187,1.3129958571197267,0.9175333218154114,30.6348499436938,28.564991545985137,False,False,0.19644343599120784,0.15416651462891093,0.0,0.0,0.29949967559305635,0.2999378398471361,-0.016997056626116745,-0.01683286291740121
42,10.5,7.920833155455671,7.68058583564501,1.594530478654331,1.034775024657725,30.250609577460285,27.14833311945591,False,False,0.20427514376811504,0.14500005061523,0.0,0.0,0.29943460995028337,0.29988517213047844,-0.017021595545537286,-0.016852502327339418
42,11.0,7.882941623560136,7.505345403333447,1.6922669293566124,0.9742139007814812,30.016912358768103,25.786627481912248,False,False,0.1942455532711395,0.1159139247260684,0.0,0.0,0.29936106763722153,0.2998289937835996,-0.017049380453629637,-0.016873479891372407
42,11.5,8.141282575989175,7.958173909629929,1.3695374709965678,0.8506788379577032,31.33123917465951,28.909631511377643,False,False,0.25041890060779837,0.18136394982575868,0.0,0.0,0.2992846056328087,0.29977468051768397,-0.01707832379447245,-0.016893789585404814
42,12.0,8.147039525443684,7.869537397768696,1.7322709859049268,1.0940185148133283,30.19506100832305,27.27990649389953,False,False,0.20583344019141783,0.13931642850012696,0.0,0.0,0.29921793647441813,0.29972413623731264,-0.017103606371211843,-0.016912715190350314
42,12.5,8.504383039993185,8.190608469938706,1.7297012635160074,1.081887017000876,30.233591327283783,26.910288302119433,False,False,0.21704985687105424,0.14151947618568758,0.0,0.0,0.29914033536920315,0.2996662685391284,-0.017133088863592792,-0.016934412907517005
42,13.0,8.522351039008134,8.173174209043909,1.6714701242868413,1.0125749466081713,30.423243838581662,27.217927730038078,False,False,0.2236348578203708,0.14078382823079008,0.0,0.0,0.29906284703451014,0.2996088014077166,-0.017162586873940025,-0.016955992133608117
42,13.5,8.450685791924561,8.156987432194049,1.5592161404089813,0.935576518571034,30.785175267197964,27.294046810312317,False,False,0.23363103601884744,0.1481012637418704,0.0,0.0,0.29898715428825995,0.2995534635884564,-0.017191457778972765,-0.016976801698877924
42,14.0,8.40863113245809,8.198845862890886,1.4824335646648938,1.0093106299706385,30.88486826300838,28.760457096792805,False,False,0.23741158879339294,0.1696889468851176,0.0,0.0,0.29891489040780717,0.29950048738863855,-0.017219072990621597,-0.01699675072193957
42,14.5,8.210505328585354,7.9773119377194,1.4400718502606897,0.9386693231010508,30.82722693684377,27.884503391759736,False,False,0.2289658826635567,0.1527027143407363,0.0,0.0,0.298844982847422,0.29944531538189834,-0.017245836329846397,-0.017017555288486277
42,15.0,7.858448903717558,7.622448316457003,1.3932413692286434,0.9222914093430035,30.711666382903076,27.815482093152408,False,False,0.2142766721229755,0.14120032847002564,0.0,0.0,0.29877639082515206,0.2993923126169651,-0.017272142560150645,-0.017037569465029566
42,15.5,7.273321964989573,7.074226329971216,1.2604742738833492,0.9098342677588236,31.12143676848131,28.476067628303113,False,False,0.19682391968831625,0.1396168039303663,0.0,0.0,0.29870924937272586,0.29933983837538275,-0.017297937197003906,-0.017057410752119806
42,16.0,5.817424852783549,5.684870924814705,0.9562546629610983,0.6837200140029424,31.24719644460911,28.224185960411788,False,False,0.1608671968462746,0.10958382558644439,0.0,0.0,0.2986461566714929,0.29928777402865464,-0.0173222167733337,-0.017077123331987683
42,16.5,1.923156134849919,1.8828255501341575,0.2991803827634779,0.20015488470140552,15.780301678107696,14.151374045878118,False,False,0.056244501068362616,0.03591004591183,0.0,0.0,0.29859229644371654,0.2992425793316422,-0.017342974501938297,-0.017094256182724768
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985583370361929,0.29921203812699204,-0.017356077167267316,-0.017105845241735498
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853345758870536,0.29918758153123576,-0.017365683712125584,-0.017115131974503126
