doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956926490779819,0.27423687550278775,-0.016337299924968133,-0.026510497350407485
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955650374028896,0.27412636489627656,-0.01638268302523763,-0.026579253862185594
127,5.0,3.8150285766716623,3.8307539274237903,0.12032878128953728,3.977599789391796,17.316766100683537,18.280991916379232,False,False,0.2564563508484963,1e-17,0.0,0.0,0.29543852491024547,0.2740169239249848,-0.01642781908847298,-0.02664754804797454
127,5.5,6.019277278023156,6.056895458818204,0.24244925528458192,4.074262147601929,34.446173601690646,36.43477605518157,False,False,0.3749464421097355,0.5074169201717521,0.0,0.0,0.29530100898178324,0.273509201187509,-0.016477043949041707,-0.026967045591125664
127,6.0,9.984096570972392,10.062014165563273,0.552055047099448,3.993495433491339,34.00777949694701,36.08224678383604,False,False,0.5308006422337124,0.46220365750100967,0.0,0.0,0.2951522882338291,0.27299279989088954,-0.016530471618375377,-0.027296554160354956
127,6.5,11.699495969734135,11.816153027719517,0.7982276452131348,3.916005093821507,33.39780925326845,35.763371862908684,False,False,0.5380334293972364,0.4089379123463233,0.0,0.0,0.29497351939202726,0.2724855120968945,-0.01659495918243652,-0.027624786039982453
127,7.0,12.475902686807416,12.621830029073532,1.0028637621249812,2.7386391315093124,32.89187120369081,35.25214592594253,False,False,0.5062892322895751,5.203809261627733,0.0,0.0,0.29477105071165577,0.27198698870757604,-0.01666834740788173,-0.027951798503892088
127,7.5,14.015984934796549,14.159725202618443,1.2800288138859568,2.3392759370399925,32.46554658963501,34.38372887964367,False,False,0.5197583342100451,1.7462277670503081,0.0,0.0,0.2945490327988051,0.27160763165436297,-0.01674925307858305,-0.028203641431775024
127,8.0,16.123324921645747,16.27116909365705,1.3630254300274554,2.599965292014093,32.52744610120908,34.280785326203684,False,False,0.5734760504781962,1.764691834700078,0.0,0.0,0.29430016534954545,0.27126931487719835,-0.016840483002365007,-0.028430453200807042
127,8.5,18.027474188801236,18.19872060423301,1.7279281045587611,2.809767090931225,32.03368068059237,33.76764872692303,False,False,0.6212889175934857,1.7918432356826954,0.0,0.0,0.2940439236086919,0.27090575448277837,-0.016935016758208583,-0.028676541781119464
127,9.0,19.832735461852014,19.998956283900007,1.991016643864974,2.8150350727294744,31.750258439843194,33.2329463863977,False,False,0.6507821375388703,1.3827224086741696,0.0,0.0,0.29375198813699366,0.2705220416312812,-0.017043467022951904,-0.02893894542375591
127,9.5,21.423735674336516,21.50294059543269,2.2927116239015897,2.569773311262567,31.33096026499271,32.00551936900223,False,False,0.6553893042921972,0.9323333986853088,0.0,0.0,0.29343456343859037,0.270138693278352,-0.017162298083597444,-0.029203874535764802
127,10.0,22.973353487695626,23.01307761695017,2.7495639782052583,2.8293022750579615,30.920617377770185,31.335124452996535,False,False,0.6576412325577639,0.8424606160025665,0.0,0.0,0.2930877570893978,0.2697808446503953,-0.017293224430453634,-0.02945371323110195
127,10.5,22.618113017607254,22.429933026051767,3.1208192346875077,2.67263628392395,30.634995307900503,30.418058266934707,False,False,0.621833469133561,0.6871519123808454,0.0,0.0,0.29269597609506326,0.26939780146595516,-0.017442520307953197,-0.02972388327128066
127,11.0,24.988304216476998,24.748522065671608,3.467740308908977,2.9719699931492665,29.824361095365063,29.708443969472086,False,False,0.6673742132176013,0.7053184511737491,0.0,0.0,0.2922677983650277,0.2690313318192907,-0.017607392218341376,-0.0299850475679121
127,11.5,26.695754215699047,26.295929701580548,3.6528612740131674,2.820768112022881,29.53267607654285,28.512381268440517,False,False,0.6945375752892414,0.6069666838427369,0.0,0.0,0.2918056518092794,0.2686356407277872,-0.01778736852613175,-0.030270018837184172
127,12.0,6.60864629050068,6.652797102800767,0.6313396367563169,1.0713641126899274,15.936928106074594,16.79371205045777,False,False,0.20508693076606677,0.3761477632156582,0.0,0.0,0.29132576560078366,0.26825594480426396,-0.017976507142557566,-0.03054641699092019
127,12.5,4.743834553657243,4.775996651341453,0.20717184970817246,1.6952789634292176,17.19759088100551,18.29253010557562,False,False,0.2897132597625706,1e-17,0.0,0.0,0.29484161526934466,0.2717475216970585,-0.016642727584126753,-0.028110468962059706
127.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221570872435934,0.29898525538673654,-0.00941767391242704,-0.015215077221605996
127,13.5,3.955858100531263,3.975292517687586,0.15419149718916755,1.6553056516690685,17.435291173140712,18.160402723038796,False,False,0.29552628694720484,1e-17,0.11834834483866677,0.055540229898445016,0.34481234861628224,0.32182702576274097,-0.006085099409975615,-0.009479917176494244
127,14.0,11.447024961997332,11.498855434204824,0.6778007306790166,4.19816878002662,34.16393642244756,35.88057043716341,True,True,0.863428083137814,2e-17,0.5291862912593274,0.2370956342936967,0.34354773906241337,0.32055909076624894,-0.006230492623767114,-0.009723487347149682
127,14.5,12.099271768174935,12.167612243411975,0.6406794680875291,4.198301489136189,34.78627107496531,36.07410864466872,False,False,0.8694628999482336,2e-17,0.44402981306903394,0.1744832868202213,0.3423560867236622,0.31916258643698353,-0.00637118312959647,-0.01000016786232949
127,15.0,13.964394803641865,14.086767323049974,0.8541887444302864,4.1787775106377305,33.571521612655324,35.85537556367663,False,False,0.8473293272955041,2e-17,0.5731268592079054,0.19408849712719192,0.34129429493035346,0.31787865754469025,-0.006499642381458802,-0.010262599528346949
127,15.5,13.236490124091638,13.301556840546663,0.6358367376794711,4.208961408422255,16.500424687138896,17.565658670839014,False,False,0.7465632909350024,1e-17,0.29372481459994565,0.08351871594689562,0.3402856932609337,0.31667636322626397,-0.006624445942045533,-0.010515585200100848
127,16.0,15.500663852508572,15.614858072022669,0.888432758865998,3.602944076126305,33.875074128344146,35.54826492085401,False,False,0.7890905487668595,1.2348058145894611,0.4126309496260307,0.09533325959403703,0.339394979053876,0.31554702716322097,-0.006736969553820759,-0.01075980411249823
127,16.5,14.716292945442607,14.860679556077468,0.9872754919635924,3.826172089909472,33.19470441839502,35.45075093675922,False,False,0.6152141136623149,0.6518413696978121,0.34323863058004217,0.06353729399666239,0.3385212911755977,0.3145303031079955,-0.006849493441252626,-0.010985291959123096
127,17.0,13.774265053479605,13.905580133310437,1.0336197496408146,2.6729613569599024,32.785179447625936,34.77987492824998,False,False,0.5198829907443259,3.016306234538834,0.301392368446548,0.04123281806634202,0.33768919449180484,0.3135385055534253,-0.006958684527564795,-0.011210529216962408
127,17.5,10.932649219898813,11.058650508833743,0.7810815523577517,3.908910463859226,32.847326909297095,35.428998104175186,False,False,0.41880699931362997,0.32331537719419884,0.2018517348946289,0.020811367959678258,0.33689393869819345,0.3127021654982518,-0.00706492520396023,-0.011404617080098298
127,18.0,5.534988192632752,5.606821671590141,0.3478879642810968,3.5310594740091217,16.561479655535567,18.117719583810242,False,False,0.2271080883627569,1e-17,0.10716388487851629,0.005819241809952402,0.3361657971590409,0.3117760118051432,-0.007163846668951982,-0.011624094761960522
127,18.5,5.382070344053441,5.4578360759433036,0.3555991098889547,3.7070172403074735,16.47440237120835,18.139319884655862,False,False,0.21134036625589298,1e-17,0.09601233579724061,0.0009966780937360207,0.3355181212881685,0.31091736182615826,-0.0072531835747524755,-0.011831946324914721
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334894854835922,0.31006623384536347,-0.007340371259616846,-0.012042227251664085
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334338250826875,0.30960931230243,-0.007419258743191778,-0.01215689504976151
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338007326832027,0.30917203583729813,-0.00749637251263138,-0.012267815893028647
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333280451156047,0.3087524709945315,-0.007571896915072345,-0.012375344778136647
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327758601847971,0.3083489738202875,-0.007645984789829986,-0.012479784382638935
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33228565362834706,0.30796013375582676,-0.007718764001589373,-0.012581395062881839
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180871736302875,0.30758473057391456,-0.007790342415128996,-0.012680402557955045
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134409252711305,0.307221700872271,-0.007860811732678368,-0.012777004005696488
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308909469806667,0.3068701116805363,-0.007930250487956526,-0.012871372697367975
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044855290693853,0.3065291394374474,-0.00799872640603724,-0.012963661876591835
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001626906363524,0.306198053074556,-0.008066298280277757,-0.013054007804909538
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295935265951443,0.3058762002771633,-0.008133017477312592,-0.013142532258082752
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291798176000258,0.30556299622995814,-0.00819892915268458,-0.013229344575857263
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32877468585038827,0.30525791432504334,-0.008264073239290112,-0.013314543358050844
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283777192062656,0.3049604784339947,-0.008328485255976785,-0.01339821787800715
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279885433755487,0.3046702564370094,-0.008392196972698687,-0.013480449268315731
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760681674974107,0.304386854770373,-0.008455236960483739,-0.013561311521623905
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272322261055829,0.3041099138048587,-0.00851763104832511,-0.013640872340238358
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686448300785315,0.3038391039067842,-0.008579402704434975,-0.013719193861247238
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265033207832443,0.3035741220634954,-0.008640573355708739,-0.013796333278527789
128,5.0,2.7551358621993103,2.7735602924724154,0.07821810974103742,4.126072696447855,17.3528101710343,18.330654901211723,False,False,0.1910266666804018,1e-17,0.01596992422118021,0.0,0.3261484919618509,0.30331468897831654,-0.008701162656468356,-0.013872343378837458
128,5.5,7.289117204855575,7.330197937402523,0.280270956612148,4.212514578444689,34.676462513139676,36.40160192225812,False,False,0.49904706964959344,0.6464859084037456,0.1848054786566126,0.0,0.32579031014345194,0.30264631157599015,-0.008762823017922259,-0.014070407999805499
128,6.0,9.086482840930602,9.1481809976716,0.4285490204219619,4.141667912784792,34.49678794446512,36.279732073694746,False,False,0.5774500594588667,0.9797174548044263,0.3078813611219488,0.0,0.3254007808687019,0.30197430747807796,-0.008830453744494735,-0.014272849373529389
128,6.5,11.583400738416762,11.685242236549678,0.7131560776763876,4.059288205134683,33.86885341498257,35.978917926738816,False,False,0.6171565014038182,0.7199396507235819,0.5026364495314573,0.0,0.32498969516627946,0.3013142456355587,-0.008902482227558158,-0.014474976835892304
128,7.0,12.501076498448409,12.654886539142177,0.9353794633764011,4.026485774944434,33.23879768941302,35.7127202843585,False,False,0.5572468659812899,0.5636429468487514,0.5895572161501081,0.0,0.3245359806926225,0.300667077401329,-0.008982769420235513,-0.014676374242719347
128,7.5,13.986296847740249,14.171305599038048,1.247138598542516,2.8194250291107004,32.707186277059485,35.069612953685386,False,False,0.5460953676580771,3.564957377883941,0.7788710802146874,0.0,0.324056547981178,0.30002763297682533,-0.00906851830408609,-0.014878555115156665
128,8.0,15.707846614667135,15.903105594611855,1.3938240198585368,2.585378631533982,32.49924198656819,34.61489188226664,False,False,0.5917077050720532,2.259183455937665,0.6972836615013235,0.0,0.32353196005735896,0.2995136216162953,-0.009163429215392198,-0.015043412062408204
128,8.5,16.300799780300395,16.528069680517948,1.6460793754592504,2.9190956007138973,32.2248825033026,34.47795307194876,False,False,0.5805143444071803,2.0545987041776477,0.8901724959204903,0.0,0.32300582720506676,0.2990271897757084,-0.009259774519841524,-0.015201370414108822
128,9.0,17.620127649592774,17.811686882394604,1.8897737368833074,2.637388654317953,31.9506679803431,33.646067764078836,False,False,0.5958696140445292,1.3748379889072209,0.9496060665252841,0.0,0.32243984407819304,0.29851117942001526,-0.009364726759798913,-0.015371032812673211
128,9.5,18.11480195816952,18.29993660125377,2.1755352134274633,2.7740393558721546,31.762394459042646,33.39000521101086,False,False,0.5950691650943958,1.3488737869652634,1.173103350146655,0.0,0.3218481252563735,0.2980272276425476,-0.009475924022134477,-0.015532145872796329
128,10.0,20.982687604821333,21.19462839448542,2.214735380746697,2.635743074174337,31.17875337958648,32.78157967478397,False,False,0.6886236970489978,1.1735372776757609,0.79970916298166,0.0,0.32120984039217226,0.2975331943932808,-0.009597586614501748,-0.01569863155288156
128,10.5,21.500168327277727,21.6941181700386,2.3455154112382215,2.7330198149810285,31.122509904706803,32.589413870100785,False,False,0.6900002547199744,1.1097617835919318,0.8153191084168468,0.0,0.320609538135275,0.29705655170323364,-0.009713659316868024,-0.01586121427836546
128,11.0,22.12744320291097,22.29615735026188,2.8233875975242033,2.931957202677058,30.677349599579493,32.00164885573507,False,False,0.6613143494066847,0.9785420870052335,1.0469762733279213,0.0,0.31999884722466015,0.2965735256717282,-0.009833408596953306,-0.01602796274244788
128,11.5,23.536598551216443,23.68542351070156,2.848487357545726,2.9616035076880824,30.616599454735024,31.716746008474992,False,False,0.7006176722684907,0.9681906928062082,0.855603598087209,0.0,0.319321113943676,0.29607379334741213,-0.009968306298406662,-0.01620261443820082
128,12.0,24.230638105533828,24.2662762309195,3.16245764392313,2.9069269284091517,30.36832959127408,30.95261434360838,False,False,0.6918855969675577,0.8227247582870902,0.9121337237530986,0.0,0.31866415163899936,0.29557424019996564,-0.010101114904403623,-0.016379405324046203
128,12.5,24.080464003900776,23.926463855015584,3.4186472236507988,3.0237995877011348,30.452749383995727,30.345742255652986,False,False,0.646142763555016,0.743727033764306,0.9319608923812301,0.0,0.31797396372235487,0.29508322724438135,-0.010242847965704842,-0.01655534970938723
128,13.0,25.17350369832369,25.007221900046076,3.4184677534515933,2.8774388496661296,30.067401227788494,30.003421936744893,False,False,0.6928423493683351,0.7328652234532054,0.7824002549525082,0.0,0.31725993287789217,0.29458343279802063,-0.010391901712092666,-0.016736687696029297
128,13.5,25.885175674546495,25.716126136253287,3.3816309786979213,2.930313135618954,29.9538287816152,29.746672533368862,False,False,0.7059806237232706,0.7325668425539793,0.6047893103926302,0.0,0.3165647040380495,0.2941011900256913,-0.010539444012085678,-0.016913836698530853
128,14.0,23.927951552023508,23.95257949773064,2.6976269266787396,2.9055978005723437,30.952856684928594,31.281075046160517,False,False,0.6845284882396949,0.8435015447631087,0.3536469043031657,0.0,0.31589467874808125,0.2936164075184387,-0.010683932833178832,-0.017094106256595704
128,14.5,20.6955254575999,20.781528219342732,2.2340424767861595,2.9848950490174055,31.51068321800556,32.3056467956833,False,False,0.599755757917369,0.9561657285354547,0.25764997394773803,0.0,0.31532212017022715,0.2931367899236139,-0.010809219381782276,-0.01727464367759088
128,15.0,22.246005502515885,22.18175804950937,2.888300983874616,2.8500976250266294,30.47621832584906,30.43969607014096,False,False,0.5928136328939075,0.7076070029236194,0.38912475997879215,0.0,0.31480923610701406,0.2926518141176754,-0.010922891489916051,-0.017459442323816198
128,15.5,18.787763566873856,18.768729460582676,2.0926118759526857,2.5187596509976764,31.214036752005644,31.172148077108787,False,False,0.5165539390765155,0.6873822937104523,0.1543020983902552,0.0,0.3142208801250323,0.29218289701455946,-0.011054995903868554,-0.017640297454018176
128,16.0,18.30291309913939,18.371941459208195,1.8016011090198876,2.6036961505606757,31.759872923865682,32.555876247825125,False,False,0.5556414821356049,1.0153041975750368,0.1477271794909471,0.0,0.31373931207693023,0.2917496967636645,-0.01116449840626457,-0.017809303357296608
128,16.5,15.337148090468517,15.451764424715357,1.4978148228591404,2.9264297147360328,31.766039865691994,33.404141348196454,False,False,0.4661551240243074,1.2580505267810032,0.09534790287693495,0.0,0.3132908719885501,0.2913103516053201,-0.011267596488188134,-0.017982620710229658
128,17.0,7.324410014741803,7.398661468577293,0.6698356547116946,2.9758434674045353,32.196118233903334,34.921682783365206,False,False,0.2425473847285207,1.8728885958110588,0.033986625687862294,0.0,0.3128813654892969,0.2908409210654837,-0.011362705704368994,-0.018169964286071358
128,17.5,9.40116323539757,9.51270454944428,0.8388080886903249,2.6954989998901953,32.05021035079486,34.880140325423,False,False,0.3021420072206643,1.7195810871284951,0.03764708614730968,0.0,0.3125642475511264,0.290368780934417,-0.011436995071740418,-0.01836066800154687
128.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115170311837563e-05,0.0,0.3122328315292417,0.2899269758743632,-0.011515234469806072,-0.018541216636760845
128,18.5,8.793611315905544,8.890761902663215,0.6414217091186301,4.11226131522398,32.79108385141582,35.029507139960046,False,False,0.3323634452063241,0.15823653923883002,0.05683285343630201,0.0,0.3138269561799912,0.2915989657679191,-0.011144476272457422,-0.017868546815766915
128,19.0,3.9946663210155573,4.045020679479382,0.24120464858235666,3.980950560585724,16.542708985308458,18.175710040614288,False,False,0.16233470294248326,1e-17,0.014550935768253396,0.0,0.31349715842561354,0.29100311682254876,-0.011220034411696753,-0.018104980208615173
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132154577572257,0.2904229989314173,-0.011285042368172559,-0.018338651479096336
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312962993400524,0.2902450158747982,-0.011343673552977513,-0.018411040326852843
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312713982229178,0.29006942716993617,-0.011401847882269856,-0.018482779114628353
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124683231707884,0.28989616148601094,-0.011459577177681288,-0.018553885636301646
