doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
93,8.5,1.5124981900085073,1.7079316621006364,0.05492905086552421,0.511416640336739,24.836234841708922,35.54750506938683,True,True,0.019780762789085502,0.1903319601976171,0.009762089531451038,0.0,0.252753288592612,0.2252587710858178,-0.05640215617598119,-0.12018753622156904
93,9.0,1.6614159677654334,1.8881482758922323,0.06553403668690955,0.4742167242226782,24.341910881112774,35.06589321183074,True,True,0.020879804694783392,0.15641592098972673,0.010352423937611306,0.0,0.25273700334118837,0.22519036558756986,-0.05642603526217537,-0.12042757778608058
93,9.5,1.813803471271708,2.07627929996776,0.07717696987096626,0.495938524161783,23.894660821270044,34.730905247851204,True,True,0.02201700121660699,0.14720062875638176,0.009852751787651055,0.0,0.2527194119121376,0.22512630026871622,-0.05645184268701101,-0.12065289029753067
93,10.0,2.0146911313823677,2.3223648707105466,0.09488357622043306,0.4733184827288917,23.26783806091859,33.91476600440684,True,True,0.023339189155318137,0.12132448912647743,0.008316355903058839,0.0,0.25270052037929674,0.22505970062940295,-0.056479572569471136,-0.12088763088701103
93,10.5,2.3069446791629873,2.688974414418745,0.12146034766839954,0.5324047495473532,22.539516916995325,33.321635900994764,True,True,0.025378771040858616,0.11547561923464197,0.005656112902121985,0.0,0.2526797422396678,0.22499574010995826,-0.05651008982811384,-0.12111356498980001
93,11.0,2.5565526571587838,2.9919742501500037,0.14874100701953605,0.5158962162316583,21.87821206426014,32.06387569587126,True,True,0.026894768508787005,0.0963693995465265,0.0014802962744355445,0.0,0.25265617371675875,0.22492488589223367,-0.056544728377484726,-0.12136441862500968
93,11.5,2.757965421861273,3.2361078302215596,0.1712417025006412,0.5276891014463212,21.440232543180958,31.213660249878956,True,True,0.02819693662923524,0.08944125225138161,0.0,0.0,0.2526299095113652,0.22485595775401704,-0.05658335758388223,-0.12160902777480295
93,12.0,2.9377148171270777,3.452400657398563,0.19083481945658806,0.547107004017219,21.15556649502535,30.804939236352496,True,True,0.029495049745473345,0.08714392689279223,0.0,0.0,0.25260119281916454,0.2247856537192191,-0.05662562869377636,-0.12185910501308365
93,12.5,3.0333926693501962,3.573398802778338,0.21209271537243676,0.5553913129792665,20.665730367323402,29.95350982778475,True,True,0.029542356059484822,0.07947822248462183,0.0,0.0,0.2525701901636778,0.22471308416370445,-0.05667130560447608,-0.12211786259894897
93,13.0,3.0218702579167847,3.5515154310669876,0.20101003549995827,0.5216164334368976,20.90690773356254,29.91698518391886,True,True,0.029871190334323856,0.07879609694827153,0.0,0.0,0.2525367073122267,0.22463954806334754,-0.056720684335086105,-0.12238071255490031
93,13.5,3.014473860033978,3.5392147539886785,0.19763112559252458,0.5302912974536004,20.974970723105237,30.172852284449,True,True,0.02992463812903024,0.08145664523588235,0.0,0.0,0.25250451749645536,0.2245699525373667,-0.056768202910117756,-0.12263007777889667
93,14.0,3.0152866798433506,3.542989375051323,0.1985216040057322,0.5334153768735115,20.945734080708228,30.13610230022043,True,True,0.029878196158018344,0.08146310917670603,0.0,0.0,0.2524727219040234,0.22449934489980106,-0.05681518456868213,-0.12288366794764914
93,14.5,3.034797893802707,3.57977409618658,0.20450170768077672,0.5525568489979013,20.82541136192161,30.098623477083493,True,True,0.029847828990180486,0.08223555899335509,0.0,0.0,0.2524408224179146,0.22442837277041552,-0.05686236476875336,-0.12313917631791539
93,15.0,3.0210318491960297,3.539164379530213,0.2073457256548743,0.5407663094611718,20.722956760018565,29.914568098168033,True,True,0.029525414645407727,0.07871422238967626,0.0,0.0,0.25240822522263184,0.2243551673719378,-0.05691062354077977,-0.12340336629135032
93,15.5,3.0191455637532307,3.538386565309911,0.20550855481466979,0.5440569451292059,20.735145551753078,29.953563031216362,True,True,0.029529091869541016,0.0794477308190824,0.0,0.0,0.2523752962107888,0.2242833375963671,-0.05695942147416129,-0.12366322679093991
93,16.0,3.01399371032719,3.5210662347534405,0.2074545500900845,0.5388322400453391,20.668914134525373,29.83995193922619,True,True,0.029359151493817306,0.0776274794597247,0.0,0.0,0.2523425815448867,0.22421112389656714,-0.057007949512903736,-0.12392511200185641
93,16.5,2.963253083045196,3.4407393200442637,0.19874677267847068,0.5440031107492724,20.775721037689824,30.211071191115828,True,False,0.029054911746817125,0.08031255219016264,0.0,0.0,0.2523096398363061,0.22413951977226396,-0.057056862482308235,-0.12418541772378337
93,17.0,2.899927699360898,3.3266098523292653,0.1956264596185392,0.534213083164092,20.723504342164816,30.17317219010672,True,False,0.028342782405685687,0.07804793023641929,0.0,0.0,0.2522777140793737,0.22406731235341554,-0.05710431307951959,-0.12444855482933685
93,17.5,2.7447443576365047,3.1019293532577015,0.18422410255388855,0.527671675838705,20.733863331616845,30.39334562152054,False,False,0.02684316357906613,0.07740274470660846,0.0,0.0,0.25224615237483344,0.22399624715423933,-0.057151267292501834,-0.12470815694303083
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221592100327095,0.22392594515251757,-0.05719628409164823,-0.12496558522913592
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220718338054837,0.223917207529795,-0.05720930268264966,-0.12499762296909586
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25219844575782585,0.22390846990707244,-0.05722232468803138,-0.12502967017332245
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521897081351032,0.22389973228434984,-0.05723535010880758,-0.12506172684498154
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218097051238064,0.2238909946616273,-0.05724837894599214,-0.12509379298723894
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25217223288965807,0.22388225703890471,-0.05726141120059964,-0.12512586860326286
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25216349526693554,0.2238735194161821,-0.05727444687364483,-0.12515795369622204
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521547576442129,0.22386478179345953,-0.05728748596614304,-0.1251900482692865
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25214602002149034,0.22385604417073696,-0.05730052847910971,-0.12522215232562753
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521372823987678,0.2238473065480144,-0.057313574413560615,-0.1252542658684173
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25212854477604524,0.22383856892529183,-0.05732662377051208,-0.12528638890082985
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211980715332266,0.22382983130256923,-0.05733967655098047,-0.12531852142603978
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521110695306001,0.22382109367984665,-0.05735273275598281,-0.12535066344722307
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521023319078775,0.22381235605712407,-0.05736579238653622,-0.12538281496755674
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252093594285155,0.22380361843440152,-0.05737885544365814,-0.12541497599021945
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520848566624324,0.22379488081167892,-0.057391921928366535,-0.12544714651839062
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520761190397098,0.22378614318895637,-0.05740499184167975,-0.1254793265552508
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25206738141698726,0.22377740556623377,-0.057418065184616056,-0.12551151610398242
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520586437942647,0.22376866794351122,-0.05743114195819453,-0.1255437151677679
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25204990617154205,0.22375993032078864,-0.057444222163434415,-0.1255759237497921
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520411685488194,0.22375119269806606,-0.057457305801355184,-0.12560814185324012
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203243092609695,0.2237424550753435,-0.057470392872976464,-0.125640369481299
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520236933033744,0.2237337174526209,-0.057483483379318974,-0.1256726066371565
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520149556806518,0.22372497982989833,-0.05749657732140309,-0.12570485332400155
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200621805792917,0.22371624220717576,-0.05750967470024979,-0.12573710954502457
94,6.5,0.7475743684998741,0.811143412263495,0.01680353751907689,0.4991012834447326,27.456080517528527,36.625220212432424,True,True,0.012460736683860506,0.38032842868216277,0.0,0.0,0.25199748043520664,0.22370750458445318,-0.05752277551688006,-0.12576937530341672
94,7.0,1.0552489496617659,1.1634887559148706,0.028938443522571484,0.5199535179860574,26.34209811851934,36.32743233860633,True,True,0.015750682397914297,0.2899137363230929,0.0,0.0,0.25198678231431887,0.22364053594047267,-0.05753882050318619,-0.12601699003087302
94,7.5,1.3678030776969814,1.5363422780334905,0.04662963590346475,0.5070237290715942,25.049350429677347,35.7708718298629,True,True,0.018207413412169634,0.20218242821958515,0.0,0.0,0.25197466839268484,0.2235711344297512,-0.05755699512605949,-0.126274193105861
94,8.0,1.60109785507743,1.823790782941808,0.06373361400519051,0.4856585137315828,24.12391231905648,35.10372342108245,True,True,0.01978108677041838,0.1543667431470064,0.0,0.0,0.2519604904086377,0.22350324146015782,-0.05757827488171884,-0.12652639096307386
94,8.5,1.8574446288359387,2.1443542385863577,0.08801055090642333,0.5046685955874076,22.998408774585343,34.21464874319,True,True,0.021103509507329175,0.12317116873320358,0.0,0.0,0.25194431687349594,0.223437841207674,-0.05760256083236345,-0.12676987822436467
94,9.0,1.918801039150555,2.2378770131656673,0.09971899324460969,0.513357025000828,22.373181609526753,33.73368072775223,True,True,0.02086874233340257,0.10861116865455359,0.0,0.0,0.25192531090558823,0.2233702230156308,-0.05763111500967216,-0.12702219079731944
94,9.5,1.8819293509752089,2.19385627770121,0.0978359976121984,0.49401971280144197,22.36388309884338,33.659972414659755,True,True,0.020454724970394474,0.10432906696626565,0.0,0.0,0.25190493889319754,0.22330159112930423,-0.05766173961562383,-0.12727887779018093
94,10.0,1.9950497506355425,2.3401656814547143,0.1077237270666761,0.5301622201524219,22.136835719806648,33.51080695249131,True,True,0.02135298780282901,0.10644591141313137,0.0,0.0,0.25188478657320673,0.2232352153610745,-0.05769205241495693,-0.1275276954637474
94,10.5,2.3226659956012012,2.7348900347826124,0.13845170356368547,0.5275064680822231,21.57517417706346,32.40032341130268,True,True,0.0239542566863834,0.09333547411941902,0.0,0.0,0.2518634806344952,0.2231646227831838,-0.05772412043900164,-0.12779293557652563
94,11.0,2.4852098209758475,2.9482236229967507,0.15766559312651102,0.5393598102983376,21.13411430231362,31.661003543275225,True,True,0.024918101307168067,0.0865435042444376,0.0,0.0,0.25183858960892463,0.22309434005654044,-0.05776161047018874,-0.1280576431313835
94,11.5,2.7519263339701765,3.2549487267188737,0.1886550434395614,0.535581605733033,20.689698043555747,30.476267761845005,True,True,0.02684052545042013,0.07791761930720305,0.0,0.0,0.2518114568651925,0.22302267437969145,-0.057802508865190054,-0.12832821008673637
94,12.0,2.997007006218675,3.5497030217927286,0.22453042541756696,0.5557874200348306,20.10497278381299,29.18292343688919,True,True,0.02821922457207894,0.07114414726399626,0.0,0.0,0.251780708527993,0.2229514495125893,-0.057848897543612325,-0.12859776563761563
94,12.5,3.03157074354343,3.6159888247746017,0.23796422402614528,0.5845956548017078,19.797772602336156,28.887499278917712,True,True,0.028034914488504245,0.07001504285076146,0.0,0.0,0.2517457745471179,0.22287786719772815,-0.05790165298134208,-0.12887692849948806
94,13.0,3.0661966913552767,3.6506244245552333,0.2552590755097562,0.5536281075805234,19.416905570550703,27.556537780062843,True,True,0.02774092350063828,0.061053898614748595,0.0,0.0,0.25170927322142056,0.22280092377563931,-0.05795683456945877,-0.12916959012943108
94,13.5,3.090807650077371,3.70441390149337,0.2705259991817383,0.5757306585131277,19.094633913509412,27.22377179185793,True,True,0.027460281574431644,0.05923133270147672,0.0,0.0,0.2516707540750967,0.22272759339154574,-0.05801513235993283,-0.129449222106965
94,14.0,3.100801861364431,3.73368678077829,0.27926306490181513,0.5895722030456535,18.907508732388308,27.038081434397746,True,True,0.02726414339046533,0.05828033429762976,0.0,0.0,0.25163045371003767,0.22265168426410706,-0.05807619832035107,-0.1297394226497965
94,14.5,3.1061911595226652,3.747182435553519,0.2836099731089408,0.5925590810352933,18.8123280338627,26.814636807199232,True,True,0.027168601277598396,0.057425322082218996,0.0,0.0,0.25158913397621213,0.2225741602194148,-0.05813888580897804,-0.13003657099818755
94,15.0,3.0936413468455672,3.7043372039463085,0.2801634014309056,0.569417995349436,18.840432504119807,26.63140853019425,True,True,0.02710071051372273,0.05554377500440231,0.0,0.0,0.2515473070809894,0.22249628769043395,-0.05820242214827669,-0.13033584482729535
94,15.5,3.084347642859232,3.69825023614025,0.2801179074510846,0.5780603200195452,18.803585623141778,26.6312845450457,True,True,0.026964583685590463,0.05597346300838807,0.0,0.0,0.2515058823033234,0.22242111507246753,-0.05826542652587169,-0.13062549561663378
94,16.0,3.06436276042974,3.6553985263944835,0.2798661580902554,0.5748698386567632,18.775460035289946,26.666276745473077,True,True,0.026748523715425784,0.05535839709886113,0.0,0.0,0.25146446283351975,0.2223449341393389,-0.05832850141293298,-0.1309197885328037
94,16.5,3.0291941913563294,3.5846364295279907,0.2733441580781831,0.56995307037332,18.838242216934333,26.925527208931975,True,False,0.02653294475136958,0.05566212721439763,0.0,0.0,0.2514230727357551,0.22226912544526112,-0.058391610175937685,-0.13121340208269464
94,17.0,2.9520155026295543,3.4514919429248403,0.26265104500018405,0.5645482985104167,18.907590604261085,27.25950570370507,True,False,0.025956040448230532,0.05599946330750247,0.0,0.0,0.25138244357115963,0.22219389039915416,-0.05845363525096659,-0.1315055442289703
94,17.5,2.7781648250169653,3.184368543279512,0.2426961024545469,0.5192716923872516,19.00687885102885,27.371109932257248,False,False,0.024562225469571805,0.05266090331259998,0.0,0.0,0.25134306199080336,0.22211928593725058,-0.05851382820942142,-0.1317959780855681
94,18.0,0.7970608712384929,0.9633317503161816,0.06733487572415879,0.16139578018232018,9.60945339580314,14.095303257053466,True,True,0.00713097976941842,0.017128114530119157,0.0,0.0,0.2513060085885586,0.2220499639763164,-0.058570527872734465,-0.13206650986493196
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512894148879021,0.22202239602512447,-0.05859594031986386,-0.13217427269940926
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25128067726517944,0.22201365840240192,-0.05860932667088919,-0.13220844911835014
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25127193964245687,0.22200492077967934,-0.058622716545693856,-0.13224263571992173
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25126320201973434,0.2219961831569568,-0.058636109945327954,-0.13227683250755837
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25125446439701177,0.22198744553423425,-0.05864950687084213,-0.1323110394846966
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124572677428914,0.22197870791151164,-0.058662907323287286,-0.1323452566547736
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512369891515666,0.2219699702887891,-0.058676311303714326,-0.13237948402122782
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512282515288441,0.22196123266606646,-0.05868971881317512,-0.13241372158749978
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25121951390612146,0.22195249504334388,-0.05870312985272167,-0.13244796935703024
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512107762833989,0.22194375742062133,-0.058716544423406014,-0.13248222733326173
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512020386606763,0.22193501979789876,-0.058729962526280766,-0.13251649551963846
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511933010379538,0.2219262821751762,-0.058743384162398986,-0.13255077391960526
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25118456341523115,0.22191754455245363,-0.05875680933281413,-0.13258506253660893
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25117582579250863,0.22190880692973106,-0.058770238038579586,-0.13261936137409702
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25116708816978606,0.22190006930700848,-0.05878367028074952,-0.13265367043551846
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511583505470634,0.2218913316842859,-0.058797106060378454,-0.13268798972432388
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511496129243409,0.22188259406156335,-0.058810545378520804,-0.13272231924396466
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511408753016183,0.22187385643884075,-0.058823988236231896,-0.13275665899789424
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25113213767889575,0.22186511881611817,-0.058837434634567046,-0.13279100898956636
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511234000561732,0.2218563811933956,-0.058850884574582,-0.13282536922243654
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511146624334506,0.22184764357067302,-0.058864338057332995,-0.132859739699962
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251105924810728,0.22183890594795044,-0.058877795083876465,-0.1328941204256008
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25109718718800544,0.2218301683252279,-0.058891255655269245,-0.13292851140281214
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510884495652829,0.22182143070250532,-0.05890471977256836,-0.1329629126350572
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510797119425603,0.2218126930797827,-0.05891818743683172,-0.13299732412579784
95,7.0,1.204353259246074,1.377805107311943,0.05219622975762301,0.4898977447441547,23.4623898296839,35.40079513132227,True,True,0.01415233310988128,0.1343828978837957,0.0,0.0,0.2510709743198377,0.22180395545706016,-0.05893165864911692,-0.13303174587849745
95,7.5,1.4982489510999466,1.7330735158042074,0.07221827721260848,0.4965768868796954,22.81757022317836,34.62103537831838,True,True,0.016805425887484134,0.1172993781577701,0.0,0.0,0.25105614687153177,0.22173806060606618,-0.05895452695979373,-0.13329166867075434
95,8.0,1.6834908010877143,1.9593520083906364,0.08602078790031495,0.49562834950775286,22.4704506025328,34.13936665892851,True,True,0.01843209901626463,0.10804722949924767,0.0,0.0,0.25103898341586695,0.2216713864878561,-0.05898101085386415,-0.13355526104707996
95,8.5,1.914924394410161,2.2475984932187956,0.10507348988341282,0.5252237572009668,22.028990220774,33.58526750548218,True,True,0.02034776614489014,0.10355269222786034,0.0,0.0,0.25102020959709564,0.22160482303716328,-0.059009995301455,-0.13381901521002595
95,9.0,2.147754946862815,2.528686876088644,0.1262560024756494,0.5220782315834419,21.589128768847182,32.733996986327476,True,True,0.022170410843679128,0.09324462315229753,0.0,0.0,0.25099921286619997,0.22153480663839817,-0.05904243109322178,-0.13409709939913858
95,9.5,2.510719664016316,2.9726394292303446,0.1616090623098341,0.5375866585164771,21.030317605957066,31.549078471422483,True,True,0.02501025707046316,0.08480815463579106,0.0,0.0,0.25097574473444456,0.22146515723361845,-0.059078709024771935,-0.13437438682033997
95,10.0,2.557851292941968,3.0364163239559474,0.16509015535929467,0.5475700238062919,20.967255448469196,31.47421087991856,True,True,0.025379533163431965,0.08525108701322304,0.0,0.0,0.25094815189925307,0.22139369843349474,-0.05912139593609387,-0.13465956464492793
95,10.5,2.659514504323352,3.1595973242835,0.17636655268312107,0.5506033375174907,20.82425766848379,31.067898620597028,True,True,0.026154977683315,0.08307551048692874,0.0,0.0,0.25092015291883607,0.22132107485664998,-0.059164747496620484,-0.13495010559712495
