doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220098813310745,0.25949869668730746,-0.010876876153779632,-0.014376889713622684
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721739193769733,0.2594754874859839,-0.01088319270199227,-0.014384398541116325
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721468999228246,0.25945232322294276,-0.010889502030758322,-0.014391897410419659
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211992955919745,0.25942920371227834,-0.010895804169394273,-0.014399386358331078
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720930080761628,0.2594061287693084,-0.010902099147000662,-0.014406865421415904
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272066135265311,0.25938309821056293,-0.010908386992464297,-0.014414334636008512
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272039310919736,0.2593601118537731,-0.010914667734460424,-0.014421794038214347
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201253483402044,0.2593371695178603,-0.010920941401454954,-0.014429243663912095
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719858068042205,0.2593142710229252,-0.010927208021706486,-0.014436683548755639
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271959126627851,0.2592914161902375,-0.01093346762326853,-0.01444411372817606
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719324941038707,0.25926860484222497,-0.010939720233991472,-0.014451534237383613
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190590903266787,0.25924583680246327,-0.01094596588152473,-0.014458945111369746
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718793712160459,0.2592231118956655,-0.010952204593318752,-0.014466346384908976
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718528804572094,0.25920042994767223,-0.010958436396626917,-0.014473738092560822
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27182643656075006,0.25917779078544106,-0.010964661318507674,-0.014481120268671733
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180003933263286,0.2591551942370372,-0.010970879385826374,-0.014488492947376903
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27177368858018275,0.25913264013162324,-0.010977090625257223,-0.014495856162602095
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717473841120708,0.2591101282994493,-0.010983295063285261,-0.01450320994806569
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172112573830126,0.25908765857184407,-0.010989492726208111,-0.014510554337280117
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716949132701987,0.2590652307812045,-0.010995683640137885,-0.014517889363554018
76,7.5,2.366227043505246,2.453034063712671,0.1747174432439269,1.5412864371165198,14.755593014863114,18.039891436291704,False,False,0.05026429811797054,0.45996398735647465,0.0,0.0,0.2716687465203943,0.25904284476098705,-0.011001867831003096,-0.014525215059993785
76,8.0,6.243872738400075,6.4699760231445556,0.4815723198695833,2.601113152406692,29.29789175032854,35.47913009256757,False,False,0.12896167904719102,0.7162272440097439,0.0,0.0,0.27163808718182925,0.25898046688256005,-0.011009118974051747,-0.014545650714567536
76,8.5,8.24952983761522,8.562177034925538,0.6620498246775834,2.528198743839205,29.114227878160687,34.84036168779655,False,False,0.16641835738189784,0.6530056329437708,0.0,0.0,0.2715995029243674,0.2588906024441555,-0.011018252371211857,-0.014575150492793064
76,9.0,8.765716727739063,9.113054464447817,0.7186609662050957,2.534016445027071,29.01043958818316,34.65256503499644,False,False,0.17453430597036604,0.6334657335035259,0.0,0.0,0.2715562760976566,0.2588026731659405,-0.011028495268362977,-0.0146040828677222
76,9.5,9.893538451865865,10.354062202624092,0.8617914568323185,2.4244427971310207,28.755771996916238,34.050072757119665,False,False,0.19090526611289724,0.5580685237675617,0.0,0.0,0.2715116238315208,0.2587146338933162,-0.011039087646281115,-0.014633118854776384
76,10.0,9.903164841759498,10.349987683015714,0.8469669164484074,2.5176149011618976,28.829215366435385,34.162901743936565,False,False,0.19280864442815016,0.5948654534009421,0.0,0.0,0.2714632986863567,0.2586294816467577,-0.011050564731327164,-0.014661267028715813
76,10.5,10.278082514382094,10.753593592381074,0.872470228999797,2.447328329340219,28.898593472187137,34.08539499513059,False,False,0.2018217330419099,0.5909560787737042,0.0,0.0,0.2714154032154948,0.2585419501363673,-0.011061953562951619,-0.014690267825886852
76,11.0,10.610341762263026,11.229538379048508,1.149098748395777,2.6611141623651378,27.60417829054834,32.894549090344185,False,False,0.1796432323835055,0.4335049678747879,0.0,0.0,0.2713668897623809,0.2584562848883414,-0.011073503359408354,-0.014718715374939465
76,11.5,10.559032002679382,11.136406106376805,1.1514097043311573,2.6090856099382167,27.52218149744261,32.74897693511098,False,False,0.17722785189215987,0.4145932115107661,0.0,0.0,0.27131123540899743,0.25836510723176087,-0.011086770620060311,-0.014749064387938616
76,12.0,10.65222751437809,11.253730088258889,1.129096182565885,2.621542326933385,27.71050085936588,32.936514220968206,False,False,0.1824166140219607,0.43974576570056834,0.0,0.0,0.27125556511945653,0.2582753212880953,-0.011100060310002796,-0.01477902181288967
76,12.5,10.625740297767637,11.233506002232136,1.1071188886234122,2.7127432889141314,27.803418618504168,33.15949339765932,False,False,0.1838014928127269,0.4680159069073957,0.0,0.0,0.2712005183163933,0.2581852519575217,-0.01111321951088683,-0.014809145424676538
76,13.0,10.165495172632152,10.777169674341899,1.1230297109560543,2.475989564458759,27.57258379768441,32.97827328752237,False,False,0.17153474855828288,0.39779170747265447,0.0,0.0,0.27114608609280766,0.25809285377781,-0.011126249764906034,-0.014840122676933272
76,13.5,10.542557604156173,11.114172751311722,1.1308860477000477,2.556923615149677,27.62009912249691,32.75158029890745,False,False,0.1787985486234893,0.4175304237763,0.0,0.0,0.27109128416793904,0.2580066449093564,-0.011139386601317776,-0.014869093372798929
76,14.0,10.37763331685093,10.939044907872082,1.082832500927899,2.5527113606660587,27.78288233710102,33.04909224724577,False,False,0.179109839736159,0.436764068710662,0.0,0.0,0.2710363215779799,0.2579183735589168,-0.011152580202932598,-0.014898825835417061
76,14.5,10.090584291763882,10.604010787176632,1.024338437267149,2.5162919171155105,27.904673137974303,33.12385769850312,False,False,0.17648762522980066,0.4468360761914839,0.0,0.0,0.270982650359141,0.2578302511699799,-0.011165481481640148,-0.0149285776085118
76,15.0,9.012254548085288,9.408721731586269,0.850085380216057,2.5525471280251684,28.261517551327003,33.94055787447388,False,False,0.16406414782618703,0.5056333958492025,0.0,0.0,0.27093054152480317,0.2577431141433717,-0.01117802392825084,-0.014958065153706561
76,15.5,8.040790965402373,8.383205770102835,0.7369658168340393,2.590105605682477,28.402154262712276,34.424888043872244,False,False,0.1487734308592384,0.5362716794330001,0.0,0.0,0.2708830016376732,0.25765507467383675,-0.011189481040193926,-0.014987927399280766
76,16.0,7.832955841982961,8.155261099167008,0.7160737857828594,2.364653254290988,28.41672797281415,34.277906983967554,False,False,0.14517407136370258,0.4899637679541564,0.0,0.0,0.2708384426458695,0.2575660987616569,-0.011200232246335705,-0.015018178250449016
76,16.5,7.69448666724602,8.02463213353684,0.7118460456937042,2.384100172749618,28.361947708852778,34.20261676299613,False,False,0.14170333703827942,0.48629475696862545,0.0,0.0,0.27079446886024994,0.25748301771771137,-0.011210854117947453,-0.015046489493846833
76,17.0,5.511328912287643,5.749387141897065,0.49971849238143806,2.387092115994978,28.4491514225316,34.95569791311322,False,False,0.10253292953838486,0.5021538404995015,0.0,0.0,0.27075064727676745,0.25739947036753297,-0.011221450964742193,-0.015075022699396786
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270712377733496,0.2573158839678915,-0.011230714826199386,-0.015103632683451905
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706871299714943,0.2572943385557249,-0.011236831425434985,-0.015111017561391875
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706619241121337,0.25727283151838853,-0.011242941765796105,-0.015118393504421004
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706367599948834,0.25725136271288607,-0.011249045869670881,-0.015125760541817024
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706116374602526,0.25722993199706073,-0.011255143759300193,-0.015133118702693982
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705865563497812,0.2572085392295885,-0.011261235456778929,-0.015140468016003598
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705615165060301,0.2571871842699711,-0.01126732098405745,-0.015147808510536532
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705365177725723,0.2571658669785297,-0.011273400362942809,-0.015155140214923622
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705115599939832,0.25714458721639805,-0.011279473615100217,-0.015162463157637213
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704866430158317,0.25712334484551563,-0.011285540762054194,-0.015169777366992453
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704617666846713,0.25710213972862195,-0.01129160182518998,-0.015177082871148377
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704369308480312,0.25708097172924926,-0.011297656825754728,-0.015184379698109358
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704121353544073,0.2570598407117169,-0.011303705784858835,-0.015191667875726086
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703873800532536,0.2570387465411245,-0.011309748723477118,-0.015198947431696962
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036266479497384,0.2570176890833461,-0.011315785662450097,-0.015206218393569271
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703379894309127,0.2569966682050237,-0.011321816622485176,-0.015213480788740229
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703133538133476,0.25697568377356167,-0.011327841624157885,-0.015220734644458249
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702887577954802,0.25695473565711985,-0.011333860687913058,-0.015227979987824184
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27026420123142836,0.25693382372460866,-0.011339873834065976,-0.015235216845792212
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27023968397621817,0.25691294784568214,-0.011345881082803561,-0.01524244524517132
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702152058857755,0.25689210789073297,-0.011351882454185528,-0.015249665212626076
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019076681691845,0.25687130373088596,-0.011357877968145542,-0.015256876774678069
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701663666273494,0.25685053523799284,-0.01136386764449224,-0.01526407995770672
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701420051756471,0.2568298022846263,-0.011369851502910491,-0.015271274787950555
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701176823212594,0.2568091047440746,-0.011375829562962382,-0.015278461291508212
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27009339792449505,0.2567884424903356,-0.011381801844088373,-0.01528563949433956
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270069151846517,0.2567678153981117,-0.011387768365608272,-0.015292809422266676
77,7.0,4.125550139229929,4.249300914285026,0.2633130205814377,2.420476103193851,30.197061762672952,36.06464692937446,False,False,0.09647206886441256,0.9650545315251619,0.0,0.0,0.27004494394933404,0.25674722334280425,-0.011393729146722487,-0.01529997110097493
77,7.5,5.705635024406213,5.870872691472826,0.3336244166896093,2.6889143708957555,30.620724404717453,36.121705911486764,False,False,0.1422816451547907,1.2660883204288704,0.0,0.0,0.27001393478815544,0.2566637966140898,-0.011401369962660885,-0.01532902617874227
77,8.0,6.964081883197727,7.187321638130387,0.4349909274439919,2.4377316815525516,30.345961615539352,35.741599869013726,False,False,0.16649255721280729,1.0073940437126587,0.0,0.0,0.2699811372620275,0.256573432244065,-0.01140945797270896,-0.015360570374963379
77,8.5,8.250343937700741,8.607871598056352,0.6093673352639194,2.4836312446421664,29.614717093073857,35.13698486756556,False,False,0.17771380852494983,0.7799271216683659,0.0,0.0,0.2699457446081091,0.2564896267750807,-0.011418193492505753,-0.015389892977388357
77,9.0,9.103138081037915,9.559945315394511,0.8272748185944797,2.5871806695744572,28.541480248502836,34.23888098718189,False,False,0.17120364975284183,0.5675208929795281,0.0,0.0,0.26990586032842956,0.256404663653799,-0.0114280470132532,-0.015419687580840913
77,9.5,9.52615575408904,10.021995357982362,0.9507898041683388,2.544269372657898,28.02474248685266,33.574299031433945,False,False,0.16884453789670026,0.47407108758684546,0.0,0.0,0.2698603536104462,0.2563170453583914,-0.011439301740123121,-0.015450484080645432
77,10.0,9.817987149024448,10.34873290258505,1.1160731730772093,2.5536366701986686,27.279285916838365,32.61271057420976,False,False,0.16067212775441514,0.38668116825407906,0.0,0.0,0.2698116760772959,0.25623057594787596,-0.011451355047369894,-0.015480947420823855
77,10.5,10.141657062991529,10.736597486598093,1.2436260262410341,2.575068647730106,26.88612479539411,31.966931055890797,False,False,0.1595172245617724,0.34629158907058166,0.0,0.0,0.2697587427023049,0.2561438974154905,-0.011464479053891828,-0.015511555067058556
77,11.0,10.067319126027483,10.740986815950365,1.4009563741462132,2.7158268024047243,26.104810886070993,31.46339391708704,False,False,0.14852224538658199,0.3006194548760781,0.0,0.0,0.2697025333685959,0.25605669627373273,-0.01147843457445866,-0.015542418803327478
77,11.5,10.323414711866167,10.998069412301412,1.6175227936355872,2.7528021240039573,25.357080242564614,30.2957835350062,False,False,0.1428089516825743,0.2528444237985094,0.0,0.0,0.2696422745032246,0.25596587301947565,-0.011493417608353922,-0.015574641042714107
77,12.0,10.489248542069507,11.12136197681954,1.6528326285069603,2.7465553539781196,25.34482243460555,29.859907842258185,False,False,0.14316660763007044,0.24284850677191155,0.0,0.0,0.2695764273756444,0.25587412319664327,-0.011509816333010918,-0.015607271485780826
77,12.5,10.500745030101761,11.104282773159964,1.594784587837053,2.6484339194367466,25.560387498623488,29.892999465725907,False,False,0.14602427304083515,0.24757830423299504,0.0,0.0,0.2695096998266939,0.2557825693416568,-0.011526462284585039,-0.015639912080477127
77,13.0,10.526200751230853,11.157926506548886,1.6344732706416767,2.6948109569110863,25.44650089230955,29.856040596641343,False,False,0.14493536410172375,0.244659086246672,0.0,0.0,0.26944451661231544,0.25569359769637745,-0.011542750217036895,-0.0156717087025079
77,13.5,10.377051277825794,10.992118325984682,1.5617930880303648,2.692737074736073,25.622752795352913,30.30508339314344,False,False,0.1450951919220128,0.2554230952702256,0.0,0.0,0.269378338987527,0.2556034549338237,-0.011559314217959894,-0.015704001104188518
77,14.0,10.264294203695911,10.874901186020502,1.5303840932300392,2.6788550595891927,25.68122660372012,30.455029152387482,False,False,0.14426001710415398,0.2578106118186417,0.0,0.0,0.26931408550328867,0.2555133994063617,-0.01157542325882478,-0.015736340107809176
77,14.5,9.861444566088664,10.469551471045648,1.4645440440508297,2.618872349906912,25.73090425835533,30.75330636767813,False,False,0.13920913055935127,0.25512980836591026,0.0,0.0,0.26925068405613095,0.25542373770516924,-0.011591344465111295,-0.015768615207021254
77,15.0,9.558717306244787,10.166116126404726,1.4122073075897439,2.681080657601411,25.75624776471988,31.125799729666937,False,False,0.13523982577627283,0.2628029949379562,0.0,0.0,0.26918902883817053,0.25533566713907097,-0.01160685176799181,-0.01580039306158847
77,15.5,9.318828205347629,9.896235102613433,1.362897763009911,2.635367651380754,25.800029958019387,31.156916090182982,False,False,0.13236120034474372,0.26154584946500137,0.0,0.0,0.2691287689926356,0.2552460137988849,-0.011622031598057792,-0.015832819089569447
77,16.0,8.820023352959101,9.343574910180909,1.2578444494136145,2.488192642388761,25.93314403422551,31.267882853128945,False,False,0.1267832061249431,0.25557870503421704,0.0,0.0,0.2690698257712238,0.25515758072709604,-0.011636902263922421,-0.015864880154540285
77,16.5,7.978370008838137,8.461487968625445,1.106864829440328,2.5983631329347885,26.075550094406175,32.014240802467384,False,False,0.11617985990882213,0.27716915718183277,0.0,0.0,0.26901364694704144,0.2550730031923161,-0.011651096252974598,-0.015895614574647044
77,17.0,6.58209705449097,6.964685384308517,0.8690954637992798,2.6880251534074198,26.3442365492635,32.79201245244121,False,False,0.0982643445992982,0.3098986570810177,0.0,0.0,0.26896142529488987,0.25498559677696303,-0.011664308623132278,-0.015927450278741335
77,17.5,1.824110138087664,1.913974612902437,0.22195814697138747,0.5850952690807496,13.411586431560623,16.447582448046454,False,False,0.02851378699426749,0.07566899245734508,0.0,0.0,0.2689154149799009,0.2548958940591778,-0.011675964034671252,-0.015960200036049737
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688862488331254,0.2548608454385992,-0.011683359517356242,-0.01597301743701926
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688628831112395,0.2548410264822741,-0.01168928818015537,-0.015980270633807015
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268839552546197,0.25482123978359894,-0.011695211438659873,-0.015987515873855197
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26881625702430734,0.25480148523492213,-0.011701129308261195,-0.015994753180141156
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687929964324733,0.2547817627291513,-0.011707041804272542,-0.016001982575530118
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687697706581866,0.25476207215974955,-0.01171294894192938,-0.016009204082775962
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687465795895238,0.2547424134207313,-0.011718850736390053,-0.016016417724521975
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872342311514186,0.2547227864066586,-0.011724747202736335,-0.01602362352330159
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687003011242737,0.2547031910126368,-0.011730638355974024,-0.01603082150153925
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686772135067244,0.2546836271343112,-0.01173652421103341,-0.016038011681551036
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686541601528668,0.2546640946678627,-0.011742404782769944,-0.016045194085545604
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26863114095363755,0.25464459351000457,-0.01174828008596467,-0.016052368735624697
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26860815580053266,0.2546251235579781,-0.011754150135324852,-0.016059535653784037
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268585204585604,0.2546056847095493,-0.011760014945484459,-0.01606669486191402
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685622872014547,0.254586276863005,-0.011765874531004741,-0.016073846381800424
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685394035412359,0.25456689991714926,-0.011771728906374642,-0.016080990235125152
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26851655349864206,0.25454755377129973,-0.011777578086011499,-0.016088126443466882
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684937369679076,0.254528238325284,-0.011783422084261384,-0.016095255028301874
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26847095384380293,0.25450895347943614,-0.011789260915399707,-0.016102376011004563
