doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368597463924042,0.3321742842486237,-0.007704495779811075,-0.00852475334026556
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675423788426595,0.33207256866710505,-0.007721948082202725,-0.008543631555582088
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33664932421449617,0.33197145278972,-0.007739346631902416,-0.008562445655235153
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365449989080262,0.3318709305679452,-0.007756691876697775,-0.008581196062902842
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644125559387317,0.33177099601241167,-0.007773984258317884,-0.008599883203089093
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33633808800293136,0.3316716431935422,-0.007791224212546649,-0.008618507500826064
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623548996582187,0.33157286624208054,-0.007808412169333372,-0.00863706938139598
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613345541079886,0.3314746593495211,-0.0078255485529007,-0.008655569270070999
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360319783617101,0.3313770167684465,-0.007842633781850057,-0.008674007591870205
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33593105293601006,0.33127993281277857,-0.007859668269264613,-0.008692384771332974
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33583067334282496,0.3311834018579509,-0.007876652422809776,-0.008710701232307353
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357308338810668,0.3310874183410083,-0.007893586644831446,-0.008728957397752818
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33563152893759607,0.33099197676063796,-0.007910471332451865,-0.008747153689556615
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355327529854304,0.33089707167713905,-0.00792730687766343,-0.008765290528362848
115.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543450058199953,0.3308026977123343,-0.007944093667420167,-0.0087833683334135
115,7.0,2.65447856022417,2.7536263205675753,0.07813125948816371,1.00688985029683,15.027922139323266,18.20891342177797,False,False,0.06081014296571139,1.7682930094630962,0.0,0.0,0.335336766367443,0.33070884954942925,-0.00796083208372727,-0.00880138752240074
115,7.5,3.711283248970092,3.8539236434425925,0.11988897975029039,1.0100940234358795,14.90521231324437,18.061572882781928,False,False,0.08211776430153543,1.4433960358319506,0.0,0.0,0.3352376821540302,0.3305915143320651,-0.00797784270646601,-0.008823975542179691
115,8.0,4.320758485268811,4.49793148079171,0.15284329938231828,1.095475789537249,14.706164753062481,17.963781396220458,False,False,0.09058739818318556,1.309254474244344,0.0,0.0,0.33513811000845894,0.3304746180682187,-0.007994978795794826,-0.008846544709041186
115,8.5,5.049455153254362,5.263651072404513,0.20116213689709678,0.9229434901671842,14.457799859571068,17.63293795850505,False,False,0.09936031712951192,0.8105452058955784,0.0,0.0,0.3350382547115395,0.3303561962488206,-0.00801220570983327,-0.008869475449115432
115,9.0,5.30708730628844,5.549617111883612,0.23160377215034006,0.9784891625999799,14.170572489593324,17.469860131389595,False,False,0.09750166276020097,0.6345977187737083,0.0,0.0,0.3349377448768909,0.33024239335168987,-0.00802958823153193,-0.008891575578614882
115,9.5,6.520202969865017,6.8885888536451585,0.3265118040400929,0.9488494107827137,13.645684924759612,17.034308510206465,False,False,0.11682503045626459,0.5184462932628,0.0,0.0,0.33483700178604503,0.33012776626023,-0.008047054188554049,-0.008913899159845903
115,10.0,6.077286082086529,6.380990931776668,0.2999006073427701,1.0543229104193936,13.862492516794491,17.185113393768383,False,False,0.10423445983932356,0.5207178323178361,0.0,0.0,0.33473448344879064,0.33001434116636547,-0.00806487233823234,-0.008936051479680249
115,10.5,5.434467167911057,5.720942239094424,0.2658483736425868,1.231169245391876,13.776470775400197,17.4397335947361,False,False,0.09151170025442562,0.6026254226967035,0.0,0.0,0.334633082462327,0.3298988916768065,-0.0080825404848237,-0.00895866355588399
115,11.0,6.549674651034683,6.966720999586691,0.34762320222601895,1.4423631922902924,13.402438617335825,17.34447489400837,False,False,0.1097700320091594,0.6776887963573102,0.0,0.0,0.33453297149111666,0.32977971124766137,-0.008100027099365364,-0.008982074736562965
115,11.5,7.612626204132472,8.15994403351992,0.43166466157336514,1.4907944177836714,13.422574259275166,17.23530719360868,False,False,0.12965718262594214,0.7626688203978529,0.0,0.0,0.3344313841475796,0.32965597620548487,-0.008117815636721286,-0.009006454324201031
115,12.0,13.674155526960915,14.86763621765106,0.9546934488399273,2.549712745050827,25.83720498193989,33.377518225799065,False,False,0.20766677031412195,0.7856999930759383,0.0,0.0,0.3343282617701161,0.3295315627090802,-0.008135918469213178,-0.009031043571575364
115,12.5,13.575405865388866,14.824633216289431,0.9873996323507132,2.695889372700825,25.47884271295632,33.23798766302988,False,False,0.19917787839234943,0.743783415415042,0.0,0.0,0.33421313289066357,0.3293823728094042,-0.008156183327462303,-0.00906063049480242
115,13.0,13.147953222406503,14.22687818944006,0.9106505500137304,2.3730082649060367,25.61461724272562,32.99829722824188,False,False,0.19491233672212044,0.6613732073114349,0.0,0.0,0.3340976839440698,0.32923016479120415,-0.00817656224726502,-0.009090929739552675
115,13.5,13.678880179990664,15.009408847857383,1.0300457057519814,2.7717026304158576,25.439935625016943,33.237600643503626,False,False,0.19976090888132692,0.75438887152756,0.0,0.0,0.33398452028594944,0.32908611811436117,-0.008196594046994887,-0.009119710628903105
115,14.0,13.115350944733542,14.509615611042724,1.1859937371141784,2.5709447223694886,24.955459925904343,32.502846475246756,False,False,0.18242473359688913,0.5878509138649722,0.0,0.0,0.333868960826816,0.32893302366029636,-0.008217107620429825,-0.009150413056630259
115,14.5,12.940477102488106,14.419079398797544,1.1796964554554545,2.7060848313049695,24.61535019083888,32.35360598686597,False,False,0.17487355939539634,0.5682410440239942,0.0,0.0,0.33375012972737095,0.3287851700722117,-0.008238262935638853,-0.009180176197840046
115,15.0,12.645301358668245,14.054264625431328,1.1048005453915326,2.7510041615767773,24.69887866535848,32.64665181428692,False,False,0.1722977822219131,0.5986683420126566,0.0,0.0,0.33363189121840553,0.3286345442045477,-0.008259374317419748,-0.00921061078842583
115,15.5,12.322724321364234,13.44971625615785,0.9413552064739639,2.331885001510189,25.018107885876898,32.498065539912126,False,False,0.1733310426126859,0.546984795035002,0.0,0.0,0.33351587674186184,0.3284832930673593,-0.008280148483477535,-0.0092412873548975
115,16.0,11.175479184377021,12.460466027237164,0.9874287924315321,2.853087398905209,24.60148092200778,33.05102546949606,False,False,0.1506322651016691,0.6060648115426108,0.0,0.0,0.333404193491356,0.32834247679388595,-0.008300203290677943,-0.00926995212894274
115,16.5,10.577646291574897,11.485309196380772,0.7294742185901738,2.7349533351193616,25.748400353240047,33.842454445969,False,False,0.1530093179507204,0.7742759803732444,0.0,0.0,0.3332918417774293,0.32818967097085816,-0.008320433947826146,-0.009301172093214877
115,17.0,9.16263522971262,9.932162103284531,0.6011881095891736,2.5531318185322682,26.18979171426878,34.18008679504214,False,False,0.13749630175388178,0.8560470704473429,0.0,0.0,0.3331860666362185,0.32804011554225543,-0.00833953170956087,-0.0093318439251133
115,17.5,7.053795812235347,7.583889523167275,0.4214498413818014,2.1422015867122637,26.38057122513704,34.28167411028039,False,False,0.10724263500560699,0.7663773290279517,0.0,0.0,0.3330837723899281,0.3278953251285727,-0.008358048474617276,-0.009361648263963572
115,18.0,5.3503520713307875,5.701722740883012,0.28380454649163583,1.834167789454509,26.926082297781015,34.51556648421774,False,False,0.08448900729295988,0.766882040959526,0.0,0.0,0.3329861819325825,0.3277607586025385,-0.008375757423244048,-0.009389445264390773
115,18.5,3.9410710513030587,4.191444942914345,0.1822632677957307,5.987338301461247,13.67879596556748,18.252805688677018,False,False,0.06501970758288828,1e-17,0.0,0.0,0.33289228778446894,0.32763395878706053,-0.008392835963196918,-0.009415723932699427
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33280122531471096,0.3274085520110331,-0.008409437324665706,-0.009462645421494468
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271491546396453,0.32732631802634343,-0.008425206765263895,-0.009479829774046565
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262900878058577,0.32724449518047544,-0.008440935982318926,-0.009496963481788764
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254350162449287,0.327163079899303,-0.008456625253742614,-0.00951404684570849
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245839040417596,0.3270820686412433,-0.008472274854326634,-0.009531080166502002
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33237367157584113,0.3270014578973537,-0.008487885055790952,-0.009548063744463531
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33228934164257284,0.3269212441913983,-0.008503456126831333,-0.009564997879380914
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220539715351577,0.3268414240798874,-0.008518988333165714,-0.009581882870437245
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332121834703073,0.3267619941520901,-0.00853448193757989,-0.00959871901611855
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320386509301225,0.3266829510300235,-0.008549937199972215,-0.009615506614126721
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195584251724997,0.3266042913684176,-0.008565354377397402,-0.009632245961298155
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33187340618999833,0.3265260118546618,-0.008580733724109519,-0.00964893735352688
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179133871613287,0.32644810920872847,-0.008596075491604176,-0.009665581085692864
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317096369049226,0.32637058018308085,-0.008611379928659823,-0.009682177451594642
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162829760643614,0.32629342156256275,-0.008626647281378368,-0.009698726743886221
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315473177108528,0.3262166301642723,-0.008641877793224924,-0.009715229254018225
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146669414778784,0.326140202837422,-0.00865707170506684,-0.009731685272182735
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138642388563233,0.3260641364631844,-0.008672229255212048,-0.009748095087261875
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130650393090616,0.3259884279545252,-0.008687350679446553,-0.009764458986780054
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312269313276247,0.32591307425602567,-0.008702436211071366,-0.009780777256859255
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114770315667824,0.3258380723436937,-0.008717486080938737,-0.009797050182177648
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310688165352249,0.325763419224765,-0.008732500517487547,-0.009813278045931259
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309902686160949,0.3256891119374957,-0.008747479746778287,-0.009829461129798253
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309120565872081,0.3256151475509467,-0.008762423992527153,-0.0098455997139062
116.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308341776710023,0.32554152316476004,-0.008777333476139796,-0.009861694076801698
116.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075662912387394,0.32546823590892904,-0.008792208416744112,-0.009877744495422499
116.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306794082356294,0.3253952829435616,-0.00880704903122274,-0.00989375124507201
116,8.5,2.9553830795865443,3.063917627753429,0.08811794383482512,1.0257776071765061,14.927738124966169,18.15893949480991,False,False,0.06580467564452543,1.3519511770379444,0.0,0.0,0.33060251232894755,0.3253226614586385,-0.008821855534244881,-0.009909714599395865
116,9.0,4.6746258330917545,4.8581447678738945,0.1658607782883207,1.1217937627905916,14.67123258883994,17.92065675702291,False,False,0.09711227589417167,1.14820675253531,0.0,0.0,0.3305238377341838,0.32522591072610485,-0.008837033865600679,-0.00993102752076528
116,9.5,4.227846680131639,4.391832660817873,0.14928728364384414,1.0613758601585448,14.603025930877092,17.92566579094799,False,False,0.08629347832474227,0.9670081470496811,0.0,0.0,0.3304436292152854,0.3251271965983115,-0.008852538743280501,-0.009952826752801942
116,10.0,4.137064614787423,4.29486923760032,0.14316952296484942,1.2078795959475317,14.634169161891066,18.01416017179568,False,False,0.08512080439198252,1.2356245912266215,0.0,0.0,0.33036413300520767,0.32503024626643345,-0.008867936492658218,-0.009974289521828812
116,10.5,4.392887890881246,4.578006466026048,0.16603086365990535,1.6557203775645901,14.411994097512354,18.060683927133667,False,False,0.08547219694296977,1.769958729728002,0.0,0.0,0.3302850972535059,0.32493012334828986,-0.008883275288055308,-0.009996509958916591
116,11.0,2.4463885425477816,2.5474197602901714,0.08453688224428077,1.329242056430526,14.481065488556686,18.2056704843462,False,False,0.04841732146587083,1.2845973034575096,0.0,0.0,0.33020582848142954,0.3248196403178591,-0.008898689652347214,-0.010021095062901806
116,11.5,3.3121299367378874,3.4327938920995016,0.1012783063379067,3.4812630493254755,14.841030933309183,18.33245224333995,False,False,0.0720003964708946,1e-17,0.0,0.0,0.33012881237592884,0.32471725690042536,-0.008913695140934938,-0.010043939276844983
116,12.0,3.231202578389568,3.3106649639146717,0.06923865397434868,3.512334325238239,15.605570796138254,18.326572840206993,False,False,0.08879479661326516,1e-17,0.0,0.0,0.33049123505457423,0.3250034955315298,-0.008843332463368285,-0.009980220844906077
116,12.5,3.3198569024700526,3.374793393147335,0.052132582823939747,3.518943655428034,16.185317120287074,18.2868913298706,False,False,0.11408121246643818,1e-17,0.0,0.0,0.3312925398395249,0.32572730140319767,-0.008689995864355635,-0.009821140208677442
116,13.0,3.9574826402489216,4.0246207437280015,0.07008755635769012,3.4993451613848285,16.185317115133532,18.24027591052086,False,False,0.13599213194356968,1e-17,0.0,0.0,0.3312122601327441,0.32556896018247666,-0.008705220860236697,-0.009855692819308853
116,13.5,3.9707370675537805,4.04058522202904,0.07147367721231296,3.420684746305859,16.1853171150371,18.220929805246723,False,False,0.13644759770065143,1e-17,0.0,0.0,0.3311319130115919,0.3254114497926803,-0.008720489054317371,-0.009890201500451423
116,14.0,2.282414890168894,2.3424520261712094,0.029290035555545414,3.312016594250291,16.1853171347731,18.316485396449576,False,False,0.07843128956196586,1e-17,0.0,0.0,0.335444754749418,0.32965008341846874,-0.00794233981458957,-0.009007617261396319
116,14.5,4.810987755781452,4.911750999072951,0.11235777208102839,3.1963789316982014,16.18531711030622,17.983611257448867,False,False,0.16532137753659926,1e-17,0.0,0.0,0.3357865353368293,0.32991934580175347,-0.00788413376362285,-0.008954652642584469
116,15.0,3.9686294219226825,4.055294716724572,0.07934456689743606,3.0104783608557764,16.185317114995385,18.03319087050012,False,False,0.13637517205818886,1e-17,0.0,0.0,0.3356858199233304,0.3297508377962693,-0.007901235219111624,-0.008987756962255844
116,15.5,4.330015685574909,4.424523444079363,0.10094156931031094,2.7518344441527645,16.18531711269336,18.038646674726436,False,False,0.1487935937966342,1e-17,0.03461996180949915,0.0,0.3373425326878668,0.3313438753003061,-0.0076252081589293,-0.008680276017156763
116,16.0,4.1757302709502095,4.288719998873859,0.09886284002484046,2.4623353159045154,15.828982977439393,18.05245875435599,False,False,0.14436756473306964,1e-17,0.0556949168913532,0.0,0.33811174818443723,0.3320571585564743,-0.0075007918661080565,-0.008546495791796543
116,16.5,3.876037495347447,3.9700783089096205,0.09524638027024677,2.086900824976392,16.185317115307438,18.203625493120757,False,False,0.13319340863927545,1e-17,0.06768905834634019,0.0,0.3384378546112173,0.3323347956956999,-0.007448744779350408,-0.008495059242640794
116,17.0,2.7833532044655382,2.8513502270123,0.05826461429302517,1.6448436857316482,16.185317125981523,18.267625646545124,False,False,0.09564517917971886,1e-17,0.03823243471507877,0.0,0.3383234874468796,0.33218108580728983,-0.00746695100058591,-0.008523492679020708
116,17.5,1.8898549470682102,1.9496904621447861,0.04446467219217494,1.1428724758215367,15.710084875138714,18.289183230543298,False,False,0.05387952238093192,1e-17,0.022510331929631852,0.0,0.33821158954557196,0.3320387778316081,-0.007484813184590287,-0.00854991359785253
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338101262048699,0.33190928301646194,-0.007502472326993308,-0.008574036671879401
116,18.5,2.1712985556175206,2.3177257325369713,0.07859607250571746,6.031951031843211,14.15897651582511,18.329614869010236,False,False,0.03978447763660208,1e-17,0.006721051209979374,0.0,0.3379933799623465,0.3318078658378796,-0.007519785934909958,-0.008592983387092756
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378842947616844,0.3315634384527836,-0.007537338892021291,-0.008638843402429142
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33777805815378215,0.33146362869606627,-0.0075544783280726896,-0.0086576500045607
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376726196808144,0.3313645996093884,-0.007571532883522089,-0.008676355587418496
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375679636696006,0.33126633646722603,-0.007588504235040918,-0.0086949619824334
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33746407496353503,0.33116882499526706,-0.007605394003245684,-0.008713470965355559
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736093889966356,0.33107205135160334,-0.0076222037551604395,-0.008731884258549958
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725854128701377,0.33097600210890044,-0.007638935006546972,-0.008750203533174277
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715686838609504,0.33088066423748463,-0.007655589224111489,-0.00876843041124634
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705590688949527,0.33078602508929145,-0.0076721678275952256,-0.008786566467607518
