doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151195070773538,0.3156390290264828,-0.01212747428730027,-0.011995547164488925
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150754144576684,0.3155949694438267,-0.012138747793195494,-0.012006671323981394
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503144157143803,0.31555102843675686,-0.012150002696439118,-0.012017777368990106
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149875875023539,0.315507205094485,-0.012161239148372745,-0.012028865448650393
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494385134695957,0.3154634985191178,-0.01217245729808748,-0.01203993570985392
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490023221440855,0.3154199078254128,-0.012183657292466126,-0.012050988297290888
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485672922622676,0.3153764321405383,-0.01219483927622455,-0.012062023353491514
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066679808287833,0.09276759545621645,0.314813341516081,0.3153330706038396,-0.012206003391951992,-0.012073041018866462
21,8.5,0.4250892733410492,0.4303714305734602,0.026602829765617883,0.22834353608587973,17.614367487535098,18.407598592688675,True,True,0.03817797123887628,0.9855750007665661,0.2007768122560257,0.2635538284821959,0.3147679316462894,0.3152870175743017,-0.012217700427316862,-0.012084755243304214
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15319527908305097,0.2003029247499317,0.31471789720526433,0.3152290094733127,-0.012230603633857718,-0.012099529020991241
21,9.5,2.593157614663026,2.609841862332489,0.15086624330173284,0.21612262971772453,35.228734926880264,35.83460195091904,True,True,0.23289577752071178,0.6254023924825176,0.38058460101454933,0.49758791476099473,0.31467021844935217,0.31517992925425814,-0.012242913932565923,-0.012112045234880733
21,10.0,3.2114686688597294,3.224850377865609,0.22251579013075476,0.20143897791838708,35.09671248124227,35.68476651883168,True,True,0.2876244102273245,0.5118831484700674,0.5805956628324711,0.7587563418744128,0.3146112152126206,0.3151154371775567,-0.01225816787063644,-0.012128514365691062
21,10.5,4.174357155065505,4.165187947890294,0.38407932880740553,0.27758566299180143,34.39946221279206,34.511915669948706,True,True,0.273828967542062,0.3351789912173394,0.8389368605953659,1.0983784239089045,0.3145441095433568,0.31504360274890353,-0.012275543092731846,-0.012146888830468001
21,11.0,5.691784297884391,5.66771330802111,0.6166359971046668,0.397742264331303,33.526368320626844,33.147413848314145,False,False,0.28573529521680885,0.2640352614759694,0.9539434420069035,1.255001436433649,0.3144644185397158,0.3149593069401759,-0.012296213771009097,-0.012168491640157814
21,11.5,6.63538660835886,6.5673183390575085,0.8588957819779458,0.4921277612772398,32.89364234205235,31.103054198084607,False,False,0.28063678235499734,0.21936420582545635,1.1841822466699023,1.572398569440243,0.31437432863110676,0.3148667512530439,-0.012319630018918403,-0.012192262173605556
21,12.0,6.768217925801087,6.6772299199855265,0.907601292407656,0.5871006346132247,32.30453324894758,30.925766671616877,False,False,0.2518946902799488,0.19227691964120674,0.9341117419394735,1.2594707936323701,0.31427006166898047,0.31476185315257554,-0.012346795260701418,-0.012219267152618046
21,12.5,5.770352119337779,5.687541608416328,0.668067489797136,0.49307253833378606,32.5898078168307,30.343628772106854,False,False,0.20814263950821738,0.15281584060424033,0.38000311457836156,0.520476317708268,0.3141719908910529,0.31466365174835,-0.01237240909368636,-0.012244610522453705
21,13.0,6.523507012363792,6.4199345058652995,0.8271806749536259,0.5560552337593396,32.08479977387757,29.734564639336362,False,False,0.2318947909990301,0.16354711014922074,0.5662256220435924,0.7838408425229743,0.31409802281954874,0.31459074262244496,-0.012391768304065343,-0.012263465700106236
21,13.5,3.579417678377485,3.4991418667643472,0.3883128298714267,0.25611920520661013,16.292224985329817,14.584872978343551,False,False,0.1289566755135056,0.08008662793855177,0.27469182031880046,0.38617721764531987,0.31401372014551354,0.3145080719376463,-0.012413874838869313,-0.012284885763344163
21,14.0,6.373782284317645,6.2817856033413015,0.7998546164344278,0.5537213244604511,32.178187973465306,30.368733173948392,False,False,0.22874728152853663,0.1636402241145757,0.47477280448889553,0.6726104768127802,0.3139516066337052,0.3144465976000439,-0.012430191785736202,-0.012300841739248357
21,14.5,5.541101373701215,5.452092701347702,0.650009770161316,0.4643985089984198,32.536635929824875,29.970958446302916,False,False,0.19749224190554254,0.13864257116735848,0.28223817097079046,0.40628230098373,0.3138711059683976,0.3143675691496125,-0.01245137568662766,-0.012321389017547035
21,15.0,5.624268974047188,5.53108417357881,0.6846446905843051,0.5133846935869808,32.401911857636115,30.361070983955226,False,False,0.1945830683091337,0.143562695984832,0.2744221572244006,0.4003141239142451,0.3138010613200477,0.31429939692773845,-0.012469841869087665,-0.012339145423883884
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137303094097056,0.3142300266289826,-0.012488526507420938,-0.012357244116240064
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136886574115045,0.3141883835222704,-0.012499541309597741,-0.012368123462693418
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364710762005493,0.31414684159312223,-0.012510540221821197,-0.012378987358325568
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313605659353301,0.31410540016558597,-0.012521523355512862,-0.012389835912524988
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356431193778184,0.31406405857231734,-0.012532490820572912,-0.012400669233164293
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352306470848246,0.3140228161544293,-0.012543442725406778,-0.012411487426626861
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134819170086876,0.3139816722613447,-0.012554379176951127,-0.012422290597833006
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344086818983913,0.31394062625065244,-0.012565300280699267,-0.01243307885026531
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133999176113956,0.3138996774879653,-0.012576206140726173,-0.012443852285993972
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335906464069535,0.3138588253467828,-0.012587096859712921,-0.012454611005701
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133183086528226,0.31381806920835476,-0.012597972538970553,-0.012465355108704425
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327764903047545,0.3137774084615496,-0.012608833278463643,-0.012476084692981755
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132370851638375,0.3137368425027237,-0.012619679176833189,-0.012486799855193081
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131966164504515,0.31369637073559475,-0.012630510331419292,-0.01249750069070358
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315624229509603,0.3136559925711169,-0.012641326838283036,-0.012508187293605748
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311596210966436,0.3136157074273589,-0.012652128792228257,-0.01251885975674105
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130757753130457,0.31357551472938416,-0.012662916286822768,-0.012529518171721214
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303568133100945,0.3135354139091342,-0.012673689414419036,-0.012540162628948998
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299567959609087,0.3134954044053136,-0.01268444826617469,-0.012550793217638705
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295576954747995,0.31345548566327724,-0.012695192932072394,-0.012561410025836217
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129159506309119,0.31341565713492087,-0.012705923500939492,-0.012572013140438529
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287622229856,0.3133759182785724,-0.01271664006046718,-0.012582602647213103
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128365840089305,0.3133362685588864,-0.01272734269722944,-0.012593178630816706
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279703522676017,0.3132967074467405,-0.012738031496701266,-0.012603741174813889
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275757542291466,0.3132572344191335,-0.012748706543277076,-0.01261429036169517
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127182040742903,0.3132178489590859,-0.012759367920288197,-0.01262482627289479
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126789206637166,0.313178550555542,-0.012770015710020462,-0.012635348988808229
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126397246798618,0.3131393387032743,-0.012780649993731174,-0.01264585858880929
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260061561713876,0.3131002129027899,-0.012791270851665985,-0.012656355151266778
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125615929756143,0.31306117266023764,-0.012801878363075225,-0.012666838753561201
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125226562609197,0.3130222174873186,-0.012812472606229943,-0.012677309472100714
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248380498416173,0.31298334690119745,-0.012823053658438053,-0.012687767382337003
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244503866183776,0.3129445604244151,-0.012833621596059422,-0.012698212558780985
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031258413201022198,0.004622121990372627,0.31240635681575024,0.3129058575848044,-0.012844176494521447,-0.0127086450750178
22,8.5,3.431150396089885,3.4443327173410054,0.24774686545399371,0.28979000122685855,34.40735713475257,34.886433527006844,False,False,0.21052967293738556,0.2814668697128757,0.23131315667185398,0.3420333926771862,0.3123676644643229,0.31286709816733815,-0.012854744252960942,-0.01271910272683349
22,9.0,1.8515228863531878,1.8387743451647065,0.17190549059371735,0.1329851423431211,16.800853642998394,16.284596218751673,False,False,0.0866731454576578,0.06815200496737886,0.13899997752227902,0.20599335790808138,0.3123146659627508,0.3128094582707822,-0.012869235586095448,-0.01273467282400385
22,9.5,2.2292368580212716,2.2163926285158793,0.23152693642204622,0.19132560824398367,16.625603157002512,16.194008226456887,False,False,0.09459777756470039,0.07954559170807719,0.21890680245915967,0.307591840032258,0.31282240232189495,0.3133163217634423,-0.012731174376642868,-0.012598503014003483
22,10.0,2.1957948363887385,2.1942684288354055,0.2268584201817304,0.22949638305672537,16.59249382364757,16.52973280483686,False,False,0.09156132496076644,0.09248338788512284,0.1619448320316136,0.2283570903752969,0.312769368890609,0.31326179751016864,-0.01274551498257617,-0.012613070354091968
22,10.5,2.6518036436400396,2.6287385320399856,0.2897855608120632,0.22353173916386515,16.51417333877877,15.843701345416862,False,False,0.10621510652285031,0.0819576420101682,0.12306574683983368,0.1739513536258371,0.3127182876740206,0.3132086028108354,-0.012759345271431402,-0.012627301155429196
22,11.0,2.841777242635656,2.8284052144281073,0.3127603778033665,0.27389259663737425,16.480777023870004,16.084939494760118,False,False,0.11194173043596507,0.09821164047379101,0.12324010077858903,0.17507530869336357,0.31266656769293294,0.31315732087179604,-0.012773366102163673,-0.012641037741830351
22,11.5,4.216930700924257,4.199864460815084,0.4592204468682091,0.4183171670373963,16.457036480001335,16.084733803883132,False,False,0.16418070547360045,0.14950407404047308,0.20417500691224985,0.291405678088421,0.3126142356089799,0.31310456928513036,-0.012787570915002601,-0.012655185937145012
22,12.0,4.854616741447962,4.806221211381841,0.5615784518793395,0.41934473202059724,32.873212926037155,31.11816652851673,False,False,0.1871367765278152,0.14126210338368528,0.3035143054635232,0.4360645311070684,0.312555115619392,0.31304402034589024,-0.01280364007990414,-0.012671447878885743
22,12.5,5.395395421346291,5.370877009473612,0.6504240575204926,0.5568045344480959,32.81900694464347,31.84787779733511,False,False,0.20528635814247823,0.18424458028863358,0.4144748554977174,0.6021453135570134,0.31248998417900303,0.3129791526081994,-0.01282137009732689,-0.012688896426242543
22,13.0,3.226194023544614,3.1928494369968496,0.35678924094000397,0.2611247958319452,16.49447253412698,15.683338634223343,False,False,0.12795231044349817,0.09392597478829602,0.2535510215326342,0.37262832294527004,0.3124188979672282,0.31290519292000546,-0.012840753367019342,-0.012708824324378825
22,13.5,2.981997646645939,2.967178472152463,0.3250714681469436,0.2779308073125513,16.516654633372887,16.098729751211277,False,False,0.1195900959021667,0.10293990639386469,0.2189180094520904,0.3242987722096857,0.312361640957279,0.31284719734595556,-0.012856390309089609,-0.012724476000621432
22,14.0,2.9891655635881875,2.9855516493420513,0.3358010605511846,0.331151277007935,16.46991137638679,16.357061343148967,False,False,0.11711734984648264,0.11728508220425345,0.1200937693716737,0.17902015267597085,0.3123064753469698,0.31279023938683453,-0.01287147681539342,-0.01273986923950473
22,14.5,2.8206446396669675,2.811700807398522,0.3222941838921003,0.2967356097371454,16.443680953615416,16.179700073331563,False,False,0.10910487093394243,0.10115949916182115,0.10174941135975667,0.15247858383166063,0.31225405807114776,0.31273614880688955,-0.012885830591972963,-0.012754507390031426
22,15.0,2.137723563210379,2.137047176897104,0.24745063621852872,0.2577245286952646,16.406906261681687,16.3869664572726,False,False,0.08123611145819884,0.08371800677219496,0.1030888711148509,0.15539951507652183,0.31220268815485,0.31268398481102894,-0.01289991543497544,-0.012768642496266053
22,15.5,1.8757824316441398,1.859923786047476,0.21784651087150206,0.16390029810664353,16.407771452272318,15.618391770286596,False,False,0.07131150468290688,0.05245770434397251,0.09233002716414221,0.1396959588408877,0.3121536244839763,0.31263299508667336,-0.012913384482203246,-0.012782476828042094
22,16.0,1.6434164980427528,1.6279320510044868,0.19698575342744296,0.14503884335083284,16.37495151977182,15.555502396626938,False,False,0.061512738025731324,0.044561335162516154,0.019179975998562557,0.029175587880381944,0.312105864582762,0.31258539953154424,-0.012926511160494949,-0.012795405831740936
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206103001098257,0.31254179796902903,-0.012938847793037327,-0.012807263102156085
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120228136184249,0.3125035454447188,-0.012949374070265727,-0.012817676135336672
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119846792659538,0.31246537420675397,-0.012959887573213275,-0.012828076752501052
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194662650631044,0.31242728381387835,-0.012970388372365882,-0.012838465022282003
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119086548969563,0.312389273829531,-0.012980876537379579,-0.012848841012491292
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118707640000012,0.31235134382177465,-0.012991352137093529,-0.012859204790132629
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183295338213335,0.3123134933632249,-0.01300181523954272,-0.012869556421414291
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117952226145508,0.31227572203098125,-0.01301226591197033,-0.012879895971761689
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117575712728929,0.31223802940655937,-0.013022704220840208,-0.01289022350582948
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117199989371748,0.31220041507582436,-0.013033130231848693,-0.012900539087513674
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168250519172164,0.3121628786289252,-0.013043544009936594,-0.012910842779963369
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164508962510507,0.3121254196602307,-0.013053945619300593,-0.01292113464559244
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116077518300798,0.31208803776826666,-0.013064335123404904,-0.012931414746090724
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157049140352266,0.3120507325556537,-0.01307471258499219,-0.012941683142435361
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115333079463713,0.3120135036290467,-0.013085078066094746,-0.012951939894901687
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114962010635653,0.3119763505990752,-0.013095431628045159,-0.01296218506307397
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114591703639874,0.31193927308028463,-0.013105773331487016,-0.012972418705856116
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114222154604064,0.31190227069107934,-0.013116103236385235,-0.012982640881481858
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113853359694206,0.3118653430536654,-0.013126421402036344,-0.012992851647525139
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113485315114027,0.3118284897939958,-0.013136727887078469,-0.013003051060910048
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131180171044526,0.31179171054171556,-0.013147022749501283,-0.013013239177920716
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112751461943076,0.31175500493010855,-0.013157306046655604,-0.01302341605421091
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112385645943631,0.3117183725960449,-0.013167577835263004,-0.013033581744813597
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120205654554783,0.31168181317992916,-0.013177838171425163,-0.013043736304150302
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116562168631007,0.31164532632565,-0.01318808711063295,-0.013053879786040203
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111292596585603,0.3116089116805302,-0.013198324707775653,-0.013064012243709192
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109297010762266,0.31157256889527774,-0.013208551017149676,-0.013074133729798695
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105675268218685,0.31153629762393775,-0.013218766092467388,-0.013084244296374448
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102060703426104,0.3115000975238454,-0.013228969986865605,-0.01309434399493498
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098453281912536,0.31146396825557954,-0.013239162752914115,-0.013104432876419988
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109485296952865,0.3114279094829169,-0.013249344442623904,-0.013114510991218664
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913954738138965,0.04453586507136393,0.3109125973244331,0.31139192087278744,-0.013259515107455272,-0.013124578389177785
23,8.5,0.12342244338944555,0.12687091906374562,0.012534631577511737,0.9996896603244642,33.4707731910546,36.92077580939153,True,True,0.005563275500658377,0.5197957026786681,0.1101261224129989,0.16831128788062477,0.31087585434846565,0.3113546555706039,-0.013269924504812425,-0.013135012299127807
23,9.0,0.2946355428608046,0.30249560964811634,0.03263294903477906,0.9546093127298503,33.27949149342624,36.84106976629429,True,True,0.012597924253584577,0.42686000729352547,0.19706232076502508,0.2914889839207542,0.31083635388078085,0.311283492242557,-0.013281125597084144,-0.01315496384223124
23,9.5,0.4403954926086981,0.4522329585524777,0.05151311884744772,0.6690718985723824,33.16737173546451,36.68739259598378,True,True,0.018279417779532237,0.2707490559738144,0.26057827224516444,0.3734570472064267,0.31079368702268356,0.3112100368532422,-0.013293236801905611,-0.013175594575397508
23,10.0,0.41197256990567105,0.4231202371065429,0.0489553978603736,0.5493218828492158,33.15051047630527,36.61506007979287,True,True,0.01702477348399641,0.21840150579276452,0.3024248637931993,0.4241498134227005,0.3107485983804703,0.3111428051653017,-0.013306049254740769,-0.013194509951101958
23,10.5,0.5440693487749795,0.5587574928223734,0.06496368408754793,0.7056414420852853,33.19285286431101,36.64732325093069,True,True,0.022733735366731466,0.2910130498410625,0.35507169152540735,0.48902511688010963,0.3107023909621194,0.31107772993951366,-0.013319194364972729,-0.0132128483784698
23,11.0,0.3982651055179721,0.4091853268314512,0.05035167277658849,0.3162114655320824,16.623929127531124,18.226385816102923,True,True,0.016885318069091652,0.13400576639847075,0.41521840669441556,0.5581269156968469,0.3106541765705205,0.31100603520066533,-0.013332926352097504,-0.013233086169684043
23,11.5,0.6250153534662363,0.6408199496706569,0.07337538777338742,0.470053674768591,33.3121716659831,36.46063258442854,True,True,0.026961012518642448,0.20336033183254323,0.4136746455279078,0.5503896352445222,0.3106046539250874,0.31094409337590223,-0.013347047905848035,-0.013250599657890291
