doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209711981608651,0.3187067294656873,-0.0061637587585919315,-0.0064465265695071265
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086101548997115,0.31860155319729133,-0.006177180563680973,-0.006460020833885043
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207516372980116,0.31849716326750016,-0.0061905378531305,-0.006473446560156322
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206430448275717,0.318393542340236,-0.0062038322840022525,-0.006486805344800795
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205352200321465,0.3182906736925832,-0.006217065450275634,-0.006500098728009985
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204281455426408,0.318188541187138,-0.00623023888570713,-0.006513328196142778
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032180463572524,0.31808712924585125,-0.006243354066538167,-0.006526495184053263
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021618120393314,0.317986422825271,-0.006256412414060248,-0.006539601077298374
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320111259727388,0.3178864073930988,-0.006269415297045997,-0.006552647214232465
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000702524705965,0.3177870689059791,-0.006282364034054113,-0.006565634887995511
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199034633394546,0.3176883937884453,-0.006295259895615772,-0.006578565348401297
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027582388794623,0.3180657356463511,-0.006249034837276312,-0.006529276792628418
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201712880233141,0.31796617170287494,-0.006261972185077464,-0.006542240228778968
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200674226879071,0.3178672696733454,-0.006274857272221176,-0.006555146995514234
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199642141160312,0.3177690165065012,-0.006287691301513156,-0.006567998286868773
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198616490203165,0.317671399574189,-0.006300475433097279,-0.006580795257900042
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197597145711386,0.3175744066539357,-0.006313210786218808,-0.006593539026239399
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965839837706056,0.3174780259123673,-0.006325898440904782,-0.006606230673571293
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195576884662378,0.31738224588942915,-0.0063385394395660405,-0.006618871247043821
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945757326873436,0.3172870554833627,-0.006351134788524739,-0.0066314617606146814
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935804159970144,0.31719244393639884,-0.006363685459471114,-0.006644003196335474
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192590826433705,0.3170984008211276,-0.006376192390853098,-0.0066564965055777355
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191606859378162,0.31700491602750897,-0.006388656489202439,-0.006668942610203666
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190628413604501,0.3169119797504897,-0.006401078630400076,-0.006681342403684294
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896553911420217,0.3168195824781936,-0.00641345966088444,-0.00669369675216791
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886876971435524,0.3167277149806559,-0.006425800398805311,-0.0067060064955010955
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877252397599815,0.3166363682990709,-0.006438101635125796,-0.006718272448205069
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191522082521353,0.31702105279940446,-0.006389731693178588,-0.006666792317124869
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000782994066363533,0.000782994066363533,0.3200055652945054,0.31787961987554736,-0.006282545619353892,-0.006553533677813678
20,8.5,2.3522841117788253,2.3785741918537964,0.1599147995055896,0.5805832113039598,16.91789091354194,18.00884587796962,False,False,0.11826047358095901,0.5230378592846501,0.04489235510289122,0.04489235510289122,0.3203796384730182,0.3182590061552546,-0.00623621737338162,-0.006504197369340411
20,9.0,2.9025834032374247,2.931801302080636,0.15497368233163158,0.8111507401566785,17.201132876175453,18.210637664324704,False,False,0.1777486245195292,1.7549615704548798,0.08219155069850292,0.08219155069850292,0.3207467542547773,0.31862068100637564,-0.006191134950851026,-0.0064575642775580285
20,9.5,3.3205985127345636,3.343320934817519,0.12694686434591548,0.6144324616208948,17.546479022388368,18.271296990098346,False,False,0.27699528955832026,4.348474799416921,0.11054723405386398,0.11054723405386398,0.32063610533690606,0.31849850285420483,-0.006204682974118415,-0.006473274069640776
20,10.0,3.585798479676765,3.612378212509491,0.13639843864026757,1.084004988192491,17.546479021991612,18.331868400108302,False,False,0.2991175489499012,1e-17,0.12831250369284924,0.12831250369284924,0.3210013298910253,0.3188566568787564,-0.006160094170105376,-0.006427347051028283
20,10.5,3.7224634593698025,3.7503845099674598,0.14163244429341418,1.1348091195262935,17.54647902181103,18.32636276639703,False,False,0.31051776956596727,1e-17,0.14027705209081534,0.14027705209081534,0.3213641443479086,0.3192006300207039,-0.006116166539218384,-0.006383593297548867
20,11.0,3.748814258071832,3.7768085522304906,0.1415002895460272,1.1666834299985163,17.54647902177875,18.321714215747022,False,False,0.31271588146915874,1e-17,0.14211080374118193,0.14211080374118193,0.3217247993147723,0.3195413733176011,-0.006072859430761765,-0.006340590051029581
20,11.5,3.661206557958714,3.690071597609854,0.13861891197943094,1.1820617480281606,17.546479021895728,18.34562881957447,False,False,0.30540788558609505,1e-17,0.13807877489252743,0.13807877489252743,0.32208368718103286,0.31987962981524387,-0.006030116570347063,-0.006298232059549035
20,12.0,3.4801349643003943,3.507914847089652,0.13007150136652243,1.1820754029096496,17.546479022151726,18.353580757607553,False,False,0.2903033861039012,1e-17,0.12329245180986269,0.12329245180986269,0.32244102306321615,0.3202159700093922,-0.005987904237023197,-0.006256438555946847
20,12.5,3.179060434093466,3.2063045113387374,0.11760899059331716,1.1668305147105913,17.546479022642547,18.367258436946873,False,False,0.26518856829214915,1e-17,0.10585067960519574,0.10585067960519574,0.3265274734062677,0.3240218020342175,-0.005528712510504786,-0.0058052230612693455
20,13.0,2.806285114937349,2.8287342174067973,0.10266032569378755,0.6438230502385521,17.54647902339261,18.312704930679722,False,False,0.23409266582943014,3.8690303697255044,0.07709317133051176,0.07709317133051176,0.32799081468308366,0.3254433911582282,-0.005374289258701348,-0.0056464304250668325
20,13.5,2.342599836844097,2.363543134991845,0.08396085248389383,0.9257078879141868,17.546479024658225,18.385976576578972,False,False,0.19541330204100293,62.951803210661105,0.04414672461207425,0.04414672461207425,0.32978516186756196,0.32723913816045863,-0.005191703164106333,-0.005452979302908574
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007796777370396022,0.007796777370396022,0.3311925390806495,0.32862886283250936,-0.005053508884539748,-0.005308524841793177
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322241357977274,0.32971103614513964,-0.004954915747571635,-0.005199102229657771
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287847345347993,0.33041743060184203,-0.004893532947174409,-0.005129084582795179
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377598407669413,0.3353548959166526,-0.00446239991588312,-0.004669059228487754
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34459780923118305,0.3422650156798408,-0.003930269834633179,-0.004103096037584215
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344855976306726,0.34260878147393226,-0.003911666563807765,-0.0040770833871518995
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000232903230444,0.34784396685735214,-0.0035612736861213054,-0.003703608126196385
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531390210437316,0.3510864092573567,-0.0033655594879672085,-0.00349217851362313
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533122996729284,0.3513735082708827,-0.003355115979136014,-0.003474140709368458
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534785246033522,0.35164996665765524,-0.0033451328435987475,-0.0034568733098991073
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35363633756186175,0.35191484770555015,-0.003335686728140265,-0.003440422173804669
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35362596066844737,0.3519123384399019,-0.003336306902150743,-0.0034405775924928046
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531573091410487,0.3514520281296762,-0.0033644554889320478,-0.0034692262797539233
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527057554360135,0.35100923695143016,-0.0033918375544229155,-0.003497045556647384
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522694324197566,0.35058205619350447,-0.00341854144220062,-0.0035241291486605517
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518467475112458,0.35016885980637263,-0.003444643042921819,-0.0035505574451072477
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351436331404932,0.3497682511762124,-0.003470208068054764,-0.003576399954319818
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35103699917208814,0.3493790222948412,-0.0034952937665554415,-0.0036017171890318457
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35111725389893444,0.3494698575539443,-0.003490235421862192,-0.003595790333924123
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507295692172243,0.3490930113299518,-0.003514749347378729,-0.0036204529578748694
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35035066957998473,0.34872519386779416,-0.0035389006080189162,-0.0036447137597575767
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499797990733456,0.3483656368468966,-0.0035627263610766794,-0.0036686118335257476
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496162876745761,0.3480136592934156,-0.0035862597612138637,-0.003692182041742558
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34925953897809336,0.3476686550318197,-0.00360953051705756,-0.003715455607467673
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489090200448601,0.34733008231563217,-0.0036325653532588566,-0.0037384606053043608
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34950491117253224,0.34793859147544054,-0.0035935061617797612,-0.003697231622875834
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491516461362435,0.34759812138828167,-0.0036166027795623353,-0.0037202346089364913
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34880392914510244,0.3472633707978306,-0.003639504680109405,-0.003743012878500163
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846134752818225,0.3469339218470468,-0.0036622327183475044,-0.0037655882061158196
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481235285679607,0.3466093968521622,-0.003684805862778115,-0.0037879803970938264
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34779013474944315,0.3462894545575423,-0.0037072414121215244,-0.0038102074418616683
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34746086509872925,0.34597379546756823,-0.003729554813840779,-0.0038322850468314514
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34713545933255585,0.3456621563843404,-0.0037517592884492527,-0.003854226915313178
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34681369226773706,0.34535430570582243,-0.003773866115380116,-0.003876044991791762
21,7.0,4.859135741841416,4.897994568349643,0.2356569486121781,2.108879888575431,17.182489184722826,18.19559928570378,False,False,0.29335338865051597,1e-17,0.24460150027649613,0.24460150027649613,0.3464953690194802,0.3450500393690739,-0.003795884881252086,-0.003897749674787767
21,7.5,6.427720136124677,6.478859552324469,0.33461604491604985,2.1014791837650426,34.64693542019127,36.307890461560426,False,False,0.4345496188989104,0.49062753922231234,0.4339832346880803,0.4339832346880803,0.34616792505804633,0.3446884323288935,-0.0038186898926722665,-0.0039237279773699976
21,8.0,7.264058399157404,7.327543599836644,0.4176918236118252,2.0328419641649784,34.67096906529616,36.38111540335463,False,False,0.5255313041875536,1.3628527245863609,0.6289000001491301,0.6289000001491301,0.34583616778727444,0.34432537349485826,-0.003841957248716467,-0.003950012476092936
21,8.5,7.892327287106748,7.9836394639983554,0.5813735913925033,1.4947255484096436,34.084523463473225,36.01613501394295,False,False,0.4599109855547598,4.148759871775263,0.8118227503748764,0.8118227503748764,0.345500237688645,0.34396215986177686,-0.0038656846828133144,-0.003976512397102857
21,9.0,8.140934473909876,8.260415864040125,0.756246834916483,1.8045053126466077,33.32858446679498,35.62124153566159,False,False,0.37816219478539354,2.031686376576827,0.9666358128958146,0.9666358128958146,0.34515825409751943,0.3436110940781081,-0.00389001414743461,-0.004002321837411093
21,9.5,9.60048680967303,9.734238829224779,0.9719215062385863,1.65512978497809,32.921131789746966,34.91101045537009,False,False,0.40521498716290727,1.1202168370314964,1.1252534229417388,1.1252534229417388,0.3448105585374614,0.3432509066123011,-0.003914931921558212,-0.004029003683124955
21,10.0,10.00882610329312,10.140533154258023,1.0404679028133401,1.630206398479442,32.811507783252736,34.66615717134978,False,False,0.4121628031940807,0.9971277356330717,1.2237111001487833,1.2237111001487833,0.3444559171632745,0.34289325264305465,-0.003940538055389758,-0.004055701849674306
21,10.5,12.298907612214261,12.36103934831161,1.5708201705650362,1.6917057717018242,31.750434358075225,32.51837404294771,False,False,0.40517886644043755,0.5220703606720979,1.3977454430978862,1.3977454430978862,0.34409960858822136,0.34253638596682706,-0.003966460056028304,-0.004082545623128585
21,11.0,12.506982671575074,12.573584039426278,1.5820544930228577,1.7202127437275758,31.767009651171715,32.55880524277049,False,False,0.4134849165806742,0.535625064782407,1.409915265081832,1.409915265081832,0.3437277003381664,0.3421760480916512,-0.003993727796430376,-0.004109859455539051
21,11.5,12.887027716207779,12.886397404486207,1.8035900484308378,1.7607709840984098,31.301855467585778,31.486682809520424,False,False,0.3874404511477395,0.41664867068199896,1.4185453204058296,1.4185453204058296,0.34335771487293126,0.34181719963249463,-0.00402107015419809,-0.004137270883667842
21,12.0,12.745214064020589,12.706957875875531,1.844332720448573,1.7365616697928112,31.109822191377752,30.987639974433527,False,False,0.3691128251203186,0.37030092926990776,1.3191375716621,1.3191375716621,0.3429842682745311,0.3414595594450153,-0.004048888330710013,-0.004164800850421857
21,12.5,12.349195344323846,12.377927989882455,1.6749766931511836,1.747594903274502,31.18385097252995,31.525029176551268,False,False,0.3685070228279374,0.42103232750780145,1.1691853131200223,1.1557179372349802,0.3426147741191898,0.341107532680171,-0.004076631621814558,-0.004192106058360028
21,13.0,11.69937999096421,11.67204403896871,1.7773702017569106,1.766265045051722,30.492383788065645,30.313754886340966,False,False,0.31209918282434923,0.31982249032241106,0.9712107150794443,0.9222919408188907,0.3422559234660723,0.34076181236439185,-0.004103786646558054,-0.004219124038904988
21,13.5,10.80118869667113,10.715346697594073,1.6967567854444094,1.7189833329497524,30.703437049831074,29.998221396580902,False,False,0.27288789007332714,0.27682497829383834,0.7861761668395885,0.7183496022707544,0.34190190967403317,0.3404239635798006,-0.004130781082672339,-0.0042457218283491254
21,14.0,9.142764926928518,9.158696958383707,1.4356897424712907,1.733746159804944,30.68688673443512,30.981970202156702,False,False,0.23038289499455633,0.2797240316999925,0.5418787223235143,0.4907792517868141,0.34155709376077126,0.34009488704613733,-0.004157272000516485,-0.004271815823900005
21,14.5,6.889038541227574,6.974970146720295,1.0654981823864218,1.6730173964386246,30.94545889410427,32.62809997004057,False,False,0.18100627864971125,0.28937245704575365,0.305248391479287,0.2746731077956465,0.34122763740843803,0.3397735542558843,-0.004182766819379992,-0.004297475128282096
21,15.0,3.3040676360271783,3.321190397551288,0.48850547975700287,0.5973987463123639,15.61741385662815,15.969269517563761,False,False,0.09117019760538253,0.1108858837481052,0.10020016613990657,0.08916169572566097,0.34091613617296346,0.33946158395403286,-0.004207038825082843,-0.0043225576920577526
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406270914405789,0.33918435031298827,-0.004229707007122301,-0.004344989746565946
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403554935553009,0.3389269943951979,-0.0042511358928120965,-0.004365934133095866
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400861293470224,0.3386717686579309,-0.004272512794643507,-0.004386820692949697
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33981898154424095,0.33841864783506503,-0.004293836826078195,-0.004407649345780428
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955403362731057,0.3381676080774459,-0.004315107062875147,-0.004428419932305848
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392912696275885,0.3379186267356999,-0.00433632255787846,-0.004449132229365898
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390306739598989,0.3376716821726789,-0.004357482353646074,-0.004469785963090446
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387722312838151,0.33742675360188096,-0.004378585493178215,-0.004490380820388957
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385159263898208,0.33718382094862975,-0.00439963102897522,-0.004510916458950414
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382617441069045,0.33694286473117846,-0.004420618030628409,-0.004531392515921103
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338009669228571,0.336703865959243,-0.004441545591124879,-0.004551808615409488
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775968645463283,0.33646680604776447,-0.004462412832026756,-0.004572164374951375
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751178034647866,0.33623166674396265,-0.004483218907667233,-0.00459245941105405
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372659352938083,0.33599843006597335,-0.004503963008489596,-0.0046126933439252175
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370221354910815,0.33576707825156343,-0.004524644363641208,-0.0046328658014813335
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678036492215474,0.33553759371559966,-0.00454526224292145,-0.0046529764227194745
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33654060735178015,0.3353099590151025,-0.004565815958171358,-0.004673024860528178
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363028463228157,0.33508415682086073,-0.004586304864182306,-0.0046930107840040215
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360670651581487,0.33486016989470085,-0.004606728359192381,-0.004712933880334097
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358332469664728,0.33463798107162085,-0.004627085885030587,-0.004732793856297433
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33560137465117396,0.33441757324609006,-0.004647376926962202,-0.004752590439433042
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353714309216875,0.33419892936190543,-0.004667601013281938,-0.004772323378916796
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351433983067781,0.3339820324050687,-0.00468775771469604,-0.004791992446184903
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349172591692753,0.3337668653992175,-0.004707846643529256,-0.004811597435337253
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351657738188655,0.3340264064308842,-0.004685775401711613,-0.0047879608099445975
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33493869996960385,0.3338101856683442,-0.004705937692011843,-0.00480764284419637
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351863560743297,0.334068737740642,-0.004683952815620479,-0.004784118426117959
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590382957887455,0.334797359531643,-0.004620929610372551,-0.0047185382797265835
