doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534539721052835,0.25492814674090064,-0.012927332415776698,-0.013038220694741658
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552535490291929,0.25483650276798575,-0.012951645187087643,-0.013062727527183899
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551621652588931,0.2547453220970296,-0.012975889113510618,-0.01308716495353811
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25507124161897093,0.25465460045805766,-0.013000064650607155,-0.013111533433146277
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25498077388389806,0.2545643336360693,-0.013024172249657238,-0.013135833421036008
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548907578823901,0.25447451747015637,-0.013048212357705672,-0.013160065367966836
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25480118949653807,0.2543851478526391,-0.013072185417607855,-0.013184229720475933
16.0,9.5,0.0,-0.0039154491427529515,0.0,0.07191066333100181,0.0,18.5,0.0,0.0,0.0,0.14005203481856235,0.0,0.0,0.2547120646609559,0.2542962207282168,-0.013096091868075213,-0.013208326920923571
16.0,10.0,0.0,-0.005048486325824858,0.0,0.07646737652588002,0.0,18.5,0.0,0.0,0.0,0.10194023247469468,0.0,0.0,0.25462337936194346,0.2541985683168808,-0.013119932143720208,-0.013234848951080803
16.0,10.5,0.0,-0.0062403587099452715,0.0,0.07923760046668844,0.0,18.5,0.0,0.0,0.0,0.07609479958815789,0.0,0.0,0.25453512963666614,0.25410076976719886,-0.013143706675100694,-0.013261474291490069
16,11.0,0.025865193258080753,0.027008211797837967,0.0011645609272866923,0.163147148157507,15.923502411035436,18.462798793102458,True,True,0.0007984935716760801,0.11590692904791154,0.0,0.0,0.2544473115723492,0.2540030488333786,-0.013167415888764007,-0.013288142269503698
16,11.5,0.10750499935929893,0.11201742960638736,0.005415361659919488,0.1646817341669786,15.694335644334132,18.388278311157563,True,True,0.0030477475921173083,0.09558010569755353,0.0,0.0,0.2543597729022422,0.25389506185129246,-0.01319110040229044,-0.013317686198295152
16,12.0,0.1694868343432944,0.17700329709532678,0.009173670833597866,0.16474472897088274,15.541821167933383,18.313968164509028,True,True,0.004557195565945494,0.08421817288703051,0.0,0.0,0.2542721165231929,0.25378730228631924,-0.013214867642082849,-0.01334724595738229
16,12.5,0.2287225978240558,0.23915372678602917,0.012951200189210673,0.1450792794508125,15.442874813824227,18.202597172914825,True,True,0.005950891191809081,0.0684132300943944,0.0,0.0,0.2541844014274931,0.25367995390946546,-0.013238701893590115,-0.01337677068138846
16,13.0,0.29345985141562836,0.30745840275937314,0.017369288616283972,0.15876783513755066,15.34484504293844,18.128093329761935,True,True,0.007397997486807035,0.06942731837925958,0.0,0.0,0.25409662144556566,0.2535755270602945,-0.01326260506892831,-0.013405566575354043
16,13.5,0.3741256866664062,0.39296583151941517,0.023663100889000453,0.16066892025761034,15.188174412103336,17.979592079678245,True,True,0.008985376205299048,0.06243446194858051,0.0,0.0,0.2540086912751381,0.2534697676800307,-0.013286600713755923,-0.013434805226162175
16,14.0,0.35606999413281853,0.3737513387701706,0.02243764404037282,0.1420460517768842,15.18661661135389,17.94268181144577,True,True,0.008547711952162607,0.055052890867350546,0.0,0.0,0.2539203682589794,0.2533641742594139,-0.013310755656627695,-0.013464073830304953
16,14.5,0.28750544526828964,0.301350631246976,0.017392435908103507,0.12517309843209176,15.2692825276846,18.01722880381053,True,True,0.0070783701534815535,0.05156021469276721,0.0,0.0,0.25383260701482274,0.25326135864830657,-0.013334808805093986,-0.0134926455048249
16,15.0,0.2004077943281213,0.20986141166024,0.01161745727530953,0.10687180210676946,15.361221088817278,18.128755910676666,True,True,0.00507855337185058,0.047186737924821386,0.0,0.0,0.2537458907646635,0.2531610943194495,-0.013358626430270356,-0.013520577797530074
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536603090090849,0.2530635598032491,-0.013382182166102683,-0.013547815734378616
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535766028181017,0.25298003844150796,-0.013405269556897203,-0.013571192270197801
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534932883355572,0.2528969078600629,-0.01342829604922742,-0.013594507169535561
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25341036219173707,0.25281416469777657,-0.013451262024896141,-0.013617760818701152
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533278210577745,0.2527318056342919,-0.013474167862225188,-0.0136409536004704
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532456616450282,0.25264982738940844,-0.01349701393609326,-0.013664085894124909
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316388070447104,0.252568226722471,-0.013519800617973567,-0.013687158075490534
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530824750260894,0.2524870004317682,-0.01354252827597108,-0.013710170516975572
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253001441438294,0.25240614535394285,-0.01356519727485916,-0.013733123587608396
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25292077680734076,0.2523256583634122,-0.013587807976115994,-0.013756017653074744
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555006251869773,0.254905708169064,-0.012886366120708048,-0.013044216003050814
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580672454158698,0.25747255600024815,-0.012230918067365473,-0.012379181188699543
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579623379137584,0.2573678739402023,-0.012256918407656992,-0.012405500810008144
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578581943537921,0.257263953727075,-0.012282794574578555,-0.012431694857870688
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577548006947735,0.257160781382179,-0.01230854882880191,-0.012457765613233656
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576521433403243,0.25705834336927735,-0.012334183357378091,-0.012483715282793316
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575502091195454,0.25695662657536045,-0.012359700276941842,-0.012509546002225553
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744898526871624,0.25685561829245324,-0.01238510163674596,-0.01253525983924507
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000581245866533,0.25941268852492166,-0.011762085253531502,-0.011903219367059585
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25989131902693735,0.25929843545856107,-0.011789173064448492,-0.011930637208856891
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25977778911745436,0.2591851433388865,-0.01181610634040046,-0.01195789877963409
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596652015226698,0.2590727910556106,-0.011842888499657228,-0.01198500752739291
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25955353582139945,0.25896135828071015,-0.011869522831794557,-0.012011966770327112
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25944277233962326,0.25885082542944865,-0.011896012504052256,-0.01203877970323409
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25933289211368604,0.25874117362378196,-0.011922360567309909,-0.012065449403541054
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592238768557213,0.2586323846579734,-0.011948569961707626,-0.012091978836973754
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591157089211424,0.25852444096626376,-0.011974643521936276,-0.01211837086289186
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25900837127805315,0.2584173255924488,-0.012000583982220614,-0.012144628239314935
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589018474784468,0.2583110221612343,-0.012026393981015687,-0.01217075362765934
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25879612163106847,0.2582055148512448,-0.012052076065436226,-0.01219674959720619
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25869117837582817,0.258100788369574,-0.012077632695437135,-0.012222618629317951
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26124385674542416,0.26065371119025516,-0.011473863887087448,-0.011610189639242235
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611253064374368,0.26053540278297554,-0.011501095699173956,-0.011637751046651214
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610078078495106,0.2604181436628287,-0.011528161942509793,-0.011665144965378084
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26354651823872566,0.2629571233074209,-0.010959856756898556,-0.01108876435343813
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26871790705792714,0.2681288536526714,-0.009902130300771667,-0.010016273783396309
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764813322135564,0.2758927618952787,-0.008533510543384554,-0.008629018343782163
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893757203422338,0.2887879904214452,-0.006725697076601565,-0.006797492872680723
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192115213832915,0.30133478768369015,-0.005388587986599457,-0.005443576821778606
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888008062281447,0.308295354192117,-0.004783976543494718,-0.004831555049899756
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313043241669978,0.3124602288345051,-0.004460893909433707,-0.004504536756107315
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457071386103103,0.32399016027461314,-0.003693168045571464,-0.0037278616574006936
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304983896932533,0.32992042860356363,-0.003360070525019016,-0.00339092662256885
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288261439719398,0.3282502505248796,-0.0034502780053549086,-0.003482009956010878
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298924629590447,0.32931869099700956,-0.0033924281919013137,-0.003423411521585113
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848613935233945,0.3279144238808575,-0.003468970523384795,-0.003500674636461344
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272120623792808,0.3266424480294047,-0.0035400975107031272,-0.0035724583238439284
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603068073771313,0.3254632816310612,-0.00360760727881876,-0.0036405759434232155
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491655776635153,0.3243515484280981,-0.003672683412624379,-0.0037062198805183225
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238522800201728,0.3232899005353274,-0.0037361582951172443,-0.003770226916742924
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282549651691295,0.32226603752580807,-0.0037986395563847928,-0.003833207259658853
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218271759060358,0.32127096804936,-0.0038605860625068734,-0.0038956211532771745
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32085056425098196,0.3202979702749425,-0.003922353609094838,-0.0039578249454925015
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989053164705056,0.31934193994483734,-0.003984223622045262,-0.004020100039789236
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189431450770836,0.31839896397861045,-0.00404642189675508,-0.00408267181429253
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800537868909384,0.3174660311298761,-0.004109131251225179,-0.00414572241027351
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170749106590403,0.3165408290450309,-0.004172500329343736,-0.0042093996412545425
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161499763305235,0.3156215975265333,-0.00423664989862501,-0.0042738233755836436
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31522925892848586,0.31470701936478307,-0.004301677479300427,-0.004339090234458448
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431180596971964,0.31379613690123376,-0.004367660841332433,-0.004405277145035358
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595493711553596,0.31544706557197444,-0.004250326627549021,-0.004286187666003786
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493677897332284,0.3144378172792159,-0.004322582903329049,-0.0043585270093539
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139293928281065,0.31344076607824123,-0.004395519716162426,-0.004431424995214037
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312934083225877,0.3124571781928953,-0.00446902676475562,-0.00450476645378117
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311952811060801,0.31148879500952914,-0.0045429353461983535,-0.004578391363663123
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109876539358771,0.310537400711809,-0.004617055138870291,-0.004652125024078327
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100405037321587,0.3096045842490792,-0.004691197034202896,-0.00472579658723464
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091129197813443,0.3086916276821853,-0.0047651862290641386,-0.0047992495216831015
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082060794171015,0.3077994728206472,-0.004838868746278343,-0.004872346672679627
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124307993172481,0.3120422870984133,-0.004506753230062149,-0.004536136053380474
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642556518176657,0.31605834541426286,-0.004217414070740044,-0.00424306878979494
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516312238948047,0.3148152821777361,-0.004306394124011578,-0.004331302633729133
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139721388840085,0.3136421920292943,-0.004392395168474303,-0.004416581632583854
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128413960633033,0.31252810774402534,-0.004475946298406046,-0.004499429430094538
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117627360209999,0.31146502791495856,-0.004557419506432409,-0.004580216294940194
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107300418563059,0.3104469402370878,-0.004637081640121222,-0.004659209159797469
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097385916813839,0.30946919898437975,-0.0047151279560023,-0.004736604130076298
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878463833136843,0.3085281176117361,-0.004791704318363926,-0.00481254812013933
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786513002432186,0.30762069642921647,-0.004866922152441,-0.004887153517457917
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069775213860306,0.3067444373433781,-0.004940868652961965,-0.0049605082580154326
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061196436233251,0.3058972159044099,-0.005013613823700616,-0.005032682820397704
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052896140626248,0.3050771917079682,-0.005085215368409156,-0.0051037351188029
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448577224809076,0.3042827448232544,-0.005155722108310395,-0.005173713946487054
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628033191292586,0.3060871572689572,-0.0049998913705995695,-0.005016393542697606
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543637162316395,0.305252296189735,-0.005072467272225633,-0.0050884630707525875
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031845046843045,0.11031845046843045,0.3046231250046958,0.30444748519565445,-0.005143592482783184,-0.005159109310993336
18,10.5,0.32898153137941333,0.33657085237902057,0.008503905161587035,0.22557068490707607,16.890173074821487,18.423037081462386,True,True,0.016254685063260572,0.481430723347817,0.7835218673178087,0.7835218673178087,0.3038239709738636,0.303656175903829,-0.005214645713487666,-0.005229712665633811
18,11.0,0.43397818735414545,0.44396619486543704,0.011102253249857193,0.18002428932548364,16.89017303786186,18.385107238003755,True,True,0.021442476512855562,0.37942665558445826,0.7520166804787921,0.7520166804787921,0.30296392582147336,0.3027757832698766,-0.005292423417158766,-0.0053096217795397535
18,11.5,0.5141670080403424,0.5259656457820293,0.012935272799926774,0.21066045577742293,16.890173019488635,18.383836625851224,True,True,0.02540453487030527,0.4516563912038795,0.5989825605634065,0.5989825605634065,0.30213168270920165,0.30192884774403284,-0.005369006224787004,-0.005387870710051066
18,12.0,0.8079852633615446,0.8258109075597646,0.020053552149467583,0.3263641747324643,16.890172983925698,18.382236081177844,True,True,0.03992183371701399,0.7145250732968231,0.41734339685362076,0.41734339685362076,0.30134120846574663,0.3011195738556608,-0.005442971075091243,-0.005463926977334333
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48192937244277456,0.48192937244277456,0.3005940569697524,0.3003393868658985,-0.005514000843151565,-0.005538463682520043
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39316140300170643,0.39316140300170643,0.29986105972024024,0.29961202391221203,-0.00558476078653998,-0.005609047353991226
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001282219716214,0.31001282219716214,0.2991580850010804,0.29891435034507763,-0.005653641105633829,-0.005677759215848377
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709112369228185,0.3709112369228185,0.2984834107648381,0.2982446727005376,-0.005720702364089622,-0.005744659183695834
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896586457899284,0.31896586457899284,0.29781776951216615,0.2975837495240064,-0.00578779661834776,-0.005811607470124552
18,15.0,0.5453892773876998,0.5604147212111404,0.01644993941846128,0.11943355542783542,16.666649453977328,18.23653788851709,True,True,0.023661775232008565,0.18444627908556802,0.7317310768759819,0.7317310768759819,0.2971747105059428,0.2969451536774265,-0.005853506902276124,-0.005877178948806032
18,15.5,0.27312566814679673,0.2823631135469298,0.01047492607785392,0.056302271331091426,16.218664889991704,18.054241156464922,True,True,0.009522689698213769,0.05237285642766019,0.5598409673961352,0.5598409673961352,0.2964921563081828,0.2962537055470881,-0.0059242278215051,-0.0059491738579926885
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584676675853905,0.2956064912523347,-0.005992036313966527,-0.006017517059310593
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528790303475966,0.2950514455878582,-0.006051502079846364,-0.006076873812632885
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294742284580085,0.2945094637067034,-0.006110238045304444,-0.006135507886427565
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420934896845713,0.29397999729267016,-0.006168265599486052,-0.006193440015723679
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936885703090269,0.2934625332145031,-0.006225604855016972,-0.006250689717089321
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931794554148722,0.29295658983474077,-0.006282274828899925,-0.006307275465300035
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29268154060634377,0.29246171393871595,-0.006338293583736627,-0.006363214830368147
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219438901040434,0.2919774781464024,-0.0063936783389639896,-0.0064185245847119005
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917175882517355,0.2915034787041297,-0.006448445559346377,-0.006473220787765404
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912507484566891,0.2910393335784092,-0.006502611026153595,-0.0065273188534963255
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079350050987024,0.2905846807927425,-0.006556189895108439,-0.0065808336049347
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903454945170607,0.29013917696211694,-0.00660919674418281,-0.006633779318799715
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899063984386034,0.289702495990222,-0.006661645613569389,-0.006686169762550835
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947589686520175,0.2892743279021719,-0.006713550039592116,-0.006738018225619352
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905368991401914,0.2888543777913682,-0.006764923083893171,-0.006789337546147617
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863949222747237,0.28844236486357544,-0.006815777358914436,-0.00684014013424071
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823303206057366,0.28803802156466896,-0.0068661250504488585,-0.006890437992491603
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783405044533883,0.28764109278111677,-0.006915977937853886,-0.006940242734356875
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874423004228487,0.287251335104265,-0.006965347412380069,-0.006989565600821336
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870575463351683,0.28686851615106307,-0.007014244493962255,-0.007038417475684276
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866795631706025,0.286492413935091,-0.00706267984674062,-0.007086808899720589
