doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968596527406433,0.29874864633614107,-0.01802625846864173,-0.01728279616519254
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968384489931896,0.2987271895781326,-0.01803481014787509,-0.017291040529634854
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681727004032493,0.29870575817424294,-0.0180433564872683,-0.01729927966960611
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296796115826437,0.2986843520670947,-0.018051897495790566,-0.017307513593954035
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967749862961017,0.29866297119950636,-0.018060433182384913,-0.017315742311500244
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967538813940821,0.2986416155144903,-0.018068963555968407,-0.017323965831040813
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967328010653275,0.2986202849552528,-0.018077488625432184,-0.017332184161346166
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671174525497285,0.29859897946519254,-0.01808600839964155,-0.017340397311161163
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966907139083376,0.29857769898789976,-0.018094522887436133,-0.017348605289205447
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666970697092493,0.29855644346715565,-0.01810303209763006,-0.01735680810417329
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966487243884209,0.2985352128469312,-0.018111536039011954,-0.01736500576473387
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966277661066936,0.2985140070713865,-0.018120034720345127,-0.017373198279531293
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966068320717924,0.2984928260848694,-0.018128528150367713,-0.017381385657184896
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965859222299468,0.29847166983191536,-0.01813701633779271,-0.017389567906289066
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656503652756605,0.2984505382572462,-0.018145499291308105,-0.017397745035413508
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965441749112379,0.29842943130576904,-0.0181539770195771,-0.01740591705310344
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296523337327728,0.2984083489225757,-0.018162449531238054,-0.017414083967879593
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650252372397917,0.2983872910529417,-0.018170916834904693,-0.01742224578823828
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964817340471101,0.2983662576423257,-0.0181793789391663,-0.01743040252265164
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964609682444152,0.2983452486363683,-0.01818783585258757,-0.017438554179567637
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964402262633634,0.2983242639808915,-0.01819628758370898,-0.017446700767410145
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964195080515974,0.29830330362189744,-0.018204734141046765,-0.017454842294579272
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639881355693276,0.298282367505568,-0.018213175533093123,-0.017462978769451177
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963781427273575,0.29826145557826406,-0.018221611768316163,-0.01747111020037828
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296357495511031,0.2982405677865239,-0.018230042855160094,-0.017479236595689535
51.0,7.5,0.0,-0.03833469763575875,0.0,0.2840676817251865,0.0,0.0,0.0,0.0,0.0,0.23821267839875138,0.0,0.0,0.29633687185628316,0.2982197040770636,-0.018238468802045455,-0.017487357963690213
51,8.0,0.3812099722907871,0.38951054529263573,0.036172110803748395,0.421808858752843,33.822207849866814,36.674300386436016,True,True,0.01908336444248645,0.29449908034180144,0.0,0.0,0.29631627171161384,0.29819027572047024,-0.01824688961736901,-0.01749882057210644
51,8.5,1.3581953928121366,1.3786564922773534,0.14574012520076757,0.2545692864858638,33.59485139553627,35.16321957290853,True,True,0.06345157788373806,0.1343638116509953,0.0,0.0,0.29629460137593544,0.2981567067889917,-0.018255752728067173,-0.017511906528162372
51,9.0,2.1298358572859124,2.137973026018433,0.24536877128566548,0.23826334383822725,33.321980602936804,33.65803168842206,True,True,0.09382969359422014,0.10703271069691044,0.0,0.0,0.296269641701375,0.29812821820467117,-0.01826596730878123,-0.017523020879005077
51,9.5,2.794769212100168,2.788275312836097,0.3543443603230305,0.2612329861660126,33.0926878654741,32.54021785417475,True,True,0.11694724975908152,0.10466003335748045,0.0,0.0,0.2962416931498873,0.29810024649510725,-0.018277412872809245,-0.01753394147720323
51,10.0,3.6530167456436162,3.6072913110727995,0.5012271816277444,0.28536106932462346,32.857181204510155,31.2532527903045,True,True,0.1460712001941914,0.10321202591782229,0.0,0.0,0.2962104730694451,0.2980716041257936,-0.018290207960579914,-0.017545132027142196
51,10.5,4.221073284049805,4.197304476307339,0.6248053706503164,0.38797611974920104,32.56739413673332,31.140866570224695,True,True,0.15974509578425794,0.12713427559926696,0.0,0.0,0.2961748352989044,0.298042256019482,-0.018304826171964862,-0.01755660683270693
51,11.0,4.960499253420156,4.837134270776686,0.7739708644475859,0.3499918884465141,32.31051375572411,28.893171139937994,True,True,0.17880458557249324,0.10029864707571133,0.0,0.0,0.2961354843943739,0.29800982910105767,-0.018320983088359433,-0.017569295464459816
51,11.5,5.865323484304925,5.688569794014427,0.9445602259649195,0.41241179994983995,32.02577050104488,27.797982399821315,True,True,0.20275616126382567,0.10838058654468496,0.0,0.0,0.29609164668350385,0.2979785742834374,-0.018339001548301034,-0.017581535441227356
51,12.0,6.6069958527215435,6.3364244514511805,1.100524658290242,0.4486193362262571,31.77913673792996,27.188195078912024,True,True,0.21986327502058123,0.10704300614505281,0.0,0.0,0.29604267437420184,0.29794545583453563,-0.018359154580856418,-0.017594515958925618
51,12.5,7.0654975571838,6.792471967354132,1.191988935436989,0.49601180843641846,31.555568260463474,26.36394921805681,False,True,0.22755992293521743,0.1117373563275404,0.0,0.0,0.29598900959617547,0.2979112662238056,-0.018381267920593462,-0.017607927879173747
51,13.0,7.600838325401975,7.210634443556453,1.2496298417407747,0.5160997049310578,31.26741003720712,25.251743215204364,False,True,0.2379913604713202,0.110853567770036,0.0,0.0,0.29593260243770386,0.29787566722765446,-0.018404544340028448,-0.017621905176249186
51,13.5,8.420816803110945,7.8893533980496535,1.4068885011028465,0.548584879817762,31.316739231226073,24.687511233848355,False,True,0.25960530920567804,0.10931404253300495,0.0,0.0,0.2958744754868525,0.2978394843381304,-0.018428565920362537,-0.01763612481212003
51,14.0,8.691175489349565,8.114495672232087,1.474358149478694,0.5795349818650842,31.26396908591179,24.703261480090617,False,False,0.26423048867260157,0.11042698881841949,0.0,0.0,0.295811616791497,0.2978023426772706,-0.018454583553493116,-0.017650734972257356
51,14.5,8.75658800326506,8.14297107677952,1.4679564794782123,0.5804888590534272,31.12385006785292,24.296133718844867,False,False,0.2639643071700549,0.10919425966897281,0.0,0.0,0.29574674104014703,0.2977642886065206,-0.01848148038979947,-0.017665718486291518
51,15.0,8.453387914652357,7.847080266048703,1.4013269481551802,0.5631719007672374,31.097312952423415,24.177433705266722,False,False,0.25186167540373683,0.10268019898711905,0.0,0.0,0.29568208165658105,0.2977262289993963,-0.018508332411454314,-0.01768071882021174
51,15.5,8.097174971507703,7.550183180600339,1.34053098066313,0.5653686627270667,31.17303822459935,24.518813415141043,False,False,0.2377153174777203,0.09863640721728754,0.0,0.0,0.2956194595604858,0.297688716216973,-0.01853438117830609,-0.01769551797831076
51,16.0,7.282712742675843,6.835881678140595,1.2130298517664182,0.5235106438593712,31.19505567571093,24.45328259586686,False,False,0.2110683778699618,0.08847274258274335,0.0,0.0,0.2955586983304856,0.29765116021908616,-0.018559696213778093,-0.017710348464558656
51,16.5,5.819589575430266,5.567622918425337,0.9153115109171495,0.42781655319315015,31.59871327731377,25.107445112483163,False,False,0.1714002228718366,0.07620976372537228,0.0,0.0,0.29550181472596454,0.29761489293473686,-0.018583431771148438,-0.017724683625853457
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954539551535307,0.29758154202663195,-0.018603428970181655,-0.017737877832446083
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954337922590001,0.29756114903885167,-0.018611861058563915,-0.01774595122521276
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541365190937635,0.2975407790539086,-0.018620288109100148,-0.01775401973251984
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295393534060686,0.29752043202221934,-0.018628710128049446,-0.017762083362222254
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953734386690519,0.2975001078943599,-0.018637127121669813,-0.017770142122153727
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953533656906931,0.2974798066210654,-0.018645539096217908,-0.017778196020126584
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953333150819245,0.29745952815322907,-0.018653946057949112,-0.017786245063931987
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953132867991576,0.29743927244190205,-0.018662348013117135,-0.01779428926133989
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529328079889944,0.29741903943829223,-0.018670744967974273,-0.017802328620099207
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527329703775346,0.2973988290937637,-0.018679136928771004,-0.017810363147937953
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525333547241894,0.2973786413598361,-0.018687523901756015,-0.01781839285256319
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952333960596912,0.29735847618818395,-0.018695905893176008,-0.017826417741661285
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952134787564614,0.29733833353063605,-0.018704282909275716,-0.017834437822897797
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519358351971664,0.2973182133391744,-0.018712654956297706,-0.01784245310391778
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951737103065397,0.29729811556593416,-0.018721022040482295,-0.017850463592345694
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951538590741093,0.29727804016320264,-0.01872938416806749,-0.017858469295785516
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513402977969966,0.2972579870834184,-0.018737741345288845,-0.017866470221820953
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511422238068075,0.297237956279171,-0.018746093578379388,-0.01787446637801539
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950944368345182,0.29721794770320037,-0.01875444087356944,-0.017882457771911973
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507467309877294,0.29719796130839576,-0.01876278323708671,-0.017890444411033813
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950549311311016,0.2971779970477953,-0.018771120675155985,-0.017898426302883963
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503521088925594,0.2971580548745857,-0.018779453193999204,-0.017906403454945454
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501551233108303,0.2971381347421009,-0.018787780799835303,-0.017914375874681553
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499583541452545,0.297118236603822,-0.01879610349888004,-0.017922343569535676
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949761800976207,0.2970983604133765,-0.01880442129734602,-0.017930306546931556
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949565463385013,0.29707850612453757,-0.018812734201442676,-0.01793826481427329
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949369340953949,0.2970586736912235,-0.01882104221737594,-0.017946218378945368
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491734332662395,0.297038863067497,-0.01882934535134838,-0.017954167248312964
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489777399060574,0.2970190742075647,-0.018837643609559016,-0.017962111429721674
52.0,7.5,0.0,-0.03969907103968371,0.0,0.3217512583314697,0.0,0.0,0.0,0.0,0.0,0.2942837830227474,0.0,0.0,0.2948782260458523,0.2969993070657765,-0.018845936998203264,-0.017970050930497864
52,8.0,0.49309590353003896,0.5032924751833419,0.045714474521165054,0.42342798533379533,33.88113619100555,36.65847386995445,True,True,0.025150764122080775,0.31780178801155257,0.0,0.0,0.2948586994509703,0.2969698335719805,-0.01885422552347279,-0.017981896501453768
52,8.5,1.4119708081189235,1.4303060703526964,0.1500274775645309,0.21377036417514275,33.69806207157929,34.852996932077886,True,True,0.06802570600120826,0.12502952518117116,0.0,0.0,0.29483781200523423,0.2969373075490059,-0.018863096337440852,-0.01799497933154948
52,9.0,2.9565117364373386,2.965801612223273,0.33111775134091986,0.28302316193968613,33.393138032360625,33.45313277252265,True,True,0.13567826460652477,0.14609828338936093,0.0,0.0,0.2948137919636319,0.29691114202502944,-0.01887330348941333,-0.018005511749331012
52,9.5,4.779430011774788,4.743364054876648,0.5722557287198389,0.3166981719820706,33.13796934918073,31.444867093142413,True,True,0.2100622252061566,0.1471829683016667,0.0,0.0,0.29478431795402843,0.2968829042065059,-0.018885836952243176,-0.018016886287339266
52,10.0,6.0396085130642785,5.933107369892187,0.762512576144646,0.3376063887755958,32.917541991184066,29.493779979760102,True,True,0.25528579735776863,0.14344476065306724,0.0,0.0,0.29474757441640037,0.29685366972912075,-0.01890147510656079,-0.018028671003239825
52,10.5,7.172762456955359,6.983860383189658,0.9790071963190927,0.4163050067542106,32.506250178329154,28.762361578918487,False,True,0.2786937277170757,0.14493232766612718,0.0,0.0,0.2947050996812051,0.29682382454711853,-0.01891957104451069,-0.01804071105039553
52,11.0,7.6725351270095645,7.396513590892572,1.12788461062588,0.44956981951126934,32.1888255382126,27.23506174567876,False,True,0.2777139452594188,0.13176506701327184,0.0,0.0,0.2946561004189833,0.29679162134544385,-0.018940471459501756,-0.018053712740470507
52,11.5,8.119963758422573,7.774709248242722,1.2494999596046015,0.5062454709578545,31.882461055070916,26.479497777360308,False,True,0.27692705855947347,0.12913783434979792,0.0,0.0,0.294602620969466,0.29675843375307,-0.018963313205061262,-0.01806712314953762
52,12.0,8.675015665739478,8.139945130001133,1.4011865312104874,0.5215714490719526,31.58631448046791,25.169468357899703,False,True,0.28101599981532577,0.11655515562019818,0.0,0.0,0.29454548555066384,0.2967235539079709,-0.018987751488079338,-0.018081229717063475
52,12.5,9.025451218830664,8.42115235226342,1.5071888064026007,0.5823693717817737,31.344112571218737,24.552941680197414,False,True,0.27907847782474393,0.11660633140795708,0.0,0.0,0.29448378493118743,0.29668823195724947,-0.019014183129950686,-0.01809552800331756
52,13.0,9.030305206613821,8.42209112193148,1.5712636170411445,0.6361591448755024,31.046849394044102,24.683107987498506,False,False,0.26842535440506854,0.11651157246328814,0.0,0.0,0.2944189003187883,0.2966510930301635,-0.01904202442718783,-0.018110575832190546
52,13.5,9.1452318407934,8.32409780716107,1.552216185518436,0.5746225621713094,31.057681342630822,23.357004581882773,False,False,0.27106332141698464,0.10416601268920114,0.0,0.0,0.2943520993352617,0.29661234897142363,-0.019070737034964397,-0.018126289370068636
52,14.0,9.133709692142983,8.454820072040944,1.4697779882095303,0.6258239606315182,30.912282367192653,24.11026080841821,False,False,0.2709256052477062,0.11773969509537976,0.0,0.0,0.29428589511096015,0.29657548658487604,-0.019099242301889058,-0.018141254317198614
52,14.5,9.037811404464914,8.320264052682816,1.5030616001476995,0.6184392056290933,31.002583529922653,24.265735353169017,False,False,0.26561736292748345,0.1106546167673324,0.0,0.0,0.2942222042031141,0.2965370972376292,-0.019126711697907826,-0.01815685427466649
52,15.0,8.807227484595785,8.18877221004021,1.4596494423285955,0.6209549525884317,30.91752534099247,24.272123422840075,False,False,0.25749246875004583,0.10964429129829432,0.0,0.0,0.29415752777004756,0.29649895221576295,-0.019154652672110903,-0.018172370237526075
52,15.5,8.354000784675927,7.822925404044135,1.3356116633501918,0.6117833404055071,30.933726227901477,24.626275494108867,False,False,0.24291057309409547,0.1068189862527955,0.0,0.0,0.2940941846414225,0.2964607521379972,-0.01918206317472794,-0.018187923886141148
52,16.0,7.571562531247142,7.042014665534486,1.1463051687931414,0.5496991454210393,30.814462746377018,24.449828681714337,False,False,0.21980104223498392,0.09739129719372519,0.0,0.0,0.2940346124648178,0.29642285032380206,-0.019207883060647853,-0.018203371233093735
52,16.5,5.948749673605397,5.643345254335447,0.9047484787165669,0.44583513430258437,31.647334586217248,25.599556564550973,False,False,0.17679576351606113,0.08202811720371349,0.0,0.0,0.2939807845780863,0.29638684652144637,-0.01923124764140229,-0.018218059004295295
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939342807095019,0.2963540038844441,-0.01925145948484792,-0.018231469070053123
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391515217000386,0.2963346617343107,-0.019259780361002454,-0.018239372029548805
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938960442042229,0.296315340375706,-0.019268096419316833,-0.01824727042948859
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29387695677657094,0.2962960397659825,-0.01927640766426878,-0.01825516427683402
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385788985150085,0.2962767598626229,-0.01928471410034989,-0.018263053578528858
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938388433935072,0.2962575006232392,-0.01929301573206503,-0.018270938341499267
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938198173671264,0.2962382620055725,-0.019301312563932298,-0.01827881857265368
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938008117369374,0.29621904396749216,-0.01930960460048272,-0.01828669427888311
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937818264675617,0.29619984646699554,-0.019317891846260052,-0.01829456546706098
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937628615236641,0.2961806694622073,-0.019326174305820502,-0.01830243214404339
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374391686995266,0.296161512911379,-0.019334451983732723,-0.018310294316668984
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937249924711797,0.2961423767728884,-0.01934272488457712,-0.018318151991759228
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370608829214156,0.2961232610052392,-0.01935099301294613,-0.01832600517611829
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936872042976793,0.29610416556706026,-0.019359256373443674,-0.018333853876533274
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366834045267876,0.29608509041710523,-0.019367514970685156,-0.018341698099774126
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936494967220713,0.29606603551425204,-0.019375768809297055,-0.01834953785259378
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363067307083396,0.2960470008175024,-0.019384017893916843,-0.01835737314172823
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361186946398965,0.29602798628598126,-0.01939226222919272,-0.01836520397389656
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359308586660765,0.2960089918789362,-0.019400501819783426,-0.018373030355801054
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357432224380386,0.2959900175557371,-0.019408736670358074,-0.0183808522941272
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935555785607412,0.2959710632758758,-0.019416966785595857,-0.01838866979554376
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353685478262986,0.29595212899896506,-0.019425192170185887,-0.018396482866702885
