doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189395842601726,0.32126084947473194,-0.010697866833857723,-0.01085107872725732
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218495614666263,0.3212164837101245,-0.010708530206803447,-0.010861908526419682
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218052754974822,0.3211722288072915,-0.010719178978707718,-0.010872723524524596
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321761099981335,0.32112808422976075,-0.010729813203670974,-0.010883523776383927
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171703438478466,0.3210840494449037,-0.010740432935467586,-0.010894309336479242
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216730781782444,0.321040123923899,-0.010751038227548694,-0.01090508025896468
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162923083590483,0.3209963071416966,-0.01076162913304486,-0.010915836597669594
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215854918356978,0.3209525985769819,-0.010772205704768766,-0.010926578406101273
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154186065926205,0.32090899771214093,-0.010782767995217716,-0.010937305737447623
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149833679190737,0.32086550403322545,-0.010793316056576472,-0.010948018644579756
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32145491972258117,0.32082211702991853,-0.01080384994071957,-0.01095871718005467
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141160894383397,0.3207788361955009,-0.010814369699214016,-0.010969401396117729
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136840395178584,0.3207356610268169,-0.01082487538332178,-0.010980071344705378
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132530424609324,0.32069259102424197,-0.010835367044002299,-0.010990727077447422
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128230932991625,0.3206496256916494,-0.01084584473191492,-0.011001368645669791
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212394187098861,0.320606764536378,-0.01085630849742134,-0.011011996100396873
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32119663189607306,0.32056400706920035,-0.01086675839058806,-0.011022609492353938
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115394840195466,0.3205213528042908,-0.010877194461188767,-0.01103320887196968
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111136774438465,0.3204788012591944,-0.010887616758706649,-0.011043794289378513
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106888944356166,0.320436351954796,-0.010898025332336797,-0.01105436579442298
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102651302299867,0.3203940044152893,-0.01090842023098854,-0.011064923436656122
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098423800949294,0.32035175816814715,-0.010918801503287645,-0.011075467265343787
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094206393309577,0.3203096127440914,-0.010929169197578716,-0.011085997329466869
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089999032708305,0.32026756767706316,-0.010939523361927331,-0.011096513677723744
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320858016727926,0.32022562250419395,-0.010949864044122359,-0.011107016358532356
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081614267526243,0.3201837767657766,-0.010960191291678032,-0.011117505420032548
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207743677118675,0.3201420300052367,-0.010970505151836335,-0.01112798091008823
39.0,8.5,0.0,-0.014556248491448098,0.0,0.24210967820754722,0.0,18.5,0.0,0.0,0.0,0.26503459879327806,0.0,0.0,0.3207326913836262,0.3201003817691044,-0.01098080567156894,-0.011138442876289616
39,9.0,0.150452293771433,0.16192499593704093,0.0059016500150215435,0.7543654444065286,29.436502910584785,36.91030896666466,True,True,0.0031644041848693434,0.8065719876732232,0.0,0.0,0.32069111323950494,0.3200530589075276,-0.010991092897579484,-0.011150343891310175
39,9.5,1.4477567254967267,1.5496114887914882,0.07221946941485471,0.576839350833654,28.395237854274512,36.034908196756305,True,True,0.02676535034797461,0.32429181088654346,0.0,0.0,0.3206494921165714,0.3199936197925059,-0.011001401747565113,-0.011165312484590652
39,10.0,2.729410649124774,2.9390256166947433,0.16538343636519534,0.6426054090384841,27.124915142670535,34.64450611659177,True,True,0.04442524930873703,0.22876687987235905,0.0,0.0,0.3206063870475815,0.3199385106719683,-0.0110120897509263,-0.011179211092669311
39,10.5,4.009288238433875,4.305100789900367,0.2644489010773871,0.6337891004280171,26.306584405056327,32.76274303769243,True,True,0.0603807956170761,0.17201711397674257,0.0,0.0,0.3205611574891919,0.31988193021102806,-0.011023317237812925,-0.011193501271111538
39,11.0,3.638196184320612,3.8997119426854367,0.22864956318264618,0.5792586866947895,26.715353798273057,33.20842364674779,True,True,0.05676977295471429,0.1703831815368519,0.0,0.0,0.3205136622910993,0.3198256562628489,-0.011035121161900861,-0.011207734666320376
39,11.5,4.855019543988149,5.1841932976432386,0.3582089615573711,0.6535818431240208,25.972563159869125,31.640351154718275,True,True,0.0709837044819146,0.16066648587007837,0.0,0.0,0.3204671166424301,0.3197707783682245,-0.011046703058682161,-0.011221634804513344
39,12.0,5.516280767330442,5.871577018589751,0.4157786406251296,0.7090857449211652,25.62848810501668,30.862658080776832,True,True,0.07807381386975144,0.156653160565298,0.0,0.0,0.3204175774081733,0.31971422379725256,-0.011059045050740473,-0.01123598017017382
39,12.5,5.173291923653439,5.526161328178128,0.41281359144124824,0.6911378606787602,25.660303006727453,31.14643792747843,True,True,0.07357261547068722,0.15660468140620554,0.0,0.0,0.320366760632298,0.31965644083390243,-0.011071721637479524,-0.01125065869085613
39,13.0,5.293380825744112,5.651175625382277,0.41077314346587795,0.6986077433445785,25.82417781315469,31.309863483629474,True,True,0.07629902766959162,0.16415505968349414,0.0,0.0,0.3203161092365809,0.31959918038614515,-0.011084373433422062,-0.011265226016915248
39,13.5,5.635055810014507,5.985068826152479,0.4373083775728927,0.6753874165084838,25.738151183125836,30.622247497502585,True,True,0.08050558809046757,0.15351262893518616,0.0,0.0,0.32026560075094734,0.3195418359860235,-0.011097005924980434,-0.011279836225096656
39,14.0,5.119452304457666,5.461252150633706,0.380847323296547,0.6612043206629101,25.984198011964033,31.29582861453637,True,True,0.07454898944846271,0.15865761733402772,0.0,0.0,0.3202145534144658,0.3194851389690445,-0.011109789842530242,-0.01129430270453305
39,14.5,5.2506165693084155,5.606782503791555,0.3915727380092046,0.6811684990090028,25.86982234080766,31.22910141029267,True,True,0.07558411616594206,0.15769103794534103,0.0,0.0,0.32016494571562004,0.3194288734392761,-0.011122229293856879,-0.011308679973394502
39,15.0,5.233575502484955,5.584695837342297,0.37892517699386064,0.6789113611697268,25.961977390685384,31.375818574308298,True,True,0.07600141683467893,0.16364114118157472,0.0,0.0,0.32011517528954575,0.3193722247966597,-0.011134725487292184,-0.011323176190016016
39,15.5,4.624522765103361,4.908982805514624,0.2898307396079197,0.6491026755886251,26.32528743435255,32.17380390993634,True,True,0.0692463610065731,0.170582931045297,0.0,0.0,0.32006579901228943,0.31931572245843104,-0.011147138515871903,-0.011337656044511838
39,16.0,4.407788736704085,4.661408898289894,0.2642715534021265,0.6842217556608864,26.438771282775782,32.5324051554112,True,False,0.06639304009880838,0.18437951228945176,0.0,0.0,0.3200186392208183,0.3192600229349797,-0.011159009038441891,-0.011351950798153217
39,16.5,3.9633206355934805,4.134966894169958,0.2279264834812978,0.5777089711149465,26.47177228959785,32.483566680825646,False,False,0.059885288011127434,0.15938575121008125,0.0,0.0,0.3199721806155996,0.31920357772517166,-0.011170717140017092,-0.011366457861203407
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992667996266105,0.3191497633986966,-0.011182197383847904,-0.011380308413331732
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988670479704506,0.31910981443673997,-0.011192294580272226,-0.011390602770658821
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984682019378535,0.319069955937774,-0.011202379247661142,-0.011400884383386737
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980702575547465,0.31903018750494694,-0.011212451428108706,-0.011411153294302834
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976732108728834,0.3189905087439855,-0.011222511163478794,-0.011421409545960678
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972770579696197,0.31895091926317287,-0.011232558495407038,-0.011431653180681695
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968817949476974,0.3189114186733265,-0.011242593465302347,-0.011441884240557077
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964874179350233,0.3188720065877767,-0.011252616114348754,-0.011452102767449396
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196093923084456,0.31883268262234477,-0.01126262648350707,-0.011462308802994425
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31957013065735945,0.31879344639532226,-0.011272624613516483,-0.011472502388602724
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195309564604565,0.31875429752744966,-0.011282610544896345,-0.011482683565461413
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194918693403813,0.3187152356418955,-0.011292584317947711,-0.011492852374535812
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194528689221902,0.31867626036423624,-0.011302545972754978,-0.011503008856571063
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194139548333302,0.3186373713224353,-0.011312495549187576,-0.011513153052093847
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937512670361934,0.31859856814682347,-0.011322433086901442,-0.011523285001413903
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933638416522653,0.31855985047007873,-0.01133235862534071,-0.011533404744625688
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929772685265184,0.3185212179272064,-0.011342272203739182,-0.01154351232161002
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925915440270697,0.31848267015551995,-0.011352173861121974,-0.011553607772035525
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192206664544957,0.31844420679462143,-0.011362063636307007,-0.01156369113536033
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31918226264939537,0.3184058274863826,-0.011371941567906425,-0.011573762450833481
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914394263103696,0.3183675318749255,-0.011381807694328332,-0.011583821757496634
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191057060452873,0.3183293196066046,-0.011391662053778055,-0.011593869094185392
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190675525402299,0.31829119032998743,-0.011401504684259796,-0.011603904499530937
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190294817661468,0.31825314369583674,-0.011411335623577976,-0.011613928011961507
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189914933755005,0.31821517935709226,-0.011421154909338755,-0.011623939669703768
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189535870229157,0.3181772969688525,-0.01143096257895144,-0.011633939510784463
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891576236516184,0.3181394961883574,-0.01144075866962993,-0.01164392757303164
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887801906113517,0.3181017766749705,-0.011450543218394118,-0.011653903894076247
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884035677184147,0.31806413809016143,-0.011460316262071286,-0.011663868511353526
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880277516037875,0.31802658009748885,-0.01147007783729752,-0.011673821462104345
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876527389192033,0.31798910236258354,-0.011479827980518983,-0.011683762783376635
40,8.5,2.7399946622265907,2.840194847057582,0.13891642612426933,0.4023916925097731,13.597469617558277,16.72572854678927,False,False,0.04445449463130743,0.13563988142640027,0.0,0.0,0.31872785263369763,0.31795170455313093,-0.01148956672799341,-0.01169369251202689
40,9.0,4.768909053910209,5.038386401932392,0.28005075407670904,0.6034001598199515,26.673674603243484,32.16744664809467,True,True,0.07346652179550596,0.17311576781960014,0.0,0.0,0.31868719882565066,0.3179047919834258,-0.011500157395845409,-0.011706162152438138
40,9.5,5.145850206236023,5.455474391013675,0.3182658832189831,0.6492572320494121,26.4579270225966,32.01435231675893,True,True,0.07840079297022622,0.17898379121162358,0.0,0.0,0.31864325925692605,0.3178531659706655,-0.01151161653200401,-0.01171990215335993
40,10.0,5.038080311772683,5.3696472290450155,0.3134896995219364,0.693136546616682,26.568529045804173,32.47373324777567,True,True,0.07757439861916005,0.19694063385268323,0.0,0.0,0.31859848753661507,0.3178005255135559,-0.011523306060216787,-0.011733931051441994
40,10.5,5.51815547426407,5.861755045791437,0.37014694899510114,0.6873400893513711,26.231907001838465,31.572371438994104,True,True,0.0824138083748639,0.17797127312865635,0.0,0.0,0.3185539083958103,0.317746917444154,-0.011534958735904,-0.011748237473709984
40,11.0,5.926923624752272,6.30686427221673,0.4234201054434667,0.7759940074960107,25.893441763138018,31.35784648219331,True,True,0.08580904353815658,0.18314803612788988,0.0,0.0,0.3185080567345458,0.3176935258756871,-0.011546958036444262,-0.01176250585922358
40,11.5,6.418931730760104,6.752711685287351,0.4916548906794268,0.708888367183008,25.432186001256795,29.58025792765511,True,True,0.08929102637154213,0.14757083846394278,0.0,0.0,0.31846101292008266,0.3176380984769398,-0.011559284093230867,-0.011777339175856013
40,12.0,6.807036727761901,7.1536569771136005,0.5278639172056941,0.7302749597401431,25.236480606795617,29.0312904399659,True,True,0.09330136386408885,0.1458605222857423,0.0,0.0,0.31841241989864055,0.3175843487551156,-0.011572031791269987,-0.01179174385927641
40,12.5,6.675450985235823,7.039236978196191,0.4944021830900446,0.7499967374244592,25.284393029051486,29.45324488920236,True,True,0.09199064484110947,0.15310873344032236,0.0,0.0,0.31836304095386364,0.3175301664447882,-0.011585002062927058,-0.011806284778138698
40,13.0,6.77340309050472,7.130006704471855,0.5417691336452711,0.7744012209618953,25.164950760108958,29.385763459517378,True,True,0.0923093121888813,0.15259894317726547,0.0,0.0,0.3183145369532815,0.31747559092612665,-0.011597758629928326,-0.011820951862346564
40,13.5,7.558910175098403,7.936959758853705,0.6606820265318558,0.848037584385044,24.708261791979652,28.336436227436312,True,True,0.09915273821294848,0.148934402085647,0.0,0.0,0.3182649803593115,0.31742051023520285,-0.011610808547656932,-0.01183577574720492
40,14.0,6.881893066500614,7.172820240195225,0.5527344906398427,0.7330658682138645,24.893058159229817,28.301598381291036,True,True,0.09148185225590724,0.1334688421304491,0.0,0.0,0.31821266496768563,0.31736375020958635,-0.011624603091601607,-0.011851073737263448
40,14.5,6.464789794942725,6.793414587672636,0.4743965669932532,0.7601347544226699,25.307884459365745,29.654767228769117,True,False,0.0879584482941877,0.15074879536803304,0.0,0.0,0.31816299957574223,0.31730980758388444,-0.01163771614924074,-0.011865633245691325
40,15.0,5.3841801874300925,5.599056706205905,0.3478765092327173,0.640247842482063,25.864918874267985,30.53895646656501,False,False,0.0769205616623259,0.1457196465367641,0.0,0.0,0.3181152778844328,0.3172552953309579,-0.01165033188189839,-0.011880367191335884
40,15.5,5.1251095724938365,5.341179571281302,0.3245713255952661,0.6465443901402939,25.96208965224521,31.083105936029895,False,False,0.07386395130447297,0.15225811883187323,0.0,0.0,0.31807064841034716,0.3172037170602656,-0.011662144244771444,-0.011894327300116414
40,16.0,4.515356570043186,4.713245413719667,0.29037470389461817,0.6594548684237934,25.799224521903255,31.53168807545371,False,False,0.064129845906489,0.15040872497857632,0.0,0.0,0.31802664986400536,0.31715206383531563,-0.01167380296486247,-0.011908326414734832
40,16.5,4.0900652253565,4.257789138529068,0.26579736116137936,0.6138049982291317,25.70522524828979,31.093202383296966,False,False,0.057606153373200644,0.13609698634379544,0.0,0.0,0.31798354163148906,0.31710017765642173,-0.011685238640492528,-0.011922407552487057
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794109405700716,0.317049454497132,-0.011696511521223642,-0.01193619138986181
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317905058329146,0.3170134407661221,-0.011706091313443627,-0.011945989006173125
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786909665869206,0.31697750101579225,-0.011715660324041708,-0.011955775624350505
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783320875073967,0.31694163495163225,-0.01172521858589282,-0.01196555127790002
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779739431212256,0.3169058422808689,-0.011734766131708796,-0.011975316000161478
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177616530514008,0.3168701227124522,-0.011744302994039368,-0.011985069824309694
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177259846788469,0.3168344759570424,-0.011753829205273389,-0.011994812783355444
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769038890643303,0.3167989017269964,-0.011763344797639779,-0.012004544910146686
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765486544781685,0.3167633997363545,-0.011772849803208918,-0.012014266237369677
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176194140183298,0.3167279697008276,-0.0117823442538933,-0.012023976797550025
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175840343349632,0.3166926113377844,-0.011791828181448947,-0.01203367662305377
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175487261163555,0.31665732436623795,-0.011801301617476355,-0.0120433657460886
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175134890827799,0.3166221085068338,-0.01181076459342156,-0.012053044198704727
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174783229561319,0.31658696348183696,-0.011820217140577098,-0.012062712012796087
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174432274599162,0.3165518890151195,-0.011829659290083219,-0.012072369220101388
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174082023192352,0.3165168848321485,-0.01183909107292872,-0.01208201585220507
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173732472607762,0.31648195065997353,-0.011848512519952099,-0.012091651940538474
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173383620127993,0.31644708622721496,-0.011857923661842542,-0.012101277516380697
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317303546305126,0.31641229126405146,-0.01186732452914082,-0.012110892610859816
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172687998691267,0.3163775655022088,-0.011876715152240423,-0.012120497254953686
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172341224377091,0.31634290867494763,-0.011886095561388484,-0.012130091479491099
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171995137453068,0.3163083205170519,-0.011895465786686724,-0.01213967531515276
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716497352786754,0.31627380076481765,-0.011904825858092456,-0.01214924879247218
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31713050152284183,0.31623934915604135,-0.011914175805419534,-0.012158811941836729
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170960974691718,0.31620496543000853,-0.011923515658339271,-0.012168364793488599
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706176110727946,0.31617064932748284,-0.011932845446381499,-0.012177907377525731
