doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
112,9.5,3.5961581868517962,3.639143782136573,0.10911237263343813,0.2300676469424124,16.597707179833176,17.583241592831822,False,False,0.15036532013548462,0.33557449017333896,0.0,0.04146312122000617,0.25054316924662584,0.25344805500177814,-0.014274887372992715,-0.0134408173952952
112,10.0,3.865348210830466,3.9262477358241266,0.11604518751063189,0.2959948540717854,16.64695058597478,17.771140560819063,False,False,0.165915854627636,0.4598377907296068,0.0,0.061589581564603764,0.2504146291130025,0.2532977706619691,-0.014313197999269944,-0.013482518629744089
112,10.5,4.3557402774609795,4.432203509595763,0.15592231033180526,0.3139971107726843,16.39019783022533,17.470886340951793,True,True,0.1642126110534834,0.3617204913859165,0.0,0.09094744566648523,0.25028604428543394,0.25313737244374795,-0.014351644577001188,-0.013527196468090153
112,11.0,4.656082665851175,4.723720593808823,0.20225084620020273,0.3086551282344809,16.00624986616423,16.87492758264287,False,False,0.1485094230840351,0.2404475038556726,0.0,0.08708535151077644,0.25015320215426007,0.2529717764370267,-0.014391493373576827,-0.01357350730824449
112,11.5,5.011987303633114,5.062734793887735,0.24870165257847388,0.30399999781529297,15.747887018209141,16.281534506733077,True,True,0.14485382516252945,0.1869151744570764,0.0,0.10367735433414847,0.2500152666073273,0.25280817648456105,-0.014433009636757364,-0.01361944554900298
112,12.0,5.103372769216394,5.136960860023146,0.26992495134540284,0.3063726366404564,15.58468051852238,15.946341105972655,False,False,0.1392378798781621,0.1642673871854653,0.0,0.08403849800693998,0.24987220848826172,0.25264386467250466,-0.014476218542387188,-0.013665770252441856
112,12.5,5.105907730547255,5.152656197299202,0.267039378965761,0.31561486669326305,15.627242685945351,16.098990869855683,True,False,0.14137098634683629,0.17493688049756106,0.0,0.09839152358259796,0.2497272294315094,0.252482548976866,-0.014520164979390722,-0.013711433002656079
112,13.0,5.081897744210385,5.125044676116942,0.2711281934628907,0.31623144578457313,15.581495399258493,16.021814700479084,False,False,0.1385006477429643,0.16903548021735695,0.0,0.08882074069057502,0.24958338890186088,0.2523190092425668,-0.014563923480678594,-0.013757910990282897
112,13.5,4.790455784450873,4.819755648862254,0.255782551250173,0.2937416191798999,15.541820207022196,15.913859573386,False,False,0.12880672380451,0.15181731499788506,0.0,0.05730601608494556,0.24943978570345254,0.2521573806494586,-0.014607766605552054,-0.013804030383793275
112,14.0,4.908670406999127,4.919018029406935,0.28541692585042827,0.29179046603715914,15.373165325729433,15.465126723207009,False,False,0.12486629256534833,0.13200131719351377,0.0,0.06889147838721255,0.24929888434357686,0.25200339176015385,-0.014650937769242024,-0.01384814129724389
112,14.5,9.172121183004894,9.169683006890285,0.5889998702246525,0.585368918279972,15.109724992254234,15.073220987671956,False,False,0.21518952257018406,0.21921391600306422,0.0,0.08054849413708125,0.2491549411500778,0.25184892091372413,-0.014695197995696817,-0.013892559109160804
112,15.0,4.684764492471501,4.66211995314304,0.3005432176431782,0.27551612313869067,15.140942011854081,14.880214810483158,False,False,0.11093191895078555,0.10427348276671927,0.0,0.06123440688845991,0.24897303467292495,0.2516562871783009,-0.014751359415412134,-0.013948188658837634
112,15.5,9.381283947251038,9.363180343958746,0.616526429661761,0.5990586071231114,30.120731929272488,29.872578313567494,False,False,0.21693833698866336,0.2140882884500091,0.0,0.08374583881444651,0.2488285990580581,0.2515063228793655,-0.014796134367825587,-0.013991679756122838
112,16.0,9.491462795545083,9.425846826056892,0.6501067982509782,0.5984739997161391,29.94509194754584,29.20691990787664,False,False,0.21402181882904936,0.20074136234719459,0.0,0.09012395357941436,0.24864459803696312,0.2513129717200332,-0.01485340933729019,-0.01404799215617433
112,16.5,8.928235339535751,8.857349349419788,0.6307078559012579,0.5765666545076722,29.764963402944854,28.840874818888143,False,False,0.19630942682200225,0.18161037998739232,0.0,0.06558647843137579,0.24845700846576738,0.25111958329763534,-0.014912073481567444,-0.014104585731333899
112,17.0,7.034263925211824,7.073411760498743,0.49258773069673756,0.5878963395146115,29.75870399010737,30.365005000770495,False,False,0.15453206678810327,0.1852330722309983,0.0,0.028034346679662665,0.2482725713960387,0.25093280403540336,-0.014970021091592083,-0.014159503250532847
112,17.5,3.790461061200152,3.850493109038298,0.25574884103078455,0.43304041643410296,14.956720383002214,16.326695261521923,False,False,0.08508889325148088,0.14434097559857956,0.0,0.011636682054804094,0.24810640581451493,0.250750046759122,-0.01502245792479046,-0.014213484983272922
112,18.0,2.7786762718900566,2.845088486856202,0.17884527867986955,0.5086212506123443,15.052092744521524,17.21537029002197,False,False,0.06410156545204393,0.18298181133675592,0.0,0.003725475075278297,0.24797108199928072,0.2505897832719867,-0.015065323773524455,-0.014261024533467784
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24784620946241628,0.2504215572552125,-0.015105008367609422,-0.01431112998648792
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774476967438064,0.250319272384112,-0.015137337726058069,-0.01434169767173286
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764396286449034,0.25021762969593125,-0.015169547057735527,-0.014372150533468693
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754378023443693,0.250116620224366,-0.015201637887699774,-0.014402490035240757
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744421319814294,0.2500162352202817,-0.01523361170252316,-0.014432717603550686
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734525337430618,0.24991646614404836,-0.015265469951703652,-0.014462834629221257
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724689257927962,0.24981730465822083,-0.015297214049011585,-0.01449284246869897
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714912282026943,0.24971874262054933,-0.015328845373775324,-0.014522742445296787
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705193628883373,0.24962077207729988,-0.015360365272109346,-0.014552535850381004
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695532535466683,0.24952338525686996,-0.015391775058087177,-0.014582223944504603
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468592825596532,0.24942657456368228,-0.015423076014862837,-0.014611807958490496
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467638006121778,0.24933033257234333,-0.015454269395742772,-0.014641289094466749
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666887238167928,0.24923465202205247,-0.015485356425211313,-0.014670668526856577
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657449089343333,0.2491395258112488,-0.01551633829991171,-0.014699947403325284
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648064932355504,0.2490449469924836,-0.01554721618958535,-0.014729126845686488
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463873409942092,0.24895090876750683,-0.01557799123797075,-0.014758207950769604
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24629455936901776,0.24885740448255694,-0.015608664563664765,-0.01478719179125056
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462022980486547,0.2487644276238451,-0.01563923726094793,-0.014816079416447313
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24611055076661995,0.2486719718132213,-0.01566971040057514,-0.01484487185308266
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601931138518218,0.24858003080401703,-0.0157000850305341,-0.014873570106014901
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592857389148393,0.2484885984770533,-0.01573036217677255,-0.014902175158938822
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583833239379982,0.24839766883680686,-0.015760542843895983,-0.014930687975058022
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24574858111794162,0.24830723600772783,-0.015790628015837402,-0.014959109497729833
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004989964661353373,0.24565931440380268,0.2482172942307001,-0.015820618656500064,-0.01498744065108461
113.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010981201420270494,0.2455705267020352,0.24812777427112848,-0.015850515710374925,-0.015015702438275939
113,7.0,0.9509550100205368,0.9703932108416728,0.02354077891633319,0.21170336907815407,16.89017297540443,18.301962982119075,True,True,0.046985841826441534,0.46848616849373576,0.0,0.004309317177032856,0.24548221257085473,0.24803865783319812,-0.01588032010313365,-0.015043899923314822
113,7.5,1.3970146916915192,1.4255279200314839,0.036360553460411074,0.24315424445699657,16.89017295882563,18.251687388812382,True,True,0.0690252542353346,0.5740257988723277,0.0,0.009438411861652478,0.24539136680589574,0.24792262867303383,-0.015911048574083177,-0.01508070751352454
113,8.0,1.9220302363685922,1.9615637500392333,0.05464727157540536,0.2478557030738015,16.890172949285343,18.171302542412022,True,True,0.09496580565856887,0.575559288162334,0.0,0.01971131498409105,0.2452993503788592,0.24780240713912546,-0.015942245267434246,-0.015118958280824032
113,8.5,5.3584526096883165,5.456851814612756,0.14881639455654902,0.5570751921374928,33.78034588358105,36.193162161520874,True,True,0.26475638079645936,1.2580970139708811,0.0,0.04064943192917645,0.24520546148480077,0.24768074126889458,-0.015974151938819892,-0.015157786337314356
113,9.0,6.118115450196991,6.233143345743848,0.20357238456104432,0.5547720314086456,16.607181137422806,17.851256701021,True,True,0.2570957393542837,0.8810314926346354,0.0,0.03418874205244145,0.2451000251762197,0.2475174612554511,-0.01601007355998138,-0.015210081881508866
113,9.5,7.75499781777718,7.877253780123308,0.42284800891685875,0.565404849960351,31.174465082050098,32.75878992960203,True,True,0.21176887477384537,0.30267094830157804,0.0,0.06381999201407787,0.24498805903064114,0.24735575177218613,-0.01604832528631469,-0.015262086428946097
113,10.0,8.980659777750091,9.025065002499119,0.59031375804503,0.5820914615652727,30.483432821285056,30.904047765185084,True,True,0.22068712097375603,0.24062166407493332,0.0,0.10277686294300646,0.24484859299540074,0.24718936011481216,-0.01609612438301899,-0.015315818025968769
113,10.5,9.888607851231285,9.808217853891177,0.7305831792109547,0.6021293896494864,29.906779374764362,29.164101828132214,True,True,0.22333784115961214,0.2018831509303843,0.0,0.09296136898912784,0.2446882245784727,0.2470163215918658,-0.01615129716650303,-0.01537193529395669
113,11.0,10.928281901359679,10.605118860108078,0.907055237442786,0.6247867629802968,29.283237472326842,26.980383476431342,False,False,0.22703097551578172,0.16960666591730178,0.0,0.07432682355826016,0.2445104148008213,0.24684241957188488,-0.01621273407216281,-0.015428579593763982
113,11.5,11.593742127408323,10.958152575170649,1.063948809206729,0.6640238019789109,28.566823213388318,24.759705321148083,False,True,0.2204917752114468,0.14363777353115198,0.0,0.03597281122130657,0.24431054566023014,0.2466684394109931,-0.016282125653070703,-0.015485498384740191
113,12.0,11.518168702233208,10.83641435337812,1.0608251417478862,0.6598781737933319,28.509939304330345,24.40325052569926,False,True,0.21581861390405127,0.13764052575455057,0.0,0.013162362530946933,0.24409110757995725,0.24649477662886074,-0.01635871922438536,-0.01554256302385534
113,12.5,11.792663029169997,10.979486773445615,1.123506258392585,0.6634170882497471,28.394169178888276,23.834929637539545,False,True,0.217989383704416,0.13366760827606733,0.0,0.0,0.24387248756425398,0.2463249743269416,-0.016435454534912228,-0.015598601548497636
113,13.0,11.8958710230556,10.944936665333316,1.172283999084327,0.6666776434469216,28.161235729171658,22.980794127833256,False,True,0.2141021133630111,0.1252931988560594,0.0,0.0,0.24364629556478876,0.24615681932568834,-0.016515299447686347,-0.015654333827865526
113,13.5,11.83732737700368,10.79194106663639,1.2110860359533622,0.6745137835012266,27.906666003195674,22.281951118696064,False,True,0.20708410932201743,0.11757731649207512,0.0,0.0,0.24341429904149328,0.24598866542302875,-0.016597673916096747,-0.015710303156027627
113,14.0,11.861206868938918,10.712366968450151,1.2334583418770841,0.6686996293425818,27.821204557750768,21.889044978111613,False,True,0.20556986356472498,0.11353285917611737,0.0,0.0,0.24317776501344524,0.24581992525657376,-0.016682163998924755,-0.015766707457039474
113,14.5,10.740432016494136,10.050126088680532,1.0925665933336428,0.6627874408078839,27.850095708653257,22.804324057687346,False,False,0.1867331644316396,0.11371531222292602,0.0,0.0,0.24293878302588887,0.2456523341113787,-0.016768049442626432,-0.015822966661762344
113,15.0,10.438772066573371,9.803216337327921,1.0596451169704777,0.65371944570467,27.853574814756545,22.914173174492603,False,False,0.1815575384533615,0.11230667101792577,0.0,0.0,0.24271815420087836,0.24548590034130452,-0.016847807189989444,-0.0158790742133326
113,15.5,9.760144015019195,9.233128369574573,1.004696090664006,0.6441056636112711,27.765098192477453,23.108406918918682,False,False,0.16812805961268312,0.10778933447715658,0.0,0.0,0.24250211558223375,0.24532102202992748,-0.01692634394832052,-0.015934891285757077
113,16.0,8.716303285848348,8.427263712638474,0.87575245842795,0.6443208449692224,27.888510946381846,24.59044771039754,False,False,0.1521805787237756,0.11183206241238589,0.0,0.0,0.24229347026488438,0.24515776472632847,-0.01700260741522856,-0.015990390077560427
113,16.5,7.524332846271984,7.42650142417152,0.7110009371971797,0.6267699419943512,28.215530895577412,26.553250696443456,False,False,0.13626010944593914,0.11995852350801645,0.0,0.0,0.24210164371523824,0.24499487196214548,-0.017073084815909616,-0.01604599463086732
113,17.0,6.336598447533573,6.388877393844593,0.5016551775107306,0.6117400083733122,29.138050504222036,29.919904932562133,False,False,0.12821598994910693,0.1565305401129995,0.0,0.0,0.24193119522306095,0.24483460384719136,-0.01713600009800644,-0.016100928228283816
113,17.5,4.019781793636518,4.090885431544566,0.20494325525958193,0.45652412111936164,15.593627885098774,17.13863326318512,False,False,0.11001135751500446,0.24811999667686166,0.0,0.0,0.2417878038087333,0.24467663531826184,-0.01718914221380028,-0.016155293032177498
113,18.0,2.8081504436358795,2.8544516216870077,0.0895089535781584,0.5141464292090884,16.43491696011596,18.105360580803247,False,False,0.10816060650408797,0.6477577202842807,0.0,0.0,0.2443429151133076,0.24719906701354674,-0.016270863483412765,-0.01531267726641763
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424098126040555,0.24704240724110144,-0.016306360350459594,-0.015363459923481638
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680979971769998,0.24961053537513944,-0.015439232388956618,-0.01455565309055584
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670708711394426,0.2495071418250514,-0.01547283294040878,-0.014587182727393792
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660513474782006,0.24940451763378974,-0.015506270990925787,-0.014618558251470817
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465039282262068,0.2493026481634854,-0.015539549612085623,-0.01464978258741066
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490608136863105,0.2518587897211344,-0.014724226841490067,-0.013889716280328071
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894641837429798,0.25174366245944474,-0.014759598305059917,-0.01392292324448435
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883302444750638,0.2516295481351162,-0.014794760097202245,-0.013955931427841885
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487206088205907,0.2515164232827269,-0.014829717093750652,-0.013988745471559082
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860914929642727,0.2514042653443062,-0.014864473980776973,-0.014021369835264048
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24849862452050356,0.25129305262249496,-0.014899035264211975,-0.014053808806307853
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24838901393817464,0.25118276423666636,-0.014933405278873192,-0.014086066508444102
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828029775457636,0.2510733800817848,-0.014967588196942236,-0.014118146909977172
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817245689699757,0.2509648807898051,-0.015001588035931988,-0.014150053831416699
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806547297953704,0.2508572476934236,-0.015035408666179093,-0.014181790952674293
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795932826987915,0.2507504627920154,-0.015069053817895648,-0.014213361819834206
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785400565804003,0.2506445087196003,-0.01510252708781031,-0.01424476985152802
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774948862694685,0.2505393687146971,-0.015135831945426923,-0.014276018344940385
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764576122472234,0.25043502659193384,-0.015168971738926952,-0.014307110481470868
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754280803855935,0.2503314667152937,-0.015201949700739289,-0.014338049332075583
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744061417007773,0.25022867397288623,-0.01523476895279941,-0.014368837862309298
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733916521206428,0.2501266337531414,-0.015267432511518644,-0.014399478937088098
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472384472265045,0.25002533192233123,-0.015299943292481964,-0.014429975325190865
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24713844672382163,0.2499247548033327,-0.015332304114892028,-0.014460329703516211
114,6.5,2.336598957708489,2.3589018562149198,0.05761190473450471,0.13789045399571914,16.890172944968835,17.810296135041057,False,False,0.11544927770699505,0.2916638685644226,0.0,0.009318625980080566,0.2470391506432453,0.24982488915555104,-0.015364517705775257,-0.014490544661110685
114,7.0,3.1352201575998975,3.172210982045531,0.08199277687227458,0.18243217065145642,16.890172939167236,17.79921760053571,False,False,0.15490844137082632,0.39338740708363323,0.0,0.023158123384586768,0.24693320468864238,0.2497069628925719,-0.01539897760975458,-0.01452632088189861
114,7.5,8.201850354477909,8.28645642454008,0.21380097410002655,0.5420872331067211,33.78034587216794,35.73155939900751,False,False,0.40524613612511484,1.2075269076379194,0.0,0.04936178623590462,0.24682483132522445,0.2495822831734307,-0.015434322368889005,-0.014564260468340202
114,8.0,10.181278771485236,10.303916452143394,0.2977360484454165,0.558905205220629,33.780345866586316,35.500646962801696,False,False,0.5030479348729455,1.222888124495873,0.0,0.09383593829691785,0.24670032890763505,0.2494091065851819,-0.015475046817463133,-0.014617153544788274
114,8.5,11.426244162716895,11.529795278593863,0.4551035341195868,0.5736697279152249,32.605129797982144,33.79280053859891,False,False,0.4135935036594537,0.6024432644611133,0.0,0.10404318150604844,0.2465657865196527,0.24922878187988168,-0.01551919933480947,-0.014672473283931231
