doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724172807296427,0.2711508975343053,-0.02766928104270632,-0.028510339155496577
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723992860251222,0.2711330189672192,-0.02768102953738141,-0.028522422805454507
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238131083795625,0.27111516001458347,-0.027692771045154323,-0.028534499107579585
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723633551272544,0.27109732063546665,-0.027704505577210638,-0.02854656807338463
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723454188522532,0.27107950078906295,-0.02771623314470675,-0.028558629714353377
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232750197231564,0.2710617004346919,-0.027727953758770036,-0.028570684041940263
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230960444693014,0.2710439195317975,-0.027739667430498997,-0.028582731067571008
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229172623571074,0.2710261580399479,-0.02775137417096323,-0.02859477080264247
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227386729839614,0.27100841591883484,-0.027763073991203684,-0.028606803258522658
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225602759484924,0.270990693128273,-0.027774766902232646,-0.028618828446551267
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27223820708505664,0.27097298962819993,-0.027786452915034034,-0.028630846378039167
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722204057291284,0.27095530537867507,-0.027798132040563125,-0.02864285706426897
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220262348729724,0.27093764033987944,-0.027809804289747064,-0.02865486051649508
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218486031991795,0.2709199944721153,-0.02782146967348471,-0.028666856745943495
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216711618746736,0.2709023677358053,-0.02783312820264684,-0.028678845763812334
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27214939105054325,0.2708847600914924,-0.027844779888076297,-0.0286908275812715
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721316848698644,0.27086717149983913,-0.02785642474058788,-0.02870280220946321
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211399760626975,0.27084960192162705,-0.027868062770968687,-0.028714769659501843
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209632922071797,0.2708320513177564,-0.027879693989978117,-0.028726729942473998
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207867967428717,0.2708145196492457,-0.027891318408347885,-0.028738683069438803
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720610489281741,0.27079700687723113,-0.02790293603678228,-0.028750629051427782
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204343694369404,0.27077951296296604,-0.027914546885958118,-0.028762567899445136
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202584368227994,0.2707620378678205,-0.02792615096652495,-0.02877449962446785
50.0,11.0,0.0,-0.011012649296369907,0.0,0.21323468897298195,0.0,18.5,0.0,0.0,0.0,0.7930872762194938,0.0,0.0,0.27200826910548226,0.270744581553281,-0.027937748289105054,-0.028786424237445523
50.0,11.5,0.0,-0.011803480774230584,0.0,0.2164699109828628,0.0,18.5,0.0,0.0,0.0,0.7558004961701038,0.0,0.0,0.27199071317496826,0.2707057363921627,-0.02794933886429367,-0.02881298032133179
50.0,12.0,0.0,-0.012679486336077642,0.0,0.21823237617966595,0.0,18.5,0.0,0.0,0.0,0.7682292582609557,0.0,0.0,0.27197317585252173,0.2706665851364922,-0.02796092270265892,-0.028839774313954035
50.0,12.5,0.0,-0.01343200383374363,0.0,0.21873132289441224,0.0,18.5,0.0,0.0,0.0,0.7710609797416328,0.0,0.0,0.2719556571000424,0.2706272756047777,-0.02797249981474207,-0.028866705598912596
50.0,13.0,0.0,-0.013962538312160542,0.0,0.21802324933161388,0.0,18.5,0.0,0.0,0.0,0.7195311353871306,0.0,0.0,0.2719381568795455,0.27058793460926506,-0.027984070211057498,-0.02889368754161311
50.0,13.5,0.0,-0.014139882541454445,0.0,0.21602814089268563,0.0,18.5,0.0,0.0,0.0,0.6933504346208356,0.0,0.0,0.27192067515316115,0.27054868329020615,-0.02799563390209297,-0.02892063702923367
50.0,14.0,0.0,-0.015115820371916232,0.0,0.2125063198008068,0.0,18.5,0.0,0.0,0.0,0.6502564905261602,0.0,0.0,0.2719032118831345,0.27050965082099127,-0.028007190898309317,-0.02894746506628374
50.0,14.5,0.0,-0.015284860623167779,0.0,0.20698276818825928,0.0,18.5,0.0,0.0,0.0,0.6298155799970131,0.0,0.0,0.27188576703182415,0.27047099043745376,-0.028018741210141217,-0.02897406571261772
50.0,15.0,0.0,-0.014965668196811006,0.0,0.19857068013677834,0.0,18.5,0.0,0.0,0.0,0.5949814743739574,0.0,0.0,0.271868340561703,0.2704329030647184,-0.02803028484799652,-0.02900029972005026
50.0,15.5,0.0,-0.014490493755015252,0.0,0.18555685329345606,0.0,18.5,0.0,0.0,0.0,0.531801603231524,0.0,0.0,0.27185093243535674,0.2703956786584545,-0.02804182182225696,-0.029025965856095334
50.0,16.0,0.0,-0.01305392568084167,0.0,0.16433294188870523,0.0,18.5,0.0,0.0,0.0,0.4505031710273412,0.0,0.0,0.27183354261548387,0.2703597791705275,-0.02805335214327799,-0.029050743332457003
50.0,16.5,0.0,-0.009973961632826758,0.0,0.12632755678003782,0.0,18.5,0.0,0.0,0.0,0.3213923645270898,0.0,0.0,0.2718161710648955,0.2703260288109643,-0.028064875821388613,-0.02907405979487926
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717988177465142,0.2702961123101822,-0.028076392866892043,-0.029094745715222976
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178148262337415,0.2702788966909108,-0.02808790329006543,-0.029106657254496425
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176416565862055,0.2702616993250305,-0.028099407101159882,-0.029118561791082288
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717468668155089,0.2702445201757233,-0.02811090431040091,-0.029130459335588832
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172958605740516,0.2702273592062809,-0.028122394927988046,-0.029142349898598006
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27171232334778456,0.2702102163801043,-0.028133878964095423,-0.02915423349066556
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716950786502317,0.27019309166070393,-0.028145356428871487,-0.02916611012232078
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27167785192844,0.2701759850116984,-0.028156827332439283,-0.029177979804067056
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166064314621136,0.27015889639681473,-0.02816829168489636,-0.029189842546381656
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27164345226745523,0.2701418257798872,-0.028179749496315236,-0.029201698359716085
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162627925618893,0.2701247731248579,-0.028191200776742982,-0.029213547254495775
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27160912407653665,0.2701077383957752,-0.02820264553620174,-0.029225389241120763
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159198669272927,0.2700907215567941,-0.028214083784688575,-0.02923722432996524
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157486706910405,0.27007372257217566,-0.02822551553217553,-0.029249052531377887
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715577651701039,0.2700567414062864,-0.02823694078860992,-0.02926087385568195
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154068096027717,0.2700397780235977,-0.028248359563914253,-0.029272688313175525
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152361440427714,0.2700228323886861,-0.028259771867986422,-0.02928449591413113
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27150656546686186,0.270005904466232,-0.028271177710699577,-0.029296296668796355
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714895341128934,0.2699889942210199,-0.028282577101902497,-0.029308090587393733
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714725203073376,0.2699721016179377,-0.028293970051419502,-0.029319877680120652
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27145552401526357,0.26995522662197635,-0.02830535656905064,-0.029331657957149766
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143854520184363,0.26993836919822933,-0.028316736664571573,-0.02934343142862891
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142158383235243,0.2699215293118925,-0.028328110347733804,-0.02935519810468112
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140463987216673,0.26990470692826335,-0.028339477628264952,-0.029366957995405025
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27138771328676525,0.26988790201274093,-0.02835083851586834,-0.02937871111087453
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713708040417279,0.26987111453082524,-0.028362193020223546,-0.02939045746113921
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713539121027357,0.26985434444811696,-0.028373541150986274,-0.029402197056224214
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27133703743556997,0.2698375917303169,-0.02838488291778846,-0.029413929906130516
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27132018000611247,0.2698208563432258,-0.028396218330238372,-0.029425656020834884
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713033397803446,0.2698041382527437,-0.028407547397920684,-0.029437375410289988
51.0,8.0,0.0,-0.006469721696285342,0.0,0.07530104000431852,0.0,18.5,0.0,0.0,0.0,0.04255557848938272,0.0,0.0,0.2712865167243473,0.26978743742486977,-0.028418870130396505,-0.02944908808442454
51.0,8.5,0.0,-0.011717987181092706,0.0,0.14019914449549237,0.0,18.5,0.0,0.0,0.0,0.06765149169240334,0.0,0.0,0.27126971080430046,0.2697631940158631,-0.028430186537203476,-0.029466100128331892
51.0,9.0,0.0,-0.014634026460372734,0.0,0.17401984702191758,0.0,18.5,0.0,0.0,0.0,0.07254320858808326,0.0,0.0,0.2712529219864825,0.2697324523893709,-0.02844149662785607,-0.029487688423714423
51.0,9.5,0.0,-0.015977225070807642,0.0,0.19353146777515923,0.0,18.5,0.0,0.0,0.0,0.09244603978586156,0.0,0.0,0.2712361502372703,0.26969833251174447,-0.028452800411845187,-0.02951167049891711
51,10.0,0.0,-0.007746772502696446,0.0,0.2027554988661501,0.0,18.499423326995895,True,True,0.0,0.10120641343531483,0.0,0.0,0.27121939552313845,0.26966227090240513,-0.02846409789863882,-0.02953704187616426
51,10.5,0.12888324176371058,0.1334493093598734,0.013421553390258951,0.14765198711159966,16.28480294848395,18.306688323724675,True,True,0.0046277534351814005,0.06358860300385766,0.0,0.0,0.2712026578106591,0.2696253003452043,-0.028475389097681606,-0.029563078920330946
51,11.0,0.24609394379662775,0.254129343795217,0.026700517334812796,0.1284856467528011,16.232621236550155,18.076899986604175,True,True,0.008633025893588248,0.052178360728777955,0.0,0.0,0.27118458961643493,0.26959387893786707,-0.02848758364473642,-0.02958522874838221
51,11.5,0.38907775865006244,0.40153498852255975,0.04374751090839017,0.15888688685751284,16.15396053093245,17.919758272877086,True,True,0.013191291268792172,0.060149639434443215,0.0,0.0,0.2711652052224272,0.26956439875292326,-0.02850067322945227,-0.029606027593503934
51,12.0,0.5456397759816611,0.5609689310717295,0.06288971199561944,0.13867851825233804,16.10226579071849,17.538506869171655,True,True,0.018100526802052496,0.04959694454500853,0.0,0.0,0.27114412630606893,0.2695318834449721,-0.028514914953196312,-0.029628987376025224
51,12.5,0.6680365302689908,0.6849560239275567,0.07822683304493125,0.1407939364217693,16.035527962186666,17.274565725280432,True,True,0.021560685023844707,0.047040262404581076,0.0,0.0,0.2711211424870195,0.26950141390696564,-0.02853045307545008,-0.02965052127178636
51,13.0,0.7767554378915199,0.7940242812650491,0.09237522250527092,0.14033596030282303,15.985680478194938,17.0093108927978,True,True,0.024572541497685826,0.04468157195052266,0.0,0.0,0.27109663574141957,0.2694707489205873,-0.02854703154580745,-0.029672211560142412
51,13.5,0.8548886115350641,0.8736378325773938,0.10149568516700382,0.15678555568808988,15.945224834546716,16.973094408977875,True,True,0.02661601852405209,0.04804736726840865,0.0,0.0,0.2710707253785255,0.26944014680752043,-0.028564571652011275,-0.029693875658167147
51,14.0,0.8371285622083453,0.8542140266073306,0.09980182320018104,0.14726153309171242,15.910705866578908,16.86318300481366,True,True,0.025715620976883697,0.04360408415116231,0.0,0.0,0.2710439161417505,0.26940791010783205,-0.028582733364975965,-0.02971671669782958
51,14.5,0.8159092342616112,0.8301939240093953,0.09484119007124522,0.1281269759712395,15.957100770766184,16.7485892032874,True,True,0.025521073686794266,0.03958083120986418,0.0,0.0,0.27101729369708705,0.2693766463970213,-0.028600781743511498,-0.029738887730344755
51,15.0,0.6984400785277082,0.7126815858261726,0.07839275669674402,0.12786024944676594,15.97653514797044,17.01874679566951,True,True,0.0220149716999815,0.04008892010893927,0.0,0.0,0.27099118597780814,0.2693473204871909,-0.028618493961550247,-0.029759701924722333
51,15.5,0.5566415110537221,0.5698792790330482,0.05882721936324527,0.12874933973852726,16.050773210700612,17.398645755368563,True,True,0.01807726904878737,0.04324156453331571,0.0,0.0,0.27096674626333883,0.2693180381194702,-0.02863508604565704,-0.02978050201392989
51,16.0,0.41423258676483976,0.4231308160148308,0.04105600576896927,0.08990428522077588,16.12488297082414,17.406785093679883,True,True,0.013872204063819268,0.03212888014519403,0.0,0.0,0.27094428746137694,0.26928868322375016,-0.028650343093452175,-0.02980137048625095
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709236293994133,0.269263244857038,-0.028664385130701305,-0.029819468356142458
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090710971019405,0.2692468490527062,-0.02867561988834314,-0.02983113971714683
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27089060656467984,0.26923046988331045,-0.02868684847612776,-0.02984280450787766
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708741199308651,0.26921410731675727,-0.02869807090317654,-0.0298544627378512
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708576497768364,0.26919776132104495,-0.02870928717858849,-0.029866114416560913
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708411960707727,0.2691814318642633,-0.028720497311440267,-0.029877759553477514
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082475878094403,0.26916511891459327,-0.02873170131078654,-0.02988939815804906
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270808337875712,0.2691488224403064,-0.0287428991856596,-0.029901030239701237
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707919333235291,0.2691325424097648,-0.028754090945069807,-0.02991265580783708
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707755450929381,0.2691162787914205,-0.02876527659800551,-0.02992427487183728
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707591731525723,0.2691000315538154,-0.028776456153433123,-0.029935887441060287
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707428174711547,0.26908380066558046,-0.028787629620297298,-0.029947493524842363
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27072647801749766,0.26906758609543585,-0.028798797007520915,-0.029959093132497505
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707101547605029,0.26905138781219046,-0.02880995832400519,-0.029970686273317695
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069384766916094,0.2690352057847412,-0.02882111357862971,-0.02998227295657304
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27067755671255056,0.2690190399820733,-0.028832262780252606,-0.02999385319151159
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706612818598389,0.26900289037325953,-0.028843405937710478,-0.0300054269873596
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27064502308028077,0.26898675692745977,-0.028854543059818664,-0.030016994353321697
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27062878034321847,0.26897063961392104,-0.028865674155371092,-0.03002855529858073
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27061255361808134,0.2689545384019769,-0.028876799233140606,-0.030040109832298018
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27059634287438566,0.26893845326104737,-0.02888791830187878,-0.030051657963613324
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705801480817341,0.26892238416063824,-0.028899031370316155,-0.030063199701644974
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056396920981535,0.26890633107034106,-0.02891013844716233,-0.03007473505548994
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270547806228404,0.2688902939598327,-0.028921239541105967,-0.030086264034223934
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053165910736016,0.2688742727988751,-0.028932334660814775,-0.03009778664690132
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27051552781662896,0.2688582675573145,-0.02894342381493578,-0.030109302902555615
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049941232624036,0.26884227820508194,-0.028954507012095367,-0.030120812810198967
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270483312606309,0.26882630471219227,-0.02896558426089905,-0.030132316378822667
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704672286270335,0.26881034704874396,-0.02897665556993198,-0.03014381361739716
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704511603586963,0.26879440518491915,-0.02898772094775884,-0.030155304534871863
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704351077716637,0.2687784790909827,-0.028998780402923707,-0.030166789140175693
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27041907083638483,0.2687625687372825,-0.029009833943950465,-0.030178267442216536
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270403049523392,0.2687466740942487,-0.029020881579342638,-0.03018973944988201
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27038704380330014,0.2687307951323938,-0.0290319233175835,-0.03020120517203884
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703710536468062,0.26871493182231204,-0.029042959167136333,-0.030212664617533462
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274077364403043,0.012032635519478937,0.2703550790246893,0.268699084134679,-0.029053989136444226,-0.03022411779519191
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026704927092472668,0.021039785858133535,0.270337586474536,0.26868204402989254,-0.02906607273991335,-0.030236438334993145
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049650571006354324,0.03912173933741885,0.27031896180618376,0.26866411522084543,-0.029078944778511508,-0.03024940770258921
52.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049134457113771235,0.03871897154579594,0.2702980489687154,0.2686443866181832,-0.02909340608782836,-0.030263686437125868
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944088067998316,0.031083345556121248,0.2702772033645476,0.2686247139571505,-0.029107829176535514,-0.030277932439773492
52.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077985399608779,0.04002357703273779,0.2702573463315763,0.268605823347968,-0.029121575957035115,-0.0302916194117937
52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024153638535906307,0.01903926019979867,0.27023636628886827,0.2685860506369648,-0.02913610833499311,-0.030305953159557388
52.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021807470369996,0.26856840005527616,-0.029148785320953798,-0.030318755142777275
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010268992347248871,0.00809619803477993,0.2702022233143856,0.268552676301242,-0.029159776284232997,-0.030330164859655756
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701853562498055,0.26853615509564865,-0.029171476751427693,-0.030342158581959967
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701695353821318,0.268520462037387,-0.029182456416523783,-0.03035355617888775
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701537297327316,0.26850478428430147,-0.029193430289171145,-0.030364947600538872
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27013793927334506,0.26848912180802287,-0.029204398377581785,-0.03037633285550389
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701221639757908,0.26847347458025955,-0.029215360689948133,-0.030387711952353756
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27010640381196516,0.26845784257279737,-0.029226317234443647,-0.03039908489963995
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27009065875384236,0.2684422257574992,-0.029237268019222325,-0.030410451705894622
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700749287734737,0.2684266241063049,-0.029248213052419276,-0.030421812379630386
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700592138429881,0.26841103759123064,-0.02925915234215015,-0.030433166929340793
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700435139345907,0.26839546618436916,-0.02927008589651205,-0.030444515363499895
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700278290205636,0.2683799098578889,-0.029281013723582765,-0.03045585769056277
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700121590732648,0.2683643685840342,-0.029291935831421503,-0.030467193918965324
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999650406512865,0.2683488423351247,-0.029302852228068364,-0.030478524057124486
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699808639686647,0.2683333310835552,-0.029313762921544948,-0.03048984811343819
