doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
34,15.5,3.5116708446511873,3.6110665110200255,0.4097896508921331,0.7442748726046167,27.09868537311077,29.94910306119843,False,False,0.0564205325188146,0.10269581071884987,0.1102841815289774,0.09766451046861473,0.25877466785987885,0.2577197268108452,-0.012057295417530978,-0.012317299969542114
34,16.0,2.514562532729399,2.61532222510646,0.2888991574217077,0.6448118665635933,13.585140867493088,16.189483943033327,False,False,0.040694678141692094,0.09082281242158126,0.06353004445298094,0.05570874397118803,0.25858716846016716,0.257493289796585,-0.012103025767217104,-0.01237397610372724
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842182409947034,0.25728564775894197,-0.012143524149752094,-0.012426221238864063
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830217290575164,0.25716803931350224,-0.01217293145971304,-0.01245592946827814
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581832945220068,0.25705118603772414,-0.01220223289966401,-0.012485530788994675
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258065179786414,0.25693507896048207,-0.012231429379654376,-0.012515026134952876
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579478196932216,0.2568197092645949,-0.012260521797570728,-0.012544416427280925
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578312053892147,0.256705068283325,-0.0122895110393774,-0.012573702574550675
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771532817028864,0.2565911474969794,-0.012318397979349137,-0.012602885473024973
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576001794781222,0.2564779385296113,-0.012347183480296845,-0.01263196600689743
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25748575089694864,0.25636543314581556,-0.012375868393786266,-0.012660945048525664
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737203415041976,0.25625362324761675,-0.012404453560350219,-0.01268982345865767
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572590210985595,0.2561425008714458,-0.012432939809694624,-0.01271860208665186
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714670373480414,0.2560320581852012,-0.012461327960898619,-0.012747281770691114
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25703507418312554,0.2559222874853928,-0.012489618822608888,-0.01277586333799093
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25692412469523446,0.2558131811943645,-0.012517813193228684,-0.012804347605002089
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568138476478609,0.255704731857594,-0.012545911861101655,-0.012832735377607672
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25670423554010907,0.25559693214106505,-0.012573915604690697,-0.012861027451315296
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659528099088397,0.25548977482871216,-0.01260182519275197,-0.012889224611444037
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256486976736387,0.2553832528199334,-0.012629641384504607,-0.012917327633306807
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637931562767885,0.2552773591271696,-0.012657364929795696,-0.012945337282387977
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258928755754173,0.2578287910315357,-0.012019868048968794,-0.012290112088841688
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588068215706089,0.2577088262731536,-0.012049473951042793,-0.012320021227784974
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613403703709888,0.26024458569409537,-0.01145175076734509,-0.011705832497444403
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849469261518542,0.28385759853283626,-0.0072898682365683505,-0.007437165140534024
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452285276053624,0.28343948028167437,-0.007346793769173579,-0.007494642355992226
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841166383030485,0.2830388025710803,-0.007401819323531184,-0.007550219348522125
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837263826296996,0.2826537317184942,-0.007455146191573615,-0.007604094877976064
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335047804130314,0.28228271360805424,-0.007506945404915536,-0.007656438094096067
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829875525470247,0.2819244199439173,-0.0075573634760659645,-0.00770739410278018
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28263642623948426,0.2815777068146547,-0.0076065268355205145,-0.007757088279788445
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822960773044092,0.28124158232929874,-0.007654545306201884,-0.0078056296568645555
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819656152167487,0.28091518103965435,-0.0077015148564238715,-0.007853113610637489
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164425937236426,0.28059774350897854,-0.007747519804659294,-0.00789962402036088
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006995545951186623,0.006995545951186623,0.28133132188328425,0.28028859983209337,-0.007792634602552912,-0.007945235016023235
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28102530213723964,0.2799862647620546,-0.007837055128047485,-0.007990145272831317
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833590863286374,0.28232408916989726,-0.007505754404704309,-0.007650579610907847
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28565750832733283,0.2846269171018105,-0.007195656647217092,-0.007332775790490913
35,10.5,1.5638852285471558,1.5955275634454553,0.05721520783542676,0.30130441039085876,16.258646530755897,18.04689376056321,False,False,0.05549844099172039,0.29854682601319804,0.059663331761306976,0.059663331761306976,0.29053636824770207,0.28951114277467155,-0.006586550887105403,-0.006709282467541097
35,11.0,1.7124190234090724,1.7502052702029458,0.06181024808801295,0.38650470622221544,16.286191166594797,18.120375395320927,False,False,0.06152564660492083,0.3965308324742309,0.09971125880680203,0.09971125880680203,0.2900746616841957,0.2890234384163961,-0.006641488612013658,-0.006768621957413727
35,11.5,1.9353592864303029,1.9791988921882675,0.09039623623597096,0.34128213335185265,15.79877085774451,17.74932737359467,False,False,0.05698839581096851,0.21824911574908004,0.09635406591227912,0.09635406591227912,0.289624126109989,0.28853642599901125,-0.006695624223949133,-0.006828502291743796
35,12.0,1.9401210532729,1.9838796189656915,0.10874945903031295,0.3601484409935394,15.411775240392814,17.527828314513815,False,False,0.04996963575982345,0.16677588188335904,0.042322926381803475,0.042322926381803475,0.2891854828564892,0.28807054682723776,-0.006748836735534653,-0.0068863757852230915
35,12.5,2.485682517441522,2.555376241427707,0.15267195228329336,0.3483079380383237,15.217478314553109,17.007733497278082,False,False,0.06023158788162518,0.13895305069124678,0.26822074909420157,0.26822074909420157,0.28876500386607834,0.28762263744804994,-0.006800319365690741,-0.006942568838451673
35,13.0,4.532707724058421,4.634603152735609,0.2914075722515838,0.6687956726104092,30.211463837589697,33.94334303597676,False,False,0.10621792976057612,0.24542605405205623,0.40758842935744316,0.40758842935744316,0.28832248295288915,0.2871596930685512,-0.006855006959461421,-0.0070012232475442
35,13.5,4.671486219673277,4.7826508549427835,0.31641757784528257,0.741690215907297,29.96288559533973,33.86801444255161,False,False,0.10560311109028211,0.24926436961040604,0.4121871469406245,0.4121871469406245,0.2878557645413195,0.2866493162175384,-0.0069132536808355315,-0.007066572931190175
35,14.0,4.574721175637709,4.676738978335572,0.32086632482884203,0.6864757955691095,29.791896575468385,33.42504712289748,False,False,0.10096244784535699,0.2171833342671622,0.3677306618416133,0.3677306618416133,0.2873955604810674,0.28613929930197635,-0.006971265710636195,-0.007132603825413544
35,14.5,2.4617111516641423,2.5236206696615873,0.17439944346391204,0.46440183357879516,14.867768183329463,17.080475468014694,False,False,0.05390757445584503,0.14453792428089215,0.27448881571100436,0.27448881571100436,0.28694990939256276,0.2856514041761149,-0.0070279968448629365,-0.007196459758585328
35,15.0,4.234035876512115,4.338944840879851,0.3123028937645688,0.7032349746164913,29.546993890437054,33.35280003732751,False,False,0.09037312623088431,0.20455416158545758,0.2828002718215501,0.2828002718215501,0.28654352954276396,0.2852123961882198,-0.007080208854691926,-0.007254500265163081
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829067743387163,0.04829067743387163,0.2861265984959059,0.2847499692138243,-0.007134257532866467,-0.007316241164745054
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28578686186135915,0.28441455897380036,-0.007178662934678687,-0.007361415390523708
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28546028650768157,0.2840923237674589,-0.007221658844208846,-0.007405128502571744
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514026841701035,0.28377666701793036,-0.007264089417866032,-0.007448249401659929
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848264048271638,0.2834671920524173,-0.0073059928070540415,-0.007490816579678429
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714869715974284,0.28579445995001795,-0.007002623576744608,-0.007177666229852109
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972737743368325,0.29592746633324585,-0.005843326477055993,-0.00598350713590801
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473749126420664,0.31340795189381737,-0.004336896632732857,-0.004433848745306641
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340300942759693,0.3321076923837673,-0.0032099715007185667,-0.0032758997856846698
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362022803657665,0.33493664886953833,-0.0030728173740361513,-0.0031339458147658945
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34141019782118315,0.3401784137023925,-0.0028357682070658434,-0.002889808276475438
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34396817874763913,0.34277316185481754,-0.002727343433847664,-0.0027773700211637204
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487764257524107,0.347629441656272,-0.002536604723533278,-0.0025806212817266762
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35537158413319075,0.35429464240421565,-0.002300185999915825,-0.002336937476647768
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612001555035044,0.3601232137745294,-0.0021128235488429986,-0.0021460316022702246
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702872687381816,0.365951785144843,-0.001943364210757142,-0.0019734192956532394
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675126858849054,0.3664357441559302,-0.0019300357556316786,-0.0019598450426461652
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36265203253676603,0.36157509080779093,-0.0020690180085818624,-0.002101406152645734
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35779137918862675,0.35671443745965165,-0.002220090550056277,-0.0022553201340889213
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35293072584048746,0.35185378411151236,-0.002384491372358508,-0.0024228558500984246
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34807007249234817,0.34699313076337307,-0.002563604848344708,-0.0026054326737619694
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458817253238221,0.34480478359484695,-0.0026494545098304785,-0.0026929592248882968
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410210719756828,0.3399441302467077,-0.0028527085710652253,-0.00290022501796756
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616041862754353,0.3350834768985684,-0.0030748164000470026,-0.0031267803811722518
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312997652794042,0.3302228235504291,-0.003317838461729291,-0.0033747404936468267
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296946839958509,0.3293193508802769,-0.003403070252150381,-0.0034233756951197966
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435401739050043,0.3431648407894303,-0.002745136476997274,-0.002760853771568625
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493687452753181,0.348993412159744,-0.0025142243634450724,-0.0025283786077954533
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36054192900485826,0.3601665958892842,-0.002133046928565052,-0.0021446819254780643
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636981941955587,0.3633228610799846,-0.0020381234976742063,-0.0020491439333045858
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36853034348944086,0.3685204110974794,-0.001902362600477508,-0.0019026303983621625
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655361102189667,0.36552798786171065,-0.001985167797416194,-0.0019853981939151285
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616871832382061,0.36168244145888656,-0.0020980070379735117,-0.0020981506959355466
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35682652989006686,0.3568217881107473,-0.0022516223961808,-0.002251778672993234
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519658765419275,0.351961134762608,-0.0024188286046153296,-0.002418998805143979
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34977752937340145,0.349772787594082,-0.0024989159096427804,-0.0024990928456485786
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34491687602526216,0.3449121342459427,-0.002688391599767668,-0.0026885846342195887
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34005622267712293,0.34005148089780335,-0.0028952355776983222,-0.002895446435748937
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054018168821015,0.3405354399088906,-0.002873810724358827,-0.00287401972459534
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031390406396534657,0.0031390406396534657,0.35171336541775033,0.3517086236384308,-0.002427912076911291,-0.0024280830392559446
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026611640113743,0.05026611640113743,0.354869230591753,0.3548644888124336,-0.0023172428557300525,-0.0023174045741267673
36,12.0,2.497660241897677,2.542943167404852,0.09430092712858994,0.36455697871078324,16.229721928398966,17.8924449563409,False,False,0.08750655121608647,0.34742770367807524,0.12614804496119456,0.12614804496119456,0.3553467840515276,0.3553420422722081,-0.002301024541295854,-0.0023011849120077588
36,12.5,2.654301460963094,2.701843656009248,0.1033686032323443,0.34172814539243235,16.18144857619808,17.78095511061066,False,False,0.09105834973829291,0.30879841185151646,0.16567307214515187,0.16567307214515187,0.35045803827644856,0.35041885701522935,-0.0024736772777646087,-0.002475122162942547
36,13.0,2.8054154781976104,2.8593835532063214,0.11515797299399357,0.3553414765061733,16.093240760655135,17.705275095045987,False,False,0.0927151708832468,0.29470986354968065,0.22766423612795314,0.22766423612795314,0.345563100197754,0.3454935441157313,-0.0026622380587819614,-0.0026650384808630683
36,13.5,5.142377388868416,5.241346278072922,0.23250931017051407,0.6769298102725521,31.804168562664028,35.15595332833882,False,False,0.15744364968087404,0.4677381081130691,0.47125536208219077,0.47125536208219077,0.3406587600600063,0.34055859672470135,-0.0028685901085625954,-0.0028729992288115303
36,14.0,4.602172861780592,4.702851830837162,0.23055299200470183,0.7357995130214547,31.377859520887103,35.15941893956294,False,False,0.1302199392873782,0.42195564158650145,0.35943636822809316,0.35943636822809316,0.33570842401817774,0.33555162693987417,-0.0030964995132524665,-0.0031040639211253065
36,14.5,2.124072630291795,2.1714703356164313,0.11165696567077166,0.2853441805220433,15.593627920041806,17.340503913123836,False,False,0.05813054675972194,0.1503261541581893,0.1428508027104873,0.1428508027104873,0.331230057453766,0.33101414971080456,-0.0033214868145800876,-0.0033328173156825735
36,15.0,1.6769923564680425,1.7133135334605016,0.09175519212764563,0.21434435082689712,15.506630232999584,17.19538835058643,False,False,0.04456120943031737,0.10485616754862702,0.08994227130482275,0.08994227130482275,0.3280991126482959,0.3278635674334656,-0.003490395234487202,-0.003503511534103259
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923123211975779,0.02923123211975779,0.32549980233677817,0.3252510725192357,-0.003638443131929757,-0.0036529984856475337
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565028077648006,0.3254045362398317,-0.003629670871167395,-0.0036440098039947377
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33292422405307537,0.33268334431920066,-0.0032341546137220002,-0.0032464033345860894
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301741810407379,0.32993804233594537,-0.003377337931485688,-0.003389981288592585
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277850035433692,0.32755414021518936,-0.0035078994071536104,-0.0035208313001228687
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256373616131095,0.3254127120536513,-0.003630423014506799,-0.0036435316698004787
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32367140770985264,0.3234538074021732,-0.0037470752686011724,-0.0037602594557379237
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218521449278184,0.32164215734367424,-0.0038590221082413856,-0.0038721984057755667
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320156595205875,0.31995450499647227,-0.0039669612106858106,-0.00398006482187746
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856826081811307,0.3183741241372665,-0.004071353015195777,-0.004084335701538352
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31956714658581703,0.319381721305785,-0.004005325751630859,-0.004017485537338324
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180124758521896,0.3178353183725562,-0.004108652326781459,-0.004120627027288006
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165574618771411,0.3163881486909363,-0.00420824464000143,-0.004220019590408584
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151882804765515,0.31502639596011445,-0.004304599204555577,-0.004316164563581584
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138944234567618,0.31373955883559423,-0.004398077792123531,-0.004409427777078619
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126675890416964,0.3125193452016803,-0.00448895625569558,-0.0045000883508759856
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115010158195199,0.3113590068234418,-0.004577453338928059,-0.004588367576329906
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103890635936207,0.3102529196759071,-0.004663748334928043,-0.0046744466818367
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932693824322466,0.30919630791843,-0.004747992274163433,-0.004758478131320926
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831050403497273,0.3081850553236988,-0.0048303152302708085,-0.004840593030779322
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073361510022946,0.3072155719148564,-0.004910831229766486,-0.004920906124107143
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640069818487115,0.3062846966348845,-0.004989641644933293,-0.004999519256939095
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30550132096831256,0.3053896242764241,-0.005066837603736883,-0.005076523843687365
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463549510987614,0.30452784923081894,-0.005142501748325911,-0.005152002671322101
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636820664389985,0.30626481775918574,-0.00499240597592805,-0.005001214294385604
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054701370551661,0.3053706903948769,-0.0050695396281644,-0.005078167959533893
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046093942856507,0.30451361654281367,-0.005144803512220533,-0.005153260426099018
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089067536591362,0.3088152420993597,-0.004781819535547405,-0.004789224772530281
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046889271715106,0.3103816710593397,-0.004657488837981963,-0.0046643284992970895
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094281792331957,0.30934479421647104,-0.004739884468362058,-0.004746561092984488
