doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
55,8.5,1.042657191400313,1.0806966168015664,0.046037790076714075,0.7205904417062792,31.811778077344627,36.620997001430126,True,True,0.03196974811534141,0.5217086664915271,0.03212099703829678,0.0,0.22675470115443128,0.21923821915424932,-0.02403552953972985,-0.028662529065136937
55,9.0,1.8815017806735157,1.9566221142539146,0.0982828408518923,0.6292462787645362,31.162991112379476,36.02187886525479,True,True,0.05127793365179419,0.3409442997455978,0.06800086035707636,0.0,0.22672181638973754,0.21912410857786999,-0.02405374268479186,-0.028740570381387366
55,9.5,3.144994140079892,3.267808627205477,0.19576104548981474,0.6012010958137141,30.390919863758693,34.68283016577884,True,True,0.07569985885154996,0.23975985610303202,0.09894500136451574,0.0,0.22667773438946343,0.21902167028562405,-0.02407818319326518,-0.028810844648038517
55,10.0,4.9020546558039095,5.042587233773766,0.372000262841245,0.635019780101348,29.43959263009421,32.41326528553624,True,True,0.10314524329838418,0.18080269481441347,0.1231386993505888,0.0,0.22661731985143416,0.21892283782416086,-0.024111727077812603,-0.02887883938844894
55,10.5,6.033979877905653,6.125061790466592,0.5153300335577998,0.6512951061356527,28.826491405300096,30.41525265779613,True,True,0.11743879536882093,0.15168594857459108,0.13771823453433513,0.0,0.22653139618024346,0.21881972762090152,-0.024159530322083136,-0.028949981018688856
55,11.0,7.267569945018616,7.232807650105704,0.6964010032324489,0.6763182414214061,28.231253658334353,28.03701592919154,False,False,0.1318463064718608,0.13122506079980725,0.15096767391724,0.0,0.2264253821905061,0.21871457518768447,-0.024218666426254788,-0.029022746861192807
55,11.5,7.956602569611896,7.707775105684575,0.8304188161240518,0.6691502548094174,27.76054803331069,25.934077456359965,False,False,0.1369927894564147,0.11286824391265626,0.1510351259069501,0.0,0.2262946378267551,0.2186062656799455,-0.02429183516181633,-0.029097925356502203
55,12.0,8.048454149147931,7.725429908570004,0.8904912245204749,0.6997938139778832,27.436172202742217,25.34448950462906,False,False,0.1338742286262177,0.10755105878018877,0.1373795277858215,0.0,0.22614683893453533,0.21849890121556848,-0.024374865554705583,-0.029172676996614525
55,12.5,8.255956109277484,7.8130678212559275,0.9772635193326842,0.7204788573215671,27.05790538573006,24.266571567598426,False,False,0.13210088845706555,0.09967235795817492,0.11467310438803281,0.0,0.22599315726294472,0.21838766327773312,-0.02446155962673743,-0.02925036697500524
55,13.0,8.382667125394562,7.833425487354077,1.0290827505452302,0.713381452599437,26.837116050451776,23.308784966479575,False,False,0.1312144031078982,0.09285280078777582,0.08637895105579448,0.0,0.22583134365685517,0.21827382082205699,-0.024553238404486203,-0.029330131355825254
55,13.5,8.387851271386175,7.8102095419336806,1.0379314302030067,0.7103985931322105,26.78510166828369,23.051027592181732,False,False,0.13062699237773434,0.09107648945664823,0.05289036365892382,0.0,0.22566656425684428,0.2181609141578642,-0.02464701854202579,-0.02940949617452678
55,14.0,8.387924966989516,7.851605574111336,1.049281540032241,0.7348465098683536,26.708129852239463,23.124332392024847,False,False,0.1296511859025067,0.09229571489260567,0.022297312044733838,0.0,0.2255049567758751,0.2180484188720592,-0.024739408278059247,-0.029488826433083554
55,14.5,8.324020358708939,7.697382590112368,1.06993361102821,0.7136446038590183,26.533209531873347,22.268957355610453,False,False,0.1265132049741186,0.0855740133664504,0.0,0.0,0.2253458333784726,0.21793283929958995,-0.02483078133192149,-0.029570597380175243
55,15.0,8.146328751144829,7.556575963354026,1.037807163537066,0.6985981901210975,26.558690982074268,22.23446320064736,False,False,0.12411470432661281,0.0843622774551432,0.0,0.0,0.22518695145585793,0.21781999264015334,-0.0249224171889273,-0.02965069561501453
55,15.5,7.584258720493679,7.161593904411882,0.9623569335472111,0.721398639177364,26.5463726571099,23.01175374359685,False,False,0.1154150323852407,0.08692899242890212,0.0,0.0,0.22503219522873036,0.21770909439809977,-0.025012061155889186,-0.029729662842709895
55,16.0,7.227199288437076,6.870930979654174,0.8955329138913296,0.6837352437968868,26.65884575406455,23.051143808629654,False,False,0.11117759199644459,0.08498201426938704,0.0,0.0,0.22488708548338163,0.21759532155843916,-0.025096466520065117,-0.029810937528804583
55,16.5,6.1249132037715315,5.9609042383815645,0.7397283585146683,0.6726581904532505,26.780947135361643,24.164577603824497,False,False,0.09534666983114283,0.086482269065594,0.0,0.0,0.22475052287405312,0.21748637911394375,-0.02517621045541702,-0.029889009803709825
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22463384635500933,0.21737887900983127,-0.025244581424148087,-0.029966287355907055
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461146688089306,0.21735712829154827,-0.025257720787277317,-0.029981952025558367
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22458911872248286,0.21733540816861982,-0.02527084989638792,-0.029997604397585958
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245668017973457,0.2173137185589112,-0.025283968771621503,-0.030013244497127608
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22454451602336936,0.21729205938061166,-0.02529707743305418,-0.030028872349238695
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452226131876055,0.21727043055223236,-0.025310175900697274,-0.03004448797889282
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245000376020434,0.21724883199260497,-0.02532326419449721,-0.030060091410982037
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22447784479205757,0.21722726362087996,-0.025336342334336244,-0.030075682670317204
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244556828079568,0.2172057253565248,-0.025349410340032442,-0.03009126178162844
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443355156920708,0.21718421711932256,-0.025362468231340217,-0.030106828769565438
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22441145099558515,0.21716273882937023,-0.02537551602795059,-0.03012238365869768
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243893810071768,0.21714129040707683,-0.02538855374949138,-0.030137926473515115
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436734152437532,0.21711987177316228,-0.025401581415527594,-0.030153457238428154
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243453324678796,0.21709848284865535,-0.025414599045561922,-0.030168975977768294
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432335375869306,0.21707712355489242,-0.025427606659034648,-0.03018448271578832
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430140531812162,0.21705579381351572,-0.025440604275324262,-0.030199977476662716
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242794870677723,0.21703449354647175,-0.02545359191374764,-0.030215460284487964
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425759892955163,0.21701322267600995,-0.025466569593560362,-0.030230931163282872
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22423574082566414,0.21699198112468077,-0.02547953733395698,-0.030246390136989095
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242139126786107,0.21697076881533456,-0.02549249515407135,-0.03026183722947119
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22419211441118722,0.21694958567111974,-0.025505443072976888,-0.03027727246451721
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417034594648283,0.21692843161548148,-0.025518381109686884,-0.030292695865838812
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22414860720787855,0.21690730657216,-0.02553130928315479,-0.030308107457071794
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22412689811904582,0.21688621046518922,-0.025544227612274473,-0.030323507261776364
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410521860394486,0.2168651432188953,-0.025557136115880494,-0.030338895303437384
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22408356858682335,0.216844104757895,-0.025570034812748416,-0.030354271605464812
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406194799221485,0.21682309500709437,-0.025582923721595128,-0.030369636191193934
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240403567449374,0.2168021138916872,-0.02559580286107896,-0.030384989083885778
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224018794770092,0.21678116133715364,-0.025608672249800173,-0.03040033030672737
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239972619930613,0.21676023726925867,-0.02562153190630101,-0.030415659882832104
56,8.0,0.014703582198107131,0.015591607972305556,0.0006571941334359634,0.09630390004603563,15.886957428249298,18.462830569711397,True,True,0.0004475705123193415,0.06634759975777321,0.0,0.0,0.22397575833950792,0.2167393416140507,-0.025634381849066218,-0.030430977835240024
56,8.5,0.8104638651128451,0.8462914171427051,0.04487570878813628,0.6529882807473041,30.88693260371193,36.51159355580545,True,True,0.02109068395629212,0.31576901525789913,0.0,0.0,0.22395419998729327,0.21670620202346313,-0.02564727218676737,-0.03045529028696878
56,9.0,1.9765507648656186,2.069644873344456,0.13645600946263356,0.5933522314305413,29.883870920164135,35.207667462507416,True,True,0.04418556254640656,0.19624946580512392,0.0,0.0,0.2239270357221496,0.21660215085630344,-0.025663525453824346,-0.030531776692112003
56,9.5,2.959937624618913,3.093729483079819,0.23191619647130213,0.6209796605215558,29.277000005983066,33.979425503139055,True,True,0.06096951878594862,0.1668866153840194,0.0,0.0,0.22388823002617428,0.21650572746964225,-0.025686765462646866,-0.030602860432780103
56,10.0,4.515941728955262,4.652246858916463,0.4168153882068756,0.6442115207244653,28.423655637572907,31.271940809702855,True,True,0.08376495661765118,0.1319478722604865,0.0,0.0,0.22383728840140701,0.21640581156237695,-0.025717311528727377,-0.03067672700240122
56,10.5,5.677835676411891,5.744698265956277,0.6058670871865897,0.6983577052472991,27.636585184178863,28.788823008777065,True,True,0.09646389794113656,0.1132028781826935,0.0,0.0,0.22376281331323697,0.21630296320154657,-0.025762046863936093,-0.030752983482000437
56,11.0,6.198049147675987,6.148213715743557,0.7108006282112578,0.681150399765333,27.23383329273096,26.904919934110723,True,True,0.10095948680540939,0.09843362926194599,0.0,0.0,0.22366427552340631,0.21619324281635952,-0.02582137864198523,-0.030834584327073394
56,11.5,6.598019662714454,6.490007802201058,0.7903072374252064,0.7077933615361145,26.99038979867848,26.0544838478053,True,True,0.10486068552222969,0.09559921028466245,0.0,0.0,0.22355239437081822,0.21608574310891382,-0.02588894223999662,-0.030914783939261416
56,12.0,7.199294544257466,6.939428830971867,0.904324937043791,0.7105591921444041,26.716317914755713,24.462978036466076,True,True,0.11136726471900897,0.08905768176416828,0.0,0.0,0.22343041000811564,0.21597487604570137,-0.025962847208703538,-0.03099775622578465
56,12.5,7.8434137912166975,7.370006245229575,1.03152075303606,0.7229467108963016,26.448517808196897,22.91010136378309,False,True,0.11825184105462243,0.08423891196010262,0.0,0.0,0.22329392451898147,0.21586368428463207,-0.02604583595406564,-0.03108123814725782
56,13.0,7.999888713794871,7.498006026497952,1.0551023050765536,0.7276301966605582,26.429184220407546,22.688226804429387,False,True,0.12039035504774281,0.08434671463505698,0.0,0.0,0.2231412585077041,0.21575094163597466,-0.02613903789673834,-0.03116615811828202
56,13.5,7.7537155018560675,7.374706078889615,0.9806970827646714,0.7153275062450221,26.676872584656124,23.57639988066221,False,True,0.11948539622944303,0.08851274340920644,0.0,0.0,0.22298561575738068,0.21563762977519949,-0.02623446648704328,-0.03125178551815892
56,14.0,7.9436055017763625,7.528174788980689,1.0070558151657905,0.7193171404593847,26.653899893286937,23.279531627604943,False,True,0.12213981161142469,0.08847096716120725,0.0,0.0,0.22283948292468772,0.2155259132274217,-0.026324442355352744,-0.031336481922882256
56,14.5,8.016677103654034,7.574680973998733,1.0300556087027328,0.7294031515712076,26.563098082669192,23.016941991673875,False,True,0.12219095052243936,0.08760357707872327,0.0,0.0,0.22269001930720936,0.21541371574591128,-0.026416849634765927,-0.031421818342216676
56,15.0,7.926918041608523,7.480861213567115,1.0215657047632205,0.7169699799288525,26.52926724289204,22.79588201923957,False,False,0.12043245677678516,0.08527314643058287,0.0,0.0,0.2225376528733264,0.21530026038223993,-0.026511449708394252,-0.03150839320700634
56,15.5,7.755152017326035,7.365725783328517,0.9863149042048599,0.7146592637355912,26.582980428047584,23.01756856001783,False,False,0.1184303702544241,0.08629316693985034,0.0,0.0,0.22238639637265434,0.2151884167487647,-0.026605760156570166,-0.031594016524046996
56,16.0,7.40877916181327,7.0303436123309035,0.9585113901447373,0.6910465329926013,26.453687012537937,22.576516803037883,False,False,0.11175378513943775,0.0806603143351407,0.0,0.0,0.22223965995079392,0.21507689484317088,-0.02669763450983065,-0.03167966971653685
56,16.5,6.659843530802132,6.449685816724006,0.8384558662824174,0.6871382077889722,26.58120985587765,23.6485058081976,False,False,0.10168642298622575,0.08314548365223935,0.0,0.0,0.22209649450948474,0.21496840917120097,-0.026787637551107846,-0.031763256567574755
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196865590992776,0.2148604486764533,-0.02686831082821413,-0.031846699773225504
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194769184077903,0.2148400791783094,-0.02688156793490962,-0.03186247273402312
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192675546506724,0.21481973667121726,-0.026894815307971116,-0.03187823408466543
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219058467140234,0.21479942108686217,-0.026908052965389867,-0.03189398384751356
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188496551912945,0.2147791323571835,-0.026921280925103108,-0.03190972204485963
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186411181211707,0.21475887041437342,-0.026934499204994234,-0.03192544869892702
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184328552496627,0.21473863519087594,-0.02694770782289315,-0.03194116383187043
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22182248658990444,0.2147184266193851,-0.02696090679657641,-0.03195686746577654
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221801714939405,0.21469824463284437,-0.02697409614376744,-0.03197255962266404
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22178097050618611,0.21467808916444514,-0.026987275882136858,-0.03198824032448391
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176025322320966,0.21465796014762534,-0.027000446029302645,-0.03200390959311993
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173956302367992,0.21463785751606873,-0.02701360660283048,-0.032019567450388656
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22171889984104257,0.21461778120370317,-0.027026757620233717,-0.032035213918039956
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169826360898326,0.21459773114469988,-0.02703989909897389,-0.03205084901775714
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22167765426142672,0.21457770727347192,-0.027053031056460803,-0.03206647277115734
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22165707173253535,0.21455770952467332,-0.027066153510052808,-0.032082085199791624
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22163651595670822,0.21453773783319763,-0.027079266477056985,-0.032097686325145494
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22161598686858003,0.21451779213417693,-0.027092369974729302,-0.032113276168639064
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159548440301965,0.21449787236298073,-0.027105464020275083,-0.0321288547516272
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215750084951294,0.21447797845521474,-0.027118548630848872,-0.03214442209539993
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215545590802436,0.21445811034671963,-0.02713162382355494,-0.032159978221182814
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215341360939275,0.2144382679735701,-0.027144689615447446,-0.03217552315013694
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22151373947197647,0.2144184512720737,-0.027157746023530487,-0.03219105690335943
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214933691504145,0.21439866017876963,-0.0271707930647585,-0.032206579501883596
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147302506549335,0.21437889463042767,-0.02718383075603644,-0.03222209096667924
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22145270715369147,0.2143591545640472,-0.027196859114219867,-0.0322375913186528
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143241535171282,0.2143394399168559,-0.02720987815611529,-0.03225308057864781
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141214959648572,0.21431975062630884,-0.027222887898480385,-0.03226855876744505
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139190982516205,0.21430008663008726,-0.027235888358024055,-0.03228402590576278
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22137169597511597,0.21428044786609757,-0.027248879551406816,-0.03229948201425705
57.0,8.0,0.0,-0.010896537473538985,0.0,0.18401426340451724,0.0,18.5,0.0,0.0,0.0,0.08167964522232665,0.0,0.0,0.22135150798394293,0.2142608342724702,-0.027261861495240857,-0.03231492711352203
57,8.5,0.33359516448400867,0.3514857180021842,0.021344288352630744,0.7941136657866309,30.26467157458594,36.774740842646764,True,True,0.007879107733161778,0.3005577693792535,0.0,0.0,0.22133134578945876,0.2142177963370961,-0.027274834206090285,-0.03234884900901164
57,9.0,1.3351948518950463,1.404923084749067,0.09748325990060158,0.615691780286579,29.6467326303772,35.7308107410449,True,True,0.028885541094687134,0.18604670831834969,0.0,0.0,0.22130848936754358,0.21409703678172368,-0.027289549326420456,-0.03244425677178922
57,9.5,2.571488456818241,2.6981313599796817,0.21784020152937583,0.6136894463080638,28.907825790175078,33.98446050808977,True,True,0.05055168001738074,0.14488142835633738,0.0,0.0,0.2212759560172495,0.21399903901059847,-0.02731051083666645,-0.0325219277794968
57,10.0,3.42104980567502,3.5659321025174022,0.31374248669453436,0.6209039890205685,28.504581795119446,32.53682659205121,True,True,0.06406058175374561,0.12917092047600714,0.0,0.0,0.22122811085787675,0.21390132132757694,-0.027341372736356114,-0.032599597492532516
57,10.5,4.516557878288742,4.655103028056174,0.4498503112325669,0.6655385051412873,28.068509239066863,30.82846123898066,True,True,0.08044515176142651,0.1214086329571891,0.0,0.0,0.221168070153144,0.21380270913960853,-0.02738016002496235,-0.03267820234996771
57,11.0,5.821233164883372,5.847103622356663,0.6406988274916625,0.6705692323150311,27.52718484406313,28.044535114739375,True,True,0.0977579720459627,0.10454367323699033,0.0,0.0,0.22109071033801117,0.2136984338547128,-0.027430232444912037,-0.032761567102520865
57,11.5,6.960738970151563,6.774954837671293,0.8443097055409187,0.6976340608287471,26.976905168492273,25.376550339860927,True,True,0.11047646301193313,0.09324585679880537,0.0,0.0,0.22098905559267687,0.21359354223482035,-0.02749619614456291,-0.03284568036331367
57,12.0,7.888294562000613,7.4208074887319215,1.0344766026985648,0.7275693672225245,26.510478463639963,23.162198311363817,False,True,0.11963098934614225,0.08564733842923197,0.0,0.0,0.22086147951313614,0.21348522635493697,-0.02757924781702328,-0.03293280974500436
57,12.5,8.159574439958714,7.453852369576744,1.1522322051407112,0.7366060901839098,26.071876582778486,21.57546503400382,False,True,0.11877859163137644,0.07713772534516573,0.0,0.0,0.22070969524288536,0.2133731203652159,-0.027678448623901803,-0.033023278057722566
57,13.0,8.375714147901366,7.471749945112901,1.2634385364614582,0.7597675422438386,25.6384954277838,20.390271265950208,False,True,0.11776922056989819,0.07186986420967406,0.0,0.0,0.22054293029478386,0.21325988737474103,-0.027787930837942423,-0.03311495659619031
57,13.5,8.443361313325678,7.424688937055452,1.3043840592478166,0.7551844458875084,25.51675700471302,19.691575503562433,False,True,0.11696800238093474,0.06857141801281795,0.0,0.0,0.22036201920066642,0.2131437273754677,-0.02790728410079955,-0.03320932025907587
57,14.0,8.403380032291503,7.441462124150568,1.2840355756551793,0.7580311276241788,25.575363981415165,19.910560740282484,False,False,0.11701132183684435,0.06988630887621132,0.0,0.0,0.22017591543136403,0.21302817587925624,-0.02803070105512097,-0.03330350763960253
57,14.5,8.325050209995258,7.428180997667624,1.239131119533572,0.7387884987181479,25.724294581928547,20.090106556615403,False,False,0.11745172344641366,0.07079080069311242,0.0,0.0,0.219992429793325,0.21291228603666937,-0.0281530189295676,-0.03339829066412325
