doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
78,8.5,5.401284523226539,5.420889746749914,0.6342692309830718,0.4148129361084296,33.880457003360604,34.08056627275173,False,False,0.302933213973179,0.3922151852048027,0.0,0.0,0.29709619535770887,0.2979334337456338,-0.013231592798213681,-0.012998114658001814
78,9.0,4.2001857467449835,4.211511727010231,0.5770173062378884,0.3357545444365185,16.606266044697186,16.720464780172698,True,True,0.2120055440901036,0.25119605381677945,0.0,0.0,0.2970565742038744,0.2978986456766697,-0.013242761630452599,-0.013007720393992405
78,9.5,4.497572549810691,4.523461106933542,0.6329251389323889,0.4311618594706797,16.446506433331173,16.70967157284671,True,True,0.20890430239074986,0.27231899417563094,0.0,0.0,0.29701825248183933,0.29786563800501675,-0.013253574552934395,-0.013016842125152986
78,10.0,4.725706329140236,4.755225332004777,0.6893231297993828,0.49389084068952405,16.306451604369023,16.586905928452712,True,False,0.20473271221917969,0.26310102413792696,0.0,0.0,0.29697873033358546,0.2978305565772085,-0.013264736901167425,-0.013026545064224142
78,10.5,4.898440288781904,4.904437485988361,0.7613167909684505,0.5047918925861737,16.126528465079268,16.164930048852934,True,False,0.19468313075958216,0.20887559712945547,0.0,0.0,0.296937996852665,0.2977941231985551,-0.01327625276378602,-0.013036630797933985
78,11.0,5.027645192401176,5.0508809579847584,0.7982390072318187,0.6130891325299999,15.997040065521006,16.163352964207554,False,False,0.1862833264787928,0.21647194863756944,0.0,0.0,0.29689570744154953,0.2977574827028476,-0.013288220758810166,-0.013046782988736315
78,11.5,5.122107703140123,5.135816444788005,0.8531003792310814,0.65276743686616,15.860051433557807,15.93832132118291,False,False,0.1785665433466036,0.19578936562517252,0.0,0.0,0.29685263677554485,0.29771848345795277,-0.013300422694945009,-0.013057598791774597
78,12.0,5.187408042145139,5.175090031350168,0.9007208211766227,0.6564639296340479,15.73591138977952,15.605123541025018,False,False,0.17151079674908182,0.16927903421356444,0.0,0.0,0.296808388488671,0.29767864122380977,-0.013312971766169109,-0.013068659108300103
78,12.5,5.224671379841327,5.172853127409243,0.9414821631136631,0.6408409236132184,15.622330754111278,15.202023449381638,False,True,0.16483779630869091,0.1442751252516517,0.0,0.0,0.29676312246128533,0.29763875078368485,-0.013325823665188424,-0.013079743677512938
78,13.0,5.24261836563592,5.161235899238344,0.9993221764404386,0.6398633389944304,15.47200463060903,14.875071605512009,False,True,0.1585269847178081,0.12832659534487117,0.0,0.0,0.2967169901392784,0.29759923883906936,-0.013338936307361894,-0.013090733806913293
78,13.5,5.241610723966907,5.155567726492329,0.9942089816549707,0.6365706423430817,15.470983105615879,14.842596302888355,False,True,0.1581676357864888,0.12667776674338832,0.0,0.0,0.2966696141666631,0.297559781782828,-0.013352417999218992,-0.013101719342430328
78,14.0,5.207993071812021,5.0913138279654895,0.9794248921438939,0.5972915059073702,15.471788508782412,14.628993780626143,False,True,0.15683915277548768,0.11708835354843995,0.0,0.0,0.2966223851487722,0.2975204306785082,-0.013365873581407147,-0.013112686013619687
78,14.5,5.136640511756966,5.059617442430178,0.9543587225208504,0.638198672011078,15.474698068661567,14.893156193664336,False,False,0.1543901262634789,0.12552302956550399,0.0,0.0,0.29657551664737397,0.29748198041360985,-0.013379241978144926,-0.013123411901458206
78,15.0,5.013818610194512,4.950085462179331,0.9164431940104646,0.6410884362869544,15.480535756167486,14.977285003430072,False,False,0.15041256168387085,0.1255381433658298,0.0,0.0,0.29652923572620354,0.297442659537992,-0.01339245797499054,-0.013134391159875285
78,15.5,4.820377684701124,4.728510529517373,0.8629274737471484,0.575258463235285,15.490259700597266,14.735798536179427,False,False,0.1443231340564105,0.11061511018388578,0.0,0.0,0.29648382616243973,0.29740330780547986,-0.013405439842881332,-0.013145389685511683
78,16.0,4.542782039823858,4.501749046264729,0.79267345214441,0.6099010559491429,15.50497543277011,15.121367485358459,False,False,0.13573916951510476,0.11769709766203734,0.0,0.0,0.29643963250153055,0.2973654432066915,-0.013418088098472213,-0.013155982637994739
78,16.5,4.129791969585127,4.0797364445063105,0.6665890970141263,0.4998689402472219,15.614561743810794,15.0626629221055,False,False,0.12787912576906227,0.10418285453328599,0.0,0.0,0.2963970244309766,0.2973268461549574,-0.013430295644127453,-0.013166790676059333
78,17.0,3.49913375331228,3.4777554447899983,0.517782137381896,0.43326107742526493,15.744586338971681,15.421435921573059,False,False,0.11260836112754699,0.09914643056161604,0.0,0.0,0.2963572352093277,0.2972907125408718,-0.013441707182429328,-0.013176918216622516
78,17.5,2.4932975603811425,2.456967458001405,0.33557300343171836,0.2561675792446545,16.10382743911902,15.183216581007407,False,False,0.08276415446947677,0.06278825123420266,0.0,0.0,0.29632076672232,0.29725608301625484,-0.013452176198219276,-0.013186632657141433
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962883567752623,0.29722539821170874,-0.01346148805360671,-0.013195247436903673
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962633932125004,0.29720040485473215,-0.013468665542411551,-0.013202269155518002
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296238462916941,0.29717544394752515,-0.013475837889656669,-0.013209286076689952
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962135658168057,0.2971505154156688,-0.013483005101407732,-0.01321629820753903
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961887018404277,0.29712561918495334,-0.013490167183750398,-0.01322330555517801
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616387091625335,0.29710075518137796,-0.013497324142789733,-0.013230308126712805
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613907297284303,0.29707592333115,-0.013504475984649817,-0.01323730592924243
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611430793887206,0.2970511235606852,-0.013511622715473362,-0.013244298969858782
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960895757431321,0.2970263557966066,-0.013518764341421196,-0.013251287255646704
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606487631453204,0.2970016199657444,-0.013525900868671815,-0.013258270793683816
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604020958209903,0.2969769159951357,-0.013533032303421027,-0.01326524959104044
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29601557547497925,0.29695224381202384,-0.013540158651881547,-0.013272223654779466
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959909739224392,0.296927603343858,-0.013547279920282485,-0.013279192991956382
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959664048538665,0.29690299451829283,-0.013554396114869062,-0.01328615760961908
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959418681987708,0.296878417263188,-0.013561507241902072,-0.013293117514807834
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959173638867846,0.29685387150660775,-0.013568613307657611,-0.0133000727145552
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958928918476643,0.29682935717682046,-0.013575714318426637,-0.013307023215885918
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295868452011291,0.2968048742022982,-0.013582810280514538,-0.013313969025816915
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584404430767114,0.29678042251171616,-0.013589901200240865,-0.013320910151357113
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958196686669376,0.29675600203395236,-0.01359698708393882,-0.013327846599507497
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957953250193503,0.2967316126980873,-0.013604067937955,-0.013334778377260836
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957710132952969,0.2967072544334031,-0.013611143768649022,-0.013341705491601843
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574673342529406,0.2966829271693836,-0.013618214582393004,-0.013348627949506926
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957224853399874,0.2966586308357133,-0.013625280385571458,-0.013355545757944256
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956982689701527,0.29663436536227733,-0.013632341184580784,-0.01336245892387358
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956740842466968,0.29661013067916076,-0.013639396985828904,-0.013369367454246238
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564993110065746,0.29658592671664835,-0.013646447795735058,-0.01337627135600505
79,7.5,2.880190294855531,2.897999503489944,0.30483249511703076,0.323956086504318,16.50149789841307,16.865336744487994,False,False,0.12858180476191966,0.1679448392099501,0.0,0.0,0.29562580946320494,0.2965617534052239,-0.013653493620729344,-0.013383170636084274
79,8.0,5.709687978086059,5.711129750825593,0.7151563631128766,0.6270981402924491,32.76131460591411,32.96088312429167,False,False,0.22953767854948035,0.2484716876771073,0.0,0.0,0.29559498530002826,0.29653045425628427,-0.013662503356528802,-0.013392109817364502
79,8.5,6.196791583780907,6.201189246315598,0.9152505133651737,0.7344354212985861,32.38557242619498,32.42406343029704,False,False,0.22937879288161317,0.24237506146622556,0.0,0.0,0.2955551281634575,0.29649248899742753,-0.01367416359075922,-0.013402962152458904
79,9.0,4.882093459182258,4.820643507067718,0.8007012053217616,0.4996661118344982,15.87172739869287,15.355662419958577,False,False,0.16938434666142826,0.13945179395490567,0.0,0.0,0.2955108821084352,0.2964521830258787,-0.013687121306462496,-0.013414494725370655
79,9.5,5.141165878490451,5.073924198297069,0.8802866701849839,0.5719099066539859,15.719816297278799,15.19881341975999,False,False,0.1684709626457273,0.1395114956063019,0.0,0.0,0.29546919776367275,0.2964170936499779,-0.013699341820606527,-0.013424544054217039
79,10.0,5.3432612241690025,5.229661912564366,0.9704676228530241,0.5904042914037422,15.582443407996134,14.788747176606547,False,False,0.1664487277690754,0.1261367190940947,0.0,0.0,0.2954257864869542,0.2963804386649056,-0.01371208204980241,-0.013435051073309355
79,10.5,5.489034510450535,5.410932397288284,1.0509576679848776,0.704381233493881,15.45426740178411,14.928329305040329,False,False,0.1635077460628917,0.1366167140674196,0.0,0.0,0.2953804141491407,0.29634340536551756,-0.013725412473426731,-0.013445676207450038
79,11.0,5.5823806652159345,5.4646825267006935,1.1169323806190772,0.7151243417968617,15.337055975542162,14.594966564717716,False,False,0.15976674808212246,0.1247133032307993,0.0,0.0,0.29533329476228226,0.2963038844072272,-0.013739272069748643,-0.013457025804980548
79,11.5,5.654278590820494,5.486890390280327,1.1530406255510477,0.7222619959331624,15.275785384024804,14.263740374338616,False,False,0.15612372131883503,0.1143648392812883,0.0,0.0,0.2952847489137657,0.29626415623156593,-0.013753568196085975,-0.013468446094582155
79,12.0,5.688629578008266,5.493791605357194,1.2008073013453417,0.7435678863749754,15.177607483311673,14.044221547524618,False,True,0.15193558081837938,0.10809244008434937,0.0,0.0,0.29523543630881105,0.29622430041902426,-0.013768107762531076,-0.013479914354236334
79,12.5,5.687210973852579,5.456693302882325,1.260900724422188,0.7450334968722006,15.031586056055238,13.753701548355266,False,True,0.14727544826465677,0.09985880003926828,0.0,0.0,0.29518509933863324,0.2961840039170798,-0.01378296771956622,-0.013491520918026648
79,13.0,5.669170491899167,5.39493341693809,1.2917519098666228,0.7438514762840218,14.942797636086574,13.464776553249903,False,True,0.14271390799831044,0.09247716905087855,0.0,0.0,0.29513346563126835,0.2961437049457979,-0.013798229786842925,-0.013503139768928116
79,13.5,5.6203993236703935,5.3810760585251,1.2991462870454014,0.7909339886966662,14.886944143119734,13.575369405106464,False,True,0.1390612849479899,0.09451816482000092,0.0,0.0,0.29508118110346626,0.29610346192785053,-0.013813704172284754,-0.01351475405278604
79,14.0,5.536023322112968,5.3466393043790745,1.2948279964199993,0.8501228816256609,14.834935898948013,13.760979782394111,False,True,0.13472543086631072,0.09797162153987907,0.0,0.0,0.29502876386816473,0.29606220860054844,-0.013829238011978742,-0.013526671925404604
79,14.5,5.4154181669767025,5.1999971834418774,1.278765035116101,0.8215422214402889,14.786649255725425,13.548202932436666,False,True,0.1297115176477408,0.09055397822904442,0.0,0.0,0.2949764726023438,0.2960196774607687,-0.013844754680680062,-0.013538971695615496
79,15.0,5.24570949924806,4.9950668385617005,1.2476809741336123,0.7721894582258411,14.742840479696794,13.2655067651985,False,True,0.1237331903056839,0.08140614599507077,0.0,0.0,0.29492456669036404,0.29597780733585505,-0.013860176944380862,-0.013551092957360322
79,15.5,5.00812233121086,4.808406396313646,1.1975636053901324,0.7956288284177169,14.704618785653777,13.423423813140037,False,False,0.11637993809182735,0.0810023109108076,0.0,0.0,0.29487337789562856,0.2959370570324516,-0.013875405626462733,-0.01356290210377872
79,16.0,4.691480019249464,4.4304094330829145,1.1262935192650825,0.6860426572790463,14.672669933635227,12.893926695783167,False,True,0.10743998992100187,0.06666185132386651,0.0,0.0,0.2948233266144532,0.29589581845737095,-0.013890314637020904,-0.013574864882446526
79,16.5,4.253492438644812,4.09746525157022,0.962534573970803,0.6543263287227082,14.794757903552208,13.459270411948497,False,False,0.10022968984567862,0.06867581888719189,0.0,0.0,0.29477488006279534,0.295857030175931,-0.013904763311128185,-0.0135861280156344
79,17.0,3.6161831117015275,3.4767048354059953,0.7600295138035843,0.5205341775920457,15.182425859037865,13.527462145499817,False,False,0.08669938924104488,0.05867768990808547,0.0,0.0,0.2947300813228489,0.2958189719254919,-0.01391813955451417,-0.013597189686276592
79,17.5,2.282118446610546,2.228011562999961,0.4524339822558556,0.33588151728395205,15.295104695818289,13.963234693819894,False,False,0.05663834988341527,0.040604736525385494,0.0,0.0,0.2946897862618834,0.29578389857087817,-0.013930183797106649,-0.013607393029686214
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946563163412694,0.29575293359470606,-0.013940197174271895,-0.013616408557041193
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463287108362807,0.2957294176877274,-0.013947216383474011,-0.013623259891556527
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946094558408921,0.29570593092791786,-0.013954230692067434,-0.013630106719262586
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945860705520207,0.2956824732538779,-0.013961240105350282,-0.013636949045876114
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294562715156046,0.2956590446043396,-0.01396824462864266,-0.013643786877117845
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945393895920745,0.2956356449181666,-0.013975244267286186,-0.013650620218712353
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294516093799288,0.29561227413435454,-0.01398223902664365,-0.01365744907638772
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449282771694507,0.29558893219203103,-0.01398922891209842,-0.013664273455875528
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944695912843817,0.295565619030456,-0.013996213929054209,-0.013671093362910567
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944463844410127,0.2955423345890217,-0.014003194082934536,-0.01367790880323064
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944232071263325,0.295519078807253,-0.014010169379182369,-0.013684719782576484
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440005927991647,0.29549585162480746,-0.014017139823259724,-0.013691526306691492
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943769408414217,0.29547265298147546,-0.014024105420647203,-0.013698328381321564
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435385175058826,0.2954494828171805,-0.014031066176843661,-0.013705126012214961
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943307919472398,0.2954263410719789,-0.014038022097365809,-0.01371191920512213
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943077613712848,0.2954032276860605,-0.01404497318774785,-0.01371870796579551
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428475996271736,0.29538014259974826,-0.014051919453541015,-0.013725492299989362
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942617876616183,0.29535708575349867,-0.01405886090031323,-0.013732272213459658
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942388444081557,0.2953340570879017,-0.014065797533648868,-0.013739047711963884
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942159301425862,0.295311056543681,-0.014072729359148148,-0.013745818801260865
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419304480525554,0.2952880840616937,-0.01407965638242698,-0.01375258548711065
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941701883365996,0.29526513958293094,-0.014086578609116513,-0.013759347775274296
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414736067714503,0.2952422230485174,-0.014093496044862777,-0.01376610567151381
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941245617675103,0.29521933439971176,-0.014100408695326416,-0.013772859181591931
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941017915484062,0.2951964735779068,-0.01410731656618224,-0.013779608311271918
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940790499606369,0.29517364052462897,-0.014114219663118982,-0.013786353066317572
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29405633694510047,0.2951508351815388,-0.014121117991838886,-0.013793093452492983
80,7.5,2.962691097384904,2.9732272708199416,0.3393989244459617,0.33517906317815316,16.323732660700273,16.52610637614119,False,False,0.12090465785566505,0.1388416482077513,0.0,0.0,0.29403365244278984,0.29512805749043086,-0.014128011558057431,-0.013799829475562376
80,8.0,5.852038904354482,5.825980735580251,0.7682709363148444,0.6596626807332231,32.50890052909486,32.50739201184593,False,False,0.22190925331921701,0.22691557205388252,0.0,0.0,0.2940034988322854,0.29509790305044875,-0.014137180936754356,-0.013808752877864934
80,8.5,6.3631648345724585,6.34024021623101,0.9638060222564832,0.736732105363672,32.209278564529455,32.00309647193687,False,False,0.2270751228175021,0.2214859751862909,0.0,0.0,0.2939638995309309,0.29506060807362045,-0.014149233115597834,-0.01381979857627698
80,9.0,5.003277951750408,4.941786199932042,0.831186574794941,0.5288192599362043,15.807894121351012,15.307100878926613,False,False,0.170032841610075,0.1418228608617715,0.0,0.0,0.2939200090579552,0.2950216380568977,-0.01416260523197574,-0.013831351306630794
80,9.5,5.272925945850831,5.222451659769799,0.9068525948118634,0.6201682427110587,15.681128517664094,15.295123305028554,False,False,0.1712859503689484,0.15065711324396389,0.0,0.0,0.29387907652091466,0.294987288402949,-0.01417508934426513,-0.013841543596807414
80,10.0,5.484753722357555,5.385395037453962,0.9933886852920798,0.6234203568827349,15.565180469272804,14.882258161524012,False,False,0.17097250107430034,0.13527824519677636,0.0,0.0,0.2938365006882826,0.2949509481490285,-0.014188088173033577,-0.01385233601117644
80,10.5,5.637998221394306,5.512886353800788,1.0554185364406437,0.6720426186523519,15.46566680756248,14.649949915246514,False,False,0.1676066968342427,0.1295317720681885,0.0,0.0,0.2937920413746681,0.2949145633604792,-0.014201676783752478,-0.01386315141579152
80,11.0,5.733618885637737,5.538230514509236,1.125655340224205,0.6648466585892876,15.338875142866039,14.165569173873093,False,False,0.16332178746332088,0.11416116500781998,0.0,0.0,0.29374623988268117,0.29487713172205093,-0.014215691383458759,-0.013874288203790653
80,11.5,5.801262439447253,5.639471158849852,1.1879929888573548,0.7597741662166643,15.220856559883275,14.26662122155617,False,False,0.1590197689710148,0.11976982892076647,0.0,0.0,0.2936989148576513,0.2948398862414828,-0.014230188989367442,-0.013885379890375218
80,12.0,5.83490103313564,5.660157424797659,1.2391107011329527,0.7993154026124142,15.111297594348422,14.114259143577504,False,False,0.15446292468948966,0.11550325913562819,0.0,0.0,0.29365024074052765,0.29480057088306727,-0.014245117742188503,-0.013897099127886703
80,12.5,5.838706015077368,5.636415457514936,1.2817821513090935,0.8184247042933233,15.008787377512935,13.890993859282432,False,True,0.14970031212309107,0.10886016902028779,0.0,0.0,0.2936004653309737,0.29476040911301343,-0.014260403031199968,-0.013909082494973222
