doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
51,11.0,0.15422979731153724,0.1595706573468707,0.019210433016595467,0.452155879026998,33.39112776614556,36.836775002950496,True,True,0.006798495761790079,0.2153163618751554,0.0,0.0,0.28805093312902885,0.2833679766057235,-0.02045047598922698,-0.02288421217230018
51,11.5,0.7129644576300088,0.7321298718005058,0.09243275443778537,0.4869317981108726,33.19237040467497,36.35488306266491,True,True,0.029787180812230064,0.20384934850495168,0.0,0.0,0.28802143677450276,0.2833049820308573,-0.02046484732311421,-0.022919141293943616
51,12.0,1.5853454853475948,1.6183993568772612,0.21505642332031225,0.42732398171080127,32.91336334053923,35.18831956342908,True,True,0.061712641304546165,0.14751469002674453,0.0,0.0,0.28798624813478385,0.2832393083798946,-0.020482007214417373,-0.02295562095890564
51,12.5,1.7189387352626055,1.756632122721426,0.2393117230061945,0.5001712257512331,32.77270385527507,35.147847223972526,True,True,0.06468654671533786,0.161080109275387,0.0,0.0,0.28794149436405325,0.2831783544649161,-0.020503855405433036,-0.022989538496407915
51,13.0,2.2570678219681786,2.2968293152437367,0.32753833883641487,0.5059020501034152,32.52644361658463,34.29754885049541,True,True,0.08026162360973191,0.14211928470890153,0.0,0.0,0.2878948866371353,0.28311173666548145,-0.020526637062990585,-0.02302667336595167
51,13.5,2.435980845428207,2.4637281490399037,0.35347820314950495,0.42369533372322227,32.48098860722009,33.488476986630644,True,True,0.08575247850841516,0.11549709298463401,0.0,0.0,0.2878414099351834,0.28304471624533095,-0.020552811983347775,-0.023064102037775914
51,14.0,2.5935834028273135,2.616534391345087,0.3738492421152667,0.43234589749763763,32.41474302701664,33.20848250374564,True,True,0.08998140871947886,0.11277717404040774,0.0,0.0,0.2877859469106072,0.282984186686177,-0.020579999545560224,-0.023097965697483257
51,14.5,2.6801532156286134,2.7034746444094164,0.37828594640083324,0.45105748280368424,32.429476825150346,33.259461638401454,True,True,0.09328460077126094,0.11952431506857672,0.0,0.0,0.28772893396329535,0.28292302531877983,-0.02060798982746232,-0.0231322407021833
51,15.0,2.6974998717509306,2.7171787951358484,0.369888588900361,0.44991582577400185,32.452642271333275,33.28056265462874,True,True,0.09436665554669572,0.11965782968821612,0.0,0.0,0.2876716200708279,0.28286044328568205,-0.020636171830267464,-0.02316737218681381
51,15.5,2.5205877437230493,2.5438134607625744,0.33789600621287785,0.475899325859594,32.45376360913579,33.71190162195164,True,True,0.08819948639773476,0.12842579449484137,0.0,0.0,0.28761501117374516,0.28279799678049883,-0.020664050532150452,-0.023202488538317016
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756095680653526,0.2827335592489754,-0.020690711464515447,-0.023238788480173387
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875334373161782,0.28270647433277457,-0.0207042998873996,-0.023254065792139234
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875059640803674,0.28267943500354364,-0.020717875671135852,-0.023269328870181467
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874785369498786,0.28265244111476373,-0.020731438846679377,-0.023284577748786645
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874511557762003,0.2826254925206044,-0.020744989444861417,-0.02329981246230903
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287423820411529,0.28259858907591995,-0.02075852749638999,-0.023315033044971185
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873965307087647,0.2825717306362447,-0.020772053031850705,-0.023330239530864542
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873692865215067,0.28254491705778917,-0.020785566081707372,-0.023345431953950297
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873420877040486,0.2825181481974358,-0.02079906667630272,-0.023360610348059876
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873149341113745,0.28249142391273496,-0.02081255484585915,-0.02337577474689572
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728782559915406,0.2824647440619007,-0.020826030620479326,-0.023390925184031935
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872607620237386,0.28243810850380674,-0.020839494030146902,-0.023406061692914988
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723374324215656,0.2824115170979828,-0.0208529451047273,-0.023421184306864143
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872067691121092,0.28238496970460997,-0.020866383873968174,-0.023436293059072483
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871798394919664,0.2823584661845174,-0.02087981036750028,-0.02345138798260721
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871529542407627,0.2823320063991778,-0.020893224614838002,-0.023466469110410525
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712611321819276,0.2823055902107043,-0.020906626645380032,-0.02348153647530005
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709931628460744,0.2822792174818456,-0.020920016488410083,-0.023496590109969757
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707256330100966,0.282252888075983,-0.02093339417309747,-0.023511630046990296
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870458541290501,0.28222660185712606,-0.020946759728497848,-0.02352665631880979
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701918863102366,0.2822003586899091,-0.020960113183553647,-0.02354166895775446
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286992566669865,0.2821741584395873,-0.02097345456709495,-0.023556667996029203
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869659881091448,0.2821480009720331,-0.020986783907839913,-0.023571653465718125
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693945281306565,0.2821218861537323,-0.021000101234395583,-0.023586625398785317
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691296064645827,0.28209581385178056,-0.02101340657525829,-0.023601583827075365
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868865114747775,0.2820697839338797,-0.021026699958814513,-0.02361652878231402
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686010516409877,0.2820437962683343,-0.021039981413341177,-0.023631460296108558
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868337415811138,0.28201785072404745,-0.02105325096700661,-0.023646378399948854
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868074205931272,0.28199194717051806,-0.021066508647870838,-0.02366128312520745
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678114206805244,0.28196608547783664,-0.021079754483886343,-0.02367617450314051
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867549058744084,0.2819402655166822,-0.021092988502898646,-0.02369105256488821
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867287118813152,0.28191448715831857,-0.021106210732646846,-0.02370591734147541
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670255995849125,0.2818887502745909,-0.021119421200764175,-0.023720768863812185
52.0,8.5,0.0,-0.027828441659940393,0.0,0.4777402233878546,0.0,37.0,0.0,0.0,0.0,13.810660794779992,0.0,0.0,0.28667644997624886,0.2818630547379224,-0.021132619934778663,-0.023735607162694437
52.0,9.0,0.0,-0.03171722616751155,0.0,0.4797160956279327,0.0,37.0,0.0,0.0,0.0,2.137417396597828,0.0,0.0,0.2866503818054911,0.28179994922783025,-0.021145806962113628,-0.023772093602620274
52.0,9.5,0.0,-0.039281961966752675,0.0,0.48110140956366265,0.0,37.0,0.0,0.0,0.0,0.9305862563788202,0.0,0.0,0.2866243553177079,0.28173672991803494,-0.021158982310088312,-0.02380871029097623
52.0,10.0,0.0,-0.047552662963127476,0.0,0.4820696545005838,0.0,37.0,0.0,0.0,0.0,0.5070548420642123,0.0,0.0,0.2865983703849729,0.28167344297794467,-0.021172146005918387,-0.02384543089256518
52.0,10.5,0.0,-0.05671879080724071,0.0,0.48272594228095167,0.0,37.0,0.0,0.0,0.0,0.35284819442340176,0.0,0.0,0.2865724268799394,0.28161012097729216,-0.02118529807671655,-0.023882236796427852
52,11.0,0.7181342832620979,0.7376333437635392,0.09310443206799776,0.573149131142443,33.471666737385085,36.51378254195994,True,True,0.03237816863230688,0.34735737476013306,0.0,0.0,0.28654652467583724,0.281546788246404,-0.021198438549493066,-0.02391911406061774
52,11.5,1.3469514642089015,1.3786856245073085,0.17620892607234995,0.4641790459460445,33.17497563029495,35.73870665873716,True,True,0.05601882286995785,0.19615894876408524,0.0,0.0,0.2865133649683832,0.28147640762001414,-0.021215274465889625,-0.023960171722137345
52,12.0,2.8910380612696547,2.920375762318196,0.40233196400867866,0.47555475178499046,32.56012821785356,33.63859861834415,True,True,0.10768960922354096,0.14990492079551637,0.0,0.0,0.2864737315509015,0.28141460988795164,-0.021235417330377183,-0.02399628900520658
52,12.5,2.919259386995161,2.947468186075628,0.40262072322694614,0.47194762891809355,32.56828727961964,33.640268312985285,True,True,0.10887692512891724,0.14844386103286913,0.0,0.0,0.2864164127341833,0.2813519607340729,-0.021264587206565762,-0.02403296758496967
52,13.0,3.33469061082862,3.3532370062017116,0.4640749221644692,0.4690083443742976,32.58737604345208,32.93855610613677,True,True,0.12021948999262475,0.13534535145470772,0.0,0.0,0.2863591120804883,0.2812896345754645,-0.021293793736854673,-0.024069520818176388
52,13.5,3.951781423685799,3.9559608870016305,0.5555289409835348,0.5110237983452737,32.449183296418354,32.20763759796154,True,True,0.13814011931054532,0.13920502924929465,0.0,0.0,0.28629703456143935,0.2812275789367095,-0.02132548695013137,-0.024105978696358783
52,14.0,4.176345361878399,4.159094291844972,0.586806173412995,0.4985859010712019,32.36881882119451,31.673142228066546,True,True,0.1434567175104351,0.12832274376677083,0.0,0.0,0.2862278282963519,0.28116226958739177,-0.02136088342412688,-0.02414441649254253
52,14.5,4.4637770378478905,4.432359829491218,0.6255237516563188,0.514472887730933,32.275769637514756,31.23562023396071,True,True,0.15030993375923613,0.12682631411230738,0.0,0.0,0.2861562105639469,0.2810979751344535,-0.02139758416994337,-0.024182325583469274
52,15.0,4.244112790368565,4.218735226431658,0.5793504255989409,0.4980625830351276,32.30617710013888,31.414830338522236,False,False,0.14383893984111307,0.12492051305308934,0.0,0.0,0.2860815979755249,0.28103247500244444,-0.021435896504984963,-0.024221015707884156
52,15.5,3.703856684514248,3.6947288774746623,0.4921696074342188,0.47739413902870564,32.37020470214138,32.01783607565241,False,False,0.12726489955938713,0.12310337782287832,0.0,0.0,0.28601064520944675,0.2809683009330924,-0.021472402507402216,-0.024258991344429593
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859465668194625,0.2809057866127722,-0.021505432791944026,-0.02429605041900687
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592111072029,0.280880735737279,-0.02151857072127791,-0.024310919014084838
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589569444457985,0.2808557241252553,-0.021531697273030708,-0.024325774706958417
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587031787276845,0.2808307516589674,-0.02154481247312872,-0.024340617526864217
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584498088582594,0.28080581822119904,-0.021557916347400383,-0.02435544750293357
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858196833652532,0.28078092369524804,-0.021571008921576814,-0.024370264664192873
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857944251930788,0.28075606796492336,-0.021584090221292252,-0.024385069039564305
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857692062518553,0.2807312509145425,-0.02159716027208489,-0.02439986065786618
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857440264246567,0.28070647242892816,-0.021610219099397098,-0.0244146395478135
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857188855950749,0.2806817323934057,-0.02162326672857605,-0.024429405738018505
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28569378364721676,0.28065703069380027,-0.021636303184874403,-0.024444159256991012
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566872046570113,0.2806323672164335,-0.021649328493450488,-0.024458900133139196
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856436959356555,0.28060774184812104,-0.02166234267936922,-0.024473628394769815
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856187099427131,0.28058315447617005,-0.021675345767602307,-0.0244883440700887
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855937623730102,0.2805586049883757,-0.02168833778302888,-0.024503047187201504
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28556885311318253,0.2805340932730188,-0.021701318750436023,-0.024517737774113972
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855439820503628,0.2805096192188632,-0.02171428869451924,-0.024532415858732337
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855191490721776,0.28048518271515255,-0.02172724763988289,-0.02454708146886416
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854943540667445,0.2804607836516082,-0.02174019561104079,-0.024561734632218335
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854695969226689,0.28043642191842594,-0.021753132632416725,-0.024576375376406025
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544487752904174,0.28041209740627376,-0.02176605872834467,-0.024591003728940696
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28542019577543615,0.2803878100062889,-0.021778973923069645,-0.024605619717238937
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853955515519046,0.2803635596100754,-0.021791878240748,-0.024620223368620683
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28537094474897656,0.28033934610970135,-0.021804771705447833,-0.02463481471030987
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853463752576552,0.2803151693976964,-0.021817654341149607,-0.02464939376943468
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285321842969415,0.2802910293670489,-0.021830526171746495,-0.024663960573028238
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852973477761987,0.28026692591120395,-0.021843387221044886,-0.02467851514802881
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852728895704147,0.2802428589240599,-0.021856237512764998,-0.024693057521280495
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852484682449346,0.28021882829996686,-0.021869077070541008,-0.024707587719533512
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522408369309016,0.2801948339337234,-0.021881905917921742,-0.02472210576944462
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519973580867064,0.2801708757205744,-0.021894724078371217,-0.024736611697577744
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851754244859205,0.2801469535562086,-0.021907531575268792,-0.024751105530404244
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851511496195364,0.2801230673367558,-0.021920328431909813,-0.02476558729430347
53.0,8.5,0.0,-0.03560141400341937,0.0,0.4794468178447338,0.0,37.0,0.0,0.0,0.0,0.7117338993556822,0.0,0.0,0.2851269111046649,0.28009921695878487,-0.021933114671506028,-0.024780057015563017
53.0,9.0,0.0,-0.037773757340067035,0.0,0.4816999063829943,0.0,37.0,0.0,0.0,0.0,1.3229138497829276,0.0,0.0,0.2851027088368997,0.2800378173418182,-0.021945890317185985,-0.02481735197112121
53.0,9.5,0.0,-0.04528690724404702,0.0,0.48328116729191484,0.0,37.0,0.0,0.0,0.0,0.7803697578540412,0.0,0.0,0.28507854271227895,0.2799762767358034,-0.021958655391995558,-0.024854797113990253
53.0,10.0,0.0,-0.05549857759867691,0.0,0.48438733727729183,0.0,37.0,0.0,0.0,0.0,0.4607360233012058,0.0,0.0,0.285054412627283,0.27991464770477864,-0.021971409918898253,-0.024892360948378742
53,10.5,0.7752804745430354,0.7937894990769211,0.08948418476014774,0.5423659923028102,33.72424627609754,36.526857116694856,True,True,0.03764990018687326,0.36192187938663367,0.0,0.0,0.2850303184788318,0.2798529673905526,-0.021984153920775615,-0.024930021183457447
53,11.0,2.0185910758125103,2.0564305559222715,0.25392700630923815,0.4325470317695099,33.28174924305284,35.157186699144674,True,True,0.0863626423846268,0.19489617317665414,0.0,0.0,0.28499924528600135,0.279786777322352,-0.022000601821473013,-0.024970507581803338
53,11.5,2.638381412039659,2.6701460039264333,0.3413647630929166,0.4397342817960871,32.95224116603134,34.37557429561145,True,True,0.10819129596060313,0.17609789072089171,0.0,0.0,0.2849553167605891,0.27972923145389245,-0.022023878467374226,-0.025005767821318754
53,12.0,3.528034990439365,3.544643700574988,0.4788609803401579,0.46479762924463747,32.61468561647266,33.087244897752086,True,True,0.13399535035168272,0.15202912303317517,0.0,0.0,0.2849045694111736,0.27967115728934183,-0.022050803374899834,-0.025041409613610562
53,12.5,4.546757193994404,4.5211998504227395,0.65324246759489,0.5011048146396672,32.22819023371425,31.43452937903585,True,True,0.16013567609843568,0.13666329052534917,0.0,0.0,0.2848430789345166,0.2796111533788588,-0.022083478790389514,-0.02507829690142111
53,13.0,5.554862959670959,5.420806093794139,0.8311384599412733,0.4899148676250839,31.902653749528742,29.28268189410949,True,True,0.18447727536825337,0.11453858685025033,0.0,0.0,0.28476795370556895,0.27954833819162916,-0.022123474895350867,-0.025116979133900805
53,13.5,6.045501849064523,5.862057399166215,0.929694216955023,0.5218169104023044,31.68704465023925,28.38118811858154,True,True,0.19284884205271602,0.11063776425870342,0.0,0.0,0.2846789181134153,0.2794864350417668,-0.02217098428937785,-0.02515516662063816
53,14.0,6.686680546695589,6.385544225961853,1.0485577221132323,0.5340046767604955,31.740155042725355,26.881956312444732,False,False,0.20223386896221596,0.10166364154994363,0.0,0.0,0.2845821917279192,0.2794220657468409,-0.022222730022600123,-0.02519494601856848
53,14.5,6.731819291419481,6.4133409783418385,1.0703425511648088,0.5526156126100098,31.58816586651249,26.522923076433074,False,False,0.19788106065264008,0.0985641555381423,0.0,0.0,0.2844761824767064,0.27935677565756456,-0.022279600815793613,-0.025235368102788848
53,15.0,6.278308814426477,5.9932960561488535,1.0199260326845985,0.5400166270342756,31.453236057115376,26.318925516240036,False,False,0.1800608298043037,0.09061136407748531,0.0,0.0,0.2843685004890833,0.27929006114844823,-0.022337539771859635,-0.025276748841235822
53,15.5,5.364431301006701,5.191139228475215,0.8529577792267984,0.5042892048611384,31.571272391255683,27.353991250025437,False,False,0.15719614561778472,0.0885787394765386,0.0,0.0,0.28426480570176044,0.27922436874199963,-0.022393496611861817,-0.025317571591353463
53,16.0,1.8140948531582886,1.765954126991496,0.28562919603073483,0.15964647182517588,15.863095518505027,13.738700838408016,False,False,0.05472072589761817,0.029428072174835753,0.0,0.0,0.2841742347843215,0.27916151143429524,-0.022442502849990126,-0.02535670328246258
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841281728381775,0.2791257057352676,-0.022467473243016255,-0.02537902502810423
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841045366801442,0.2791024492512456,-0.02248029887059064,-0.025393535488282378
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408093506037396,0.2790792268192962,-0.02249311412791315,-0.025408034187959724
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840573678821076,0.27905603834388293,-0.022505919036995854,-0.02542252115211985
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28403383504899066,0.27903288372986285,-0.02251871361977246,-0.025436996405661518
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840103364650706,0.27900976288248386,-0.02253149789809907,-0.02545145997339945
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398687203479495,0.27898667570738295,-0.022544271893754412,-0.02546591188006449
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396344166300863,0.278963622110584,-0.02255703562844035,-0.02548035215030388
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839400452549519,0.27894060199849596,-0.02256978912378227,-0.02549478080868183
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391668271625836,0.27891761527791026,-0.022582532401329364,-0.02550919787967985
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838933539529523,0.27889466185599926,-0.022595265482555135,-0.025523603387697054
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838700588714465,0.27887174164031386,-0.02260798838885801,-0.02553799735705067
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838467973785406,0.27884885453878183,-0.022620701141561214,-0.025552379811976174
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838235693814184,0.27882600045970535,-0.02263340376191369,-0.025566750776628063
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838003747876458,0.2788031793117594,-0.022646096271090127,-0.02558111027507982
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377721350516877,0.27878039100398966,-0.02265877869019156,-0.025595458331324414
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28375408544231107,0.27875763544581034,-0.02267145104024573,-0.025609794969274804
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28373099050777256,0.27873491254700244,-0.02268411334220721,-0.025624120212764223
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837079286106265,0.27871222221771186,-0.02269676561695822,-0.025638434085546318
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28368489966031785,0.27868956436844716,-0.022709407885308636,-0.025652736611295964
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836619035666612,0.278666938910078,-0.022722040167996508,-0.02566702781360911
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28363894023983854,0.2786443457538329,-0.0227346624856885,-0.025681307716003573
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28361600959039734,0.2786217848112976,-0.022747274858980152,-0.025695576341919123
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835931115292488,0.27859925599441304,-0.02275987730839606,-0.02570983371471791
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835702459676652,0.2785767592154735,-0.022772469854390725,-0.025724079857684875
