doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
129,8.0,21.872790982198794,21.78084852571498,2.907226385200028,3.775405281764063,30.140688816966424,31.106360374869936,False,False,0.5991578938595049,1.166351373775296,0.0,0.0,0.28699239543571897,0.276046333093803,-0.019793909608213596,-0.02541342734430356
129,8.5,23.95209657594318,23.790261677911133,3.3032465880248933,3.686300833841753,29.955881285636917,30.65325602565296,False,False,0.6393093230355993,0.9613692448169866,0.0,0.0,0.2865942046087669,0.27556595240074333,-0.019971312464831935,-0.025699479698190628
129,9.0,25.090181727143538,24.670115706550156,3.655053253325138,3.561127750122973,29.839491998077385,30.15423575487828,False,False,0.6634613277923744,0.8814652984256324,0.0,0.0,0.28615689801690347,0.2750952047586574,-0.02016826302398073,-0.025983411475667142
129,9.5,26.340258951304897,25.8024003076415,3.9252952072912195,3.7524064171774123,29.77946457351156,29.994904620054555,False,False,0.6823835754792085,0.8776903596768166,0.0,0.0,0.28568490705329197,0.27463770451913394,-0.020383357758398554,-0.026262832045008584
129,10.0,27.666325455551487,26.890999072341483,4.32141006231459,3.7129882372853893,29.52690308462764,29.366508157911035,False,False,0.6965230233266704,0.7834158041819598,0.0,0.0,0.2851864130878972,0.27416167502081756,-0.020613414333124695,-0.026557262542820724
129,10.5,28.37016705571899,27.46480554881535,4.5472379894205,3.9502065549714147,29.42178441902586,29.24771675607638,False,False,0.699501781527457,0.7835622052355249,0.0,0.0,0.28464877201832334,0.27369027039245386,-0.020864907921081956,-0.02685259794693888
129,11.0,28.925744529308027,27.745082564883695,4.8101199897834075,3.8456065587103847,29.133948491758865,28.533158962532504,False,False,0.688082763181039,0.6742915631225953,0.0,0.0,0.2840890726776549,0.2731957113690012,-0.02113049474254912,-0.027166527259387827
129,11.5,29.722279871811956,28.08015056630294,5.247769040085119,4.036265822775431,28.795204122658177,27.596418887438492,False,False,0.6656377388193759,0.5851464498938066,0.0,0.0,0.283503588120594,0.272712308217987,-0.021412507238181517,-0.02747748096044921
129,12.0,30.191317996423905,28.201748406063544,5.516839895453293,4.029211782453817,28.476381460428996,26.691218019659566,False,False,0.6510783569228475,0.522275697405796,0.0,0.0,0.2828747660646914,0.2722104121990769,-0.021720250753657112,-0.02780469108867564
129,12.5,30.197537654455523,27.92341477522678,5.690752117226299,4.170499327570949,28.33374453777283,26.31615677899886,False,False,0.6342438818120832,0.5015261030042009,0.0,0.0,0.28221952485871843,0.27170986637020783,-0.02204637512760953,-0.02813551391158211
129,13.0,29.98102985801645,27.589885501006705,5.682315762321982,4.273109413170923,28.63189186567923,26.332651814669262,False,False,0.6213215857223715,0.5050335997431057,0.0,0.0,0.2815474125352372,0.27119577184895177,-0.022386790350032944,-0.02848003584470331
129,13.5,29.489675938419772,27.607202004434185,5.4349384495058946,4.186756483009592,28.737186122193044,26.915904764174247,False,False,0.6294821044200932,0.5351032924152003,0.0,0.0,0.28087673104617766,0.2706720054968797,-0.022732550203935914,-0.028836063058603062
129,14.0,28.551282172638388,26.70021190767173,5.25433059283823,4.079081350699818,28.797529168218006,27.052496004995707,False,False,0.6126852990996543,0.5281711593053761,0.0,0.0,0.28023146435806784,0.27015753207778126,-0.023071045191459437,-0.029190789882977693
129,14.5,27.394110289042175,25.618980800176175,5.061315600573586,4.06537683316298,28.81908340404115,27.20827026014596,False,False,0.5864301612469864,0.5238291175826436,0.0,0.0,0.2796049051630997,0.26965448619848265,-0.02340531221060325,-0.029542522162115625
129,15.0,26.166473253278035,24.67712107875873,4.752888867719339,4.17825807304852,28.88732451183062,27.670664851132422,False,False,0.5653704442170355,0.5641308209753849,0.0,0.0,0.2789982953305173,0.2691534277562579,-0.02373427950044623,-0.029897742531536577
129,15.5,24.822315803284404,23.599600459118655,4.371867366237586,4.163316121595884,29.05791312549034,28.047466425430134,False,False,0.5442280653621785,0.5928398561579421,0.0,0.0,0.27842321804275083,0.2686416423194579,-0.024051089571711436,-0.030265673262371635
129,16.0,23.27764459629742,22.30786085143268,4.034106647277504,4.127342162381829,29.091107226254067,28.187424127156298,False,False,0.508945396285064,0.590275000471939,0.0,0.0,0.27788695805802816,0.2681319567645869,-0.024350925841343553,-0.030637304489635385
129,16.5,21.31412146618661,20.629759379462456,3.6060859124602205,4.1904129371056245,29.188435734179606,28.533934709404186,False,False,0.4675696462256931,0.6200914318260129,0.0,0.0,0.2773851689905087,0.267626476771197,-0.024635406823481008,-0.03101108725032382
129,17.0,18.85907846889586,18.406051979128485,3.0897303325415573,3.7121522271206984,29.312554121425663,28.70138328279504,False,False,0.41787951260190814,0.5650981309587141,0.0,0.0,0.2769269092814859,0.26711525302395717,-0.024898569498425976,-0.03139448782049646
129,17.5,15.93993357483565,15.780144977711679,2.5557770900834376,3.8781691207312745,29.452371570953122,29.425024870684403,False,False,0.35474298762936407,0.62254078457911,0.0,0.0,0.27652104413893486,0.26665262650224975,-0.02513435956934673,-0.0317461701648527
129,18.0,12.274014458047931,12.33085088335,1.8582641852485489,3.8645741310784465,29.98175287172344,30.44732990975824,False,False,0.27821095937229845,0.7075618278203077,0.0,0.0,0.276169337163398,0.2661739096082749,-0.025340774900989405,-0.03211488622249823
129,18.5,7.998227558645361,8.21270067553256,1.1835053859350146,3.9459493191832733,30.137948862226697,32.11211944437993,False,False,0.18541978074481041,0.794842808160316,0.0,0.0,0.2758882057294904,0.26569712875843615,-0.02550717929310497,-0.03248703876126514
129,19.0,2.643511896843574,2.8075127507499484,0.33543751642377995,3.7946747460842576,15.389841737005439,18.16977688743914,False,False,0.06760596858971821,1.1945756653997344,0.0,0.0,0.27567536230985445,0.2652127438883834,-0.025634003545026006,-0.032870239754046654
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755482029968878,0.26474410621837496,-0.02571012000559739,-0.03324596275136038
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754552592840613,0.2646569875786083,-0.02576592054688459,-0.033316354585426075
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27536285177756853,0.26457041807513326,-0.025821537957080844,-0.033386473380672445
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527097708985154,0.26448439230522386,-0.025876972262019394,-0.03345632075680098
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27517963176676286,0.26439890490641044,-0.02593222354972239,-0.033525898347169465
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750888122941749,0.26431395055788753,-0.025987291966860525,-0.03359520779706407
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749985151041956,0.264229523981778,-0.026042177715387322,-0.03366425076207482
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749087365810112,0.2641456199442624,-0.026096881049339733,-0.0337330289065693
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481947306637755,0.26406223325658473,-0.02615140227179721,-0.03380154390225723
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27473072086477823,0.26397935877594125,-0.02620574173199111,-0.033869797426842846
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27464247624826815,0.26389699140626055,-0.026259899822558053,-0.03393779116275931
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455473546101916,0.26381512609888363,-0.02631387697692992,-0.03400552679598016
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446749472358506,0.26373375785314884,-0.02636767366685383,-0.03407300601490509
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438075023690045,0.26365288171689005,-0.026421290400036126,-0.03414023050931417
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742944981860291,0.2635724927868534,-0.02647472771790412,-0.03420720196938782
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420873474367485,0.2634925862090378,-0.02652798619347992,-0.03427392208478893
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741234560734687,0.2634131571789664,-0.026581066429361384,-0.03434039254380273
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27403865833304464,0.26333420094189114,-0.02663396905580422,-0.03440661503253253
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739543376769155,0.2632557127929386,-0.02668669472890089,-0.03447259123414699
130,5.0,3.5163026362396685,3.6026288890128395,0.28656101226250186,3.348477332241659,16.20547391540672,18.257753182421016,False,False,0.12189320901803932,4.0668104136226395,0.0,0.0,0.27387049025916077,0.2631776880771982,-0.026739244128851543,-0.03453832282817713
130,5.5,9.252680550629531,9.376334238349681,0.7883989113060329,3.8469146497876863,32.4042249803618,34.29506823275456,False,False,0.3202764960490995,4.874652585799998,0.0,0.0,0.27375834308799646,0.26276395350099485,-0.02680971677424446,-0.03488930148520037
130,6.0,12.758637599795456,12.89555606614967,1.1766586715938956,3.834172572884957,32.19611819796436,33.85438227398197,False,False,0.4225014951785775,2.91065255462477,0.0,0.0,0.2735962797097929,0.26230063283568905,-0.026911936027836515,-0.03528724750250288
130,6.5,15.713711110953714,15.842977243449694,1.5815549646207172,3.3919397660241852,31.734089107775407,33.186261850193205,False,False,0.49934219226628007,1.6546900473240687,0.0,0.0,0.27339569891674637,0.2618390411788762,-0.02703907389885744,-0.03568893357487205
130,7.0,18.320868527462945,18.454520720289665,2.0310817296170565,4.015657264650677,31.368389091041088,32.847281956904936,False,False,0.5512173122792632,1.7749860177972876,0.0,0.0,0.2731549266872723,0.2614222925914774,-0.027192604753610312,-0.036056141155587224
130,7.5,20.422638935826356,20.361804425535748,2.5252924618509778,3.4471473301907056,30.940818456145706,31.514406481578416,False,False,0.5740019177877311,1.0290592520535247,0.0,0.0,0.272869478592064,0.2609433671422078,-0.02737593053770977,-0.03648353846104726
130,8.0,22.28986281761246,22.16652093133517,2.952096056902162,3.7581970195701992,30.64452820194238,31.200508781193825,False,False,0.6054257124236081,1.0413488582472192,0.0,0.0,0.27253486486736034,0.2605219535650583,-0.027592653669237837,-0.03686445979988398
130,8.5,23.928555140092875,23.736392191249124,3.300620030827604,3.5734186683896647,30.52291203400105,30.867865722316154,False,False,0.6411049574869736,0.893549816964001,0.0,0.0,0.2721578491213622,0.26006974463280413,-0.027839219240431354,-0.037278339599373475
130,9.0,25.504740289606097,25.164965689966856,3.63697489580265,3.832681384878556,30.43280909579145,30.63028137763916,False,False,0.6770482925092183,0.9412787215142895,0.0,0.0,0.27174628654732613,0.2596365145187943,-0.028111290064213243,-0.03767989339002628
130,9.5,26.762771954614497,26.297242447939496,4.009379082634314,3.874411644272233,29.92701990653937,30.164381135367506,False,False,0.6946337544608283,0.8620414835818533,0.0,0.0,0.2713013952575018,0.25917767976343,-0.028408855889588445,-0.03811064074204913
130,10.0,28.170092297427555,27.46787692618783,4.488728066091687,3.9326350304506814,29.575597712482224,29.486639915140714,False,False,0.7043987482825194,0.7867895283119586,0.0,0.0,0.2708195525503351,0.25871507529671356,-0.02873525103925916,-0.038550698301968236
130,10.5,28.92584836310484,28.039259382978848,4.65425157320766,3.9471416382820603,29.585947586932726,29.230903412027903,False,False,0.7115968573681297,0.7449956450391342,0.0,0.0,0.27029001825986987,0.2582470412180614,-0.029098961562935954,-0.0390019076883924
130,11.0,29.132946798431426,28.24824935525644,4.806961220778324,4.061272214979837,29.388245022313413,29.173742540500022,False,False,0.705827812434358,0.7304240300320517,0.0,0.0,0.2697442952893348,0.25777796241878587,-0.029479369588111693,-0.03946025879923824
130,11.5,29.930722489910963,28.603000784036574,5.093017359084533,4.163656734952918,29.05799356555942,28.26637525466979,False,False,0.6967964234465613,0.6714090381578143,0.0,0.0,0.2691836666829288,0.2572978332166278,-0.029876165512121702,-0.03993586660430584
130,12.0,30.594161223785555,29.045738856778712,5.3916015349968145,4.096281414253626,28.769418375738034,27.39411201550519,False,False,0.6838833133344724,0.5796662219329184,0.0,0.0,0.2685947418366332,0.2568078289143616,-0.03029965171971846,-0.04042810028489699
130,12.5,30.805359481100165,29.059374957179184,5.494651828750389,4.057354681136539,28.965481614856532,26.962764715827436,False,False,0.6725808721230765,0.5432900296013063,0.0,0.0,0.26797625969651,0.2563249885757516,-0.03075187875687358,-0.04092000819086255
130,13.0,30.487520000244135,28.540084766399353,5.610963811326624,4.2728122357482965,28.769680626600316,26.720131808090585,False,False,0.6482778913772043,0.5360378118556325,0.0,0.0,0.2673478475198334,0.255846452276083,-0.031219374634134895,-0.04141436826756986
130,13.5,29.689217847522894,27.42163043283398,5.82474959757888,4.41578810137386,28.394479447117234,26.145082308673743,False,False,0.6024496308935797,0.48759861846395225,0.0,0.0,0.26670817067547425,0.2553466774360848,-0.0317037066548834,-0.041938052836971385
130,14.0,28.5993530279353,26.083533105826955,5.788144276675682,4.237413622326388,28.250154674659605,25.763495879636004,False,False,0.5697910007570794,0.4419529088947626,0.0,0.0,0.2660474401334251,0.25483293706618343,-0.0322131200212988,-0.04248436417401752
130,14.5,27.343685677196262,24.86358532492992,5.630562469962928,4.237306881631123,28.222635778415764,25.863993800604497,False,False,0.5392379944683564,0.42938406750923863,0.0,0.0,0.2653907906162754,0.2543374892643895,-0.032728781493051425,-0.04301902739083426
130,15.0,25.945521482037066,23.562301471492674,5.365205713033801,4.322008589134458,28.180640240113938,26.06067626606484,False,False,0.5082374057078326,0.43669293339870885,0.0,0.0,0.26475036435957255,0.2538424332680718,-0.03324091279522371,-0.04356104950687846
130,15.5,24.45478287031448,22.254868190814207,4.993407717524005,3.9819030669216247,28.191967407544013,25.959301463333993,False,False,0.47840431548193896,0.40422661880571165,0.0,0.0,0.2641369782629169,0.2533392511563802,-0.03374012191843526,-0.04412007259187665
130,16.0,22.96646951148098,21.17744287283404,4.570539098695253,4.192410642105555,28.21060396046189,26.376276514372293,False,False,0.4498575038405198,0.444253965377592,0.0,0.0,0.2635613153515056,0.2528705876598503,-0.03421652583012616,-0.04464821512307825
130,16.5,21.17742656258372,19.861608662155223,4.117648110840253,4.012045210525157,28.291079670787454,26.57876498601884,False,False,0.4141358591165477,0.42875806080499385,0.0,0.0,0.26302849976624487,0.25238116072101363,-0.034664409555863106,-0.04520757121704026
130,17.0,18.939490358910035,18.141544423634603,3.5372101671115206,3.8359419577756553,28.541691680665373,27.232213287946458,False,False,0.3758374961529319,0.4309497573307555,0.0,0.0,0.2625415425379483,0.2519102083458048,-0.03507967937221233,-0.04575347179473263
130,17.5,16.304151958835927,15.881616399467772,2.803292333188379,3.768518052019317,29.208436326704103,28.205838886506836,False,False,0.3328816466337988,0.48631820748319454,0.0,0.0,0.26211324564636346,0.25145729918451304,-0.0354496822491655,-0.04628565534901643
130,18.0,12.962419207504018,12.969163076326259,2.054996639361692,3.9096165671408634,29.55234054786208,29.854770337573406,False,False,0.27687421508847243,0.6062046249841765,0.0,0.0,0.2617590146114177,0.25101151901964125,-0.03575911046615094,-0.04681645952791559
130,18.5,8.979516798694856,9.158320982410022,1.3419291098278596,4.004485885173934,29.842785613668802,31.454056069929408,False,False,0.19958375943547932,0.7283110205464431,0.0,0.0,0.26148028989056893,0.2505519299792896,-0.036004777673287136,-0.04737108538908193
130,19.0,3.0085640711634776,3.183953938514211,0.41958666135447237,3.4180871364578844,15.056638727792267,18.00583076877602,False,False,0.06949650006901884,0.725356694906548,0.0,0.0,0.26127353178438556,0.25008316989148266,-0.03618827408296756,-0.04794461575682127
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26115974737123815,0.2496736310300723,-0.036289717897165764,-0.04845226438892426
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610884597809324,0.2496075960689008,-0.03635344135671968,-0.04853469902098955
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610175418794034,0.24954190466660198,-0.036416962692672444,-0.04861686562618869
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26094699073739047,0.24947655364966054,-0.03648028282592506,-0.04869876602183218
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608768034404633,0.2494115398821277,-0.03654340268714207,-0.0487804020117996
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080697708971556,0.2493468602651998,-0.03660632321592057,-0.04886177538648397
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607375088024057,0.24928251173679625,-0.03666904535999935,-0.04894288792274662
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606683957125493,0.2492184912711364,-0.03673157007450613,-0.04902374138388231
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26059963497146477,0.24915479587831718,-0.03679389832124078,-0.04910433751959384
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260531223748275,0.2490914226038904,-0.03685603106799389,-0.049184678065975686
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604631592303672,0.24902836852844157,-0.036917969287898006,-0.04926476474550545
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603954386238145,0.2489656307671692,-0.03697971395881078,-0.04934459926704378
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603280591537589,0.2489032064694657,-0.0370412660627281,-0.04942418332584155
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602610180647605,0.24884109281850003,-0.03710262658522675,-0.0495035186035536
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601943126211128,0.248779287030802,-0.037163796514933664,-0.0495826067682596
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601279401071272,0.24871778635584915,-0.03722477684302256,-0.04966144947449041
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600618978273875,0.24865658807565555,-0.037285568562734836,-0.0497400483632609
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599961831069771,0.24859568950436367,-0.03734617266892512,-0.049818405062107156
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25993079329167923,0.2485350879878386,-0.03740659015762953,-0.04989652118512972
131,5.0,2.7615589833954557,2.835837304612334,0.15544390076206094,5.39974885008251,16.565845802967004,18.30272308283226,False,False,0.11356630409182006,1e-17,0.0,0.0,0.2598657257481532,0.24847478090326536,-0.0374668220256556,-0.049974398333040786
131,5.5,3.9963236481996813,4.08788751576909,0.21059360913107236,5.673716462523689,16.603491985364787,18.234047554670322,False,False,0.16760703202495425,1e-17,0.0,0.0,0.25978537215226255,0.247872660603083,-0.03754135864885464,-0.05075969386737393
131,6.0,11.990540580927254,12.1413961633586,0.8178818330590455,5.4028960528545005,32.97018391219618,34.839110420485476,False,False,0.47333628609414335,0.28234873219147244,0.0,0.0,0.25969979889758965,0.24724332474165556,-0.03762092555306141,-0.05159576818554856
