doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296015360074397,0.32921034146459016,-0.009017204565645467,-0.009094884347519483
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295486902733278,0.32915832671225365,-0.009027653924957156,-0.00910527022298526
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294959747309647,0.32910644031111674,-0.009038091277764719,-0.009115643924658997
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944338859029004,0.3290546814677608,-0.00904851669933489,-0.00912600553123509
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939093107342426,0.32900304940090336,-0.009058930263320962,-0.009136355119783281
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933860141437776,0.3289515433411146,-0.009069332041803877,-0.009146692765788824
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928639885876754,0.3289001625305418,-0.009079722105332269,-0.00915701854319171
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292343226635416,0.3288489062226408,-0.00909010052296156,-0.009167332524424747
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329182372096711,0.3287977736819155,-0.009100467362291899,-0.009177634780450682
41,8.5,5.002824704481224,5.150857767939362,0.26437354952848413,0.464964573855715,26.760814639376132,30.645771634236105,False,False,0.07772596557800904,0.14985006678726798,0.12096371412256049,0.11763772929379425,0.3291305464370892,0.32874676418366294,-0.009110822689505102,-0.009187925380798437
41,9.0,6.454444071369231,6.66328145203104,0.38543584189374813,0.5281577770595524,26.157481961187464,29.367398857483643,False,False,0.09817384693636103,0.1601924748161039,0.28371409125431757,0.2747523997378744,0.32906965725287907,0.32868198583835045,-0.009123006149839376,-0.009201012631898606
41,9.5,8.048761477366714,8.293772757950565,0.530099772107019,0.5714722374618277,25.318322734804003,27.972150771396155,False,False,0.12459424081649713,0.17146385600656072,0.4669533156490167,0.4507623558629596,0.3290021245275189,0.3286120762455291,-0.00913654063137423,-0.009215160371778362
41,10.0,8.760173136054886,8.860273530063731,0.6611242190848231,0.6000901415375448,24.98003239104925,25.93707044154209,False,False,0.12577603737381823,0.13710612934128266,0.6264315185263978,0.6039542454224782,0.32892689630701993,0.3285370581603038,-0.009151644317577232,-0.009230369480815116
41,10.5,9.25973867111242,9.291432381470074,0.759106197883012,0.6603247979367556,24.95027336777748,25.148212192525172,False,False,0.12598812849401575,0.13033481502294086,0.7574761070932342,0.7308977204920079,0.3288448636632826,0.3284578253720387,-0.009168146545481598,-0.00924646411432965
41,11.0,9.397733543546565,9.359086262580178,0.829801192286551,0.6936393077662274,24.62493178986366,24.654015534642582,False,False,0.12453157895977224,0.1257955451976018,0.8651364942690204,0.8361404577094212,0.32875749171960683,0.32837424920740155,-0.009185760129105004,-0.009263475655906421
41,11.5,9.70611129564584,9.568651224835344,0.9311294213196342,0.7258692996602821,23.89212161769691,23.373363797497056,False,False,0.12427681086623071,0.11576183980411944,0.9405246846949524,0.9113007024296191,0.32866598798402646,0.32828748828497817,-0.009204247965557577,-0.009281173144178756
41,12.0,9.925554026722224,9.571446274345135,0.9903089924923386,0.7229146786785557,23.642574135223725,22.201256467482516,False,False,0.12365099358080425,0.1055001693385631,0.9720973244810698,0.9459226225707964,0.32857039088256057,0.32819828507418464,-0.00922360810519783,-0.009299408953682479
41,12.5,10.039875388109822,9.667093027440147,1.0020270706928167,0.7106708269315708,23.68501431270112,22.03422223032499,False,False,0.12581416266649384,0.10551897007866537,0.9613860051109043,0.941200923984408,0.3284727494443491,0.32810844441482967,-0.009243430132377571,-0.009317816317176826
41,13.0,10.111260224055965,9.832079799444,1.0063801512447332,0.7417438473044652,23.696959536994225,22.412524594738212,False,False,0.1266461552707476,0.11013513427009192,0.9271306728078326,0.914150748115512,0.3283752028647118,0.3280191252377805,-0.009263281342516435,-0.009336157965535776
41,13.5,10.142588378008703,9.759627250216045,1.0041907192682997,0.7033550180198451,23.69335198582058,21.88224385625518,False,False,0.12749408874042123,0.10532345497380392,0.865466431344832,0.859256465458955,0.3282784874912061,0.3279298264806349,-0.009283011328308343,-0.00935453652101888
41,14.0,10.123770947278297,9.851368152066852,1.004628669451254,0.7434267613962985,23.59986644443775,22.25985279224703,False,False,0.12665926076666745,0.10988399982413265,0.7762458631948496,0.7772174005982342,0.32818341222095737,0.3278428676199312,-0.009302453376385222,-0.009372473095930265
41,14.5,10.005099172175932,9.688811121683935,1.0084893067150755,0.7398049178650172,23.29765044896551,21.695359473502066,False,False,0.123434472215033,0.10453612761008621,0.6614206620835755,0.6674986465464119,0.3280905708334331,0.32775702450400035,-0.009321483362635892,-0.009390217944612613
41,15.0,9.909159611471146,9.618725935689325,0.9860034795435637,0.7385027599132863,23.181272213641524,21.607900422344265,False,False,0.12219370807234167,0.10418565595714505,0.5563333799200649,0.5663710745777724,0.328000491618527,0.3276739983043689,-0.009339989549798323,-0.009407416895487596
41,15.5,9.675613422881945,9.434021015319722,0.9075436140314069,0.7206056955011042,23.43682466645992,21.898040842188152,False,False,0.12002946351525291,0.1037968585359584,0.43725794133569373,0.4490329296689747,0.3279135699855679,0.3275935282729548,-0.009357886696019087,-0.009424120565123859
41,16.0,9.135606587339973,9.108640282309253,0.7814297106375702,0.6990288469564611,23.666645752237812,23.150141958458413,False,False,0.11801985236103835,0.11540909161302984,0.31287332417200575,0.3236185294154907,0.3278314734798733,0.3275163960124008,-0.009374826208892158,-0.00944016309278363
41,16.5,7.464916719865318,7.610194866831383,0.5506878609916479,0.593054509896003,23.32234332728067,23.809228643688037,False,False,0.10185357529795525,0.12545430766215732,0.1571911706989459,0.1632159651580039,0.3277554643420985,0.3274428812442763,-0.00939054080334128,-0.009455482170790723
41,17.0,6.802301033835564,6.897643364672755,0.4458335487614339,0.567643260351987,12.619320023714149,13.430788433490877,False,False,0.09200566390472441,0.12091417141945116,0.07515823244631482,0.07797895294878242,0.3276887829163914,0.32737582994524356,-0.009404351627277163,-0.009469479066821752
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762667101935006,0.32731152846002737,-0.009417236831043582,-0.009482924102667163
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327577094256497,0.32726273178596216,-0.009427536027592588,-0.009493141684736563
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275276299019319,0.32721404559062883,-0.009437824653723437,-0.009503348626237085
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274782774122004,0.3271654693278737,-0.009448102753379074,-0.00951354497400586
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274290362503984,0.3271170024581648,-0.009458370369679411,-0.009523730774032948
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273799058860304,0.3270686444484517,-0.009468627544942047,-0.009533906071481815
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733088579487124,0.3270203947720294,-0.009478874320702548,-0.009544070910709374
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272819754588322,0.326972252908405,-0.009489110737734008,-0.009554225335285507
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272331743658291,0.3269242183431689,-0.00949933683606637,-0.009564369388011931
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718448200965505,0.3268762905678679,-0.009509552655005117,-0.009574503110940871
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271358978898559,0.3268284690798818,-0.009519758233149463,-0.00958462654539312
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270874215116092,0.3267807533823043,-0.009529953608410142,-0.009594739731975563
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703905238560566,0.3267331429838247,-0.009540138818026742,-0.00960484271059855
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269907900279341,0.32668563739861456,-0.009550313898584623,-0.009614935520492545
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32694263395996914,0.3266382361462159,-0.00956047888603138,-0.009625018200224534
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268945837082623,0.3265909387514327,-0.009570633815692762,-0.009635090787713978
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684663880443443,0.3265437447442248,-0.009580778722288566,-0.009645153320248408
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267987987850726,0.32649665365960495,-0.009590913639947626,-0.009655205834498568
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267510631916283,0.3264496650375375,-0.009601038602222882,-0.009665248366533302
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670343157031884,0.32640277842284027,-0.009611153642105703,-0.009675280951833915
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326655903472031,0.32635599336508886,-0.00962125879204018,-0.009685303625308377
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660847845222724,0.3263093094185227,-0.009631354083936748,-0.009695316421304985
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656115607085395,0.326262726141954,-0.009641439549185702,-0.00970531937362583
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651393589225236,0.3262162430986783,-0.009651515218670283,-0.009715312515539951
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646681748507134,0.3261698598563881,-0.009661581122779412,-0.009725295879795943
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32641980042218277,0.3261235759870874,-0.009671637291420138,-0.009735269498634607
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637288428059863,0.32607739106700967,-0.009681683754029747,-0.009745233403800955
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32632606864139024,0.3260313046765362,-0.009691720539587634,-0.009755187626556213
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262793530896096,0.3259853164001179,-0.009701747676626812,-0.009765132197689258
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262327372142127,0.3259394258261984,-0.009711765193245073,-0.009775067147527966
42,8.5,1.8491498032608324,1.8729763019956833,0.11914107381778245,0.13867822551068115,12.86177301300964,13.49948446804255,False,False,0.02608649820656655,0.030663189132302544,0.008976746022648951,0.00927735126888829,0.3261862206079844,0.32589363254713816,-0.009721773117116118,-0.009784992505950357
42,9.0,2.3707619816597414,2.4195174852671215,0.1537101048840965,0.18963530314797059,12.876418364693185,13.816776422675414,False,False,0.03353213457696343,0.042529975788790905,0.025335245353308194,0.026168500695225985,0.3261367481127994,0.3258444084064134,-0.009732429878588618,-0.009795674275583623
42,9.5,2.9126073176287903,2.969979746485855,0.1833158073294997,0.21744785049991214,13.01724343360639,13.83015234569037,False,False,0.0422541361182969,0.052848399281994626,0.04808448028944555,0.04960850425513146,0.3260861598019506,0.3257936630294813,-0.009743340749984942,-0.00980670005670289
42,10.0,6.928066170302628,7.012653419048085,0.3997524613098619,0.47667638505073234,13.183860170243518,13.884604337100269,False,False,0.10365777778736229,0.13263007663377221,0.09787502827482467,0.1008689208591446,0.326034421245152,0.3257417917161029,-0.009754514112521854,-0.009817985082119183
42,10.5,8.033054104218165,8.186068110176164,0.5099044252632445,0.5983516417757955,26.103468740529387,27.797034908310962,False,False,0.11727587364753796,0.14827195685918387,0.1643299522816048,0.16893351279857097,0.3259764326241299,0.32568261301615414,-0.00976705456799724,-0.009830877947848976
42,11.0,9.013488303647678,8.998069758245437,0.6721597169403773,0.645945359105421,25.095672177499054,24.902554688842407,False,False,0.12044929871062329,0.12087125755923259,0.18936451704767418,0.19409511198231258,0.3259143303959221,0.32561900560047013,-0.00978050497831906,-0.00984475716539173
42,11.5,4.402227138161666,4.358840634037382,0.33430449353044767,0.3069344486008688,12.459539742812037,12.06985918475851,False,False,0.05796804765931253,0.0548135183914847,0.07951954230591088,0.08165093724320917,0.3258478594573379,0.3255537583835189,-0.009794924955763925,-0.009859017372068575
42,12.0,8.956770729009072,8.920136347258365,0.6606038529740232,0.6239476754064983,25.14879844151688,24.75980962808289,False,False,0.1202279182339222,0.11819190640166699,0.17263152682670435,0.17752908433788225,0.32579215969951525,0.32549936990148753,-0.009807026910484273,-0.009870922303925639
42,12.5,8.536396956705332,8.540946939947002,0.6075500300084556,0.600261601751841,25.31478612853059,25.314880373572088,False,False,0.11621286028987629,0.11803186652200096,0.13565399237870207,0.13983867176240233,0.3257265559220951,0.3254352308830563,-0.009821302561250371,-0.009884982536544584
42,13.0,4.102371293113003,4.142839619942862,0.2566224519567044,0.2691234525313889,13.100035080358403,13.463194732549558,False,False,0.06042689582437524,0.0670427151204743,0.07298977301424454,0.07532927536802013,0.3256631945565422,0.3253726490749144,-0.009835112716371885,-0.009898723386066932
42,13.5,3.599151131904645,3.662245738007568,0.2034354014553927,0.2535624339473579,13.323162065834444,14.29476219435512,False,False,0.05529957221356014,0.07118884791482112,0.03830696910542258,0.03952708661745405,0.3256097899865441,0.3253195942379549,-0.009846769873386133,-0.00991038946825668
42,14.0,3.068420331024076,3.1202360449990008,0.1630206536011158,0.2147539403259181,13.452886681093718,14.557839697357071,False,False,0.048356855407396156,0.06477982649324628,0.019164626343437706,0.01973526475121907,0.32555857554879297,0.32526785712019124,-0.00985796374542305,-0.009921780877279726
42,14.5,2.7198126508238607,2.7612388317550924,0.14123283093651576,0.18285743864115245,13.51611829178844,14.544249819240946,False,False,0.04340677472747461,0.0566186593684197,0.011632853970702819,0.011953072322042615,0.325508875806411,0.32521760991246007,-0.009868840405181397,-0.009932858510822434
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32545996943352434,0.32516840109762835,-0.009879556776721345,-0.009943720866495927
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254148018190399,0.32512392917408917,-0.009889465679681051,-0.009953549235272344
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253697277793112,0.32507954885497603,-0.009899365334853112,-0.009963368385967144
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532474695957075,0.3250352597864521,-0.009909255764465691,-0.009973178342623762
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325279859007853,0.32499106161756164,-0.009919136990471271,-0.009982979128985985
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252350635749462,0.324946954000182,-0.0099290090345536,-0.009992770768504874
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519036031434556,0.32490293658897496,-0.009938871918134454,-0.010002553284345838
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32514574888220715,0.3248590090413404,-0.00994872566238027,-0.010012326699395384
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251012289373029,0.3248151710173705,-0.009958570288208589,-0.010022091036267706
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250568001409771,0.32477142217980537,-0.00996840581629435,-0.010031846317311114
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501246215710317,0.324727762193989,-0.009978232267076052,-0.010041592564614404
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496821465204234,0.32468419072782706,-0.009988049660761665,-0.010051329800012916
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32492405729460255,0.32464070745174484,-0.009997858017334535,-0.010061058045094622
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487998975599863,0.32459731203864706,-0.010007657356559035,-0.010070777321205867
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248360117098136,0.32455400416387764,-0.010017447697986055,-0.010080487649457152
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247921228319602,0.3245107835051809,-0.0100272290609585,-0.010090189050728749
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247483228006442,0.3244676497426639,-0.010037001464616465,-0.01009988154567599
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247046112963281,0.32442460255875877,-0.010046764927902394,-0.010109565154734691
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466098800169507,0.32438164163818667,-0.010056519469566158,-0.010119239898126312
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246174526016155,0.32433876666792233,-0.010066265108169698,-0.010128905795862966
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245740047831117,0.3242959773371591,-0.010076001862092138,-0.010138562867752407
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245306442353263,0.3242532733372752,-0.010085729749534034,-0.010148211133402764
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244873706494888,0.32421065436180047,-0.010095448788522173,-0.010157850612227291
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444418371888467,0.3241681201063838,-0.01010515899691384,-0.010167481323448949
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244010831388245,0.3241256702687616,-0.010114860392401072,-0.010177103286104829
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243580686066134,0.3240833045487266,-0.010124552992514968,-0.010186716519050528
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32431513982152194,0.3240410226480973,-0.010134236814629678,-0.010196321040964459
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242722964847573,0.3239988242706888,-0.010143911875966341,-0.010205916870351904
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242295382994349,0.32395670912228336,-0.010153578193597041,-0.010215504025549138
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241868649705513,0.3239146769106018,-0.01016323578444848,-0.010225082524727369
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414427620495695,0.3238727273452761,-0.010172884665305738,-0.010234652385896574
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410177171133003,0.32383086013782214,-0.01018252485281576,-0.010244213626909275
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405935120015056,0.32378907500161275,-0.010192156363490985,-0.010253766265464207
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401701438367564,0.32374737165185224,-0.010201779213712564,-0.010263310319109853
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397476097591443,0.3237057498055502,-0.010211393419733851,-0.010272845805248058
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239325906926045,0.3236642091814973,-0.01022099899768347,-0.01028237274113731
43,9.0,2.1955389597249684,2.2366085151420463,0.11505200940660032,0.1576560210165084,13.436941373228137,14.62268885882576,False,False,0.03449168740095002,0.047043557986420036,0.00136181899895868,0.0013968064406395067,0.3238905032511882,0.3236227495002404,-0.010230595963568533,-0.010291891143896097
43,9.5,2.9680032122041835,3.0070509843897284,0.1642788093170893,0.19779626602450862,13.339378284768147,14.115480284756902,False,False,0.04574552283949823,0.05549432095205215,0.01578054003752572,0.01615555848588546,0.32384572267818085,0.32357757813598825,-0.010240818295326436,-0.01030227310302856
43,10.0,3.0923232293079304,3.144018029319039,0.17444882651200574,0.22135365139490196,13.278630589689106,14.269831495356051,False,False,0.04710713776415018,0.060064749486485845,0.01531409578727325,0.015655791560873916,0.3237995068662081,0.32353117818623534,-0.01025138045280865,-0.01031294984954428
43,10.5,2.8885756067235886,2.969115584870324,0.16361447788495526,0.25546469770891606,13.243689787555825,14.971796741243534,False,False,0.043710825158425684,0.06846739490155673,0.009097483813420557,0.009281104687113236,0.32375314169302444,0.32348430858095734,-0.010261989209054178,-0.0103237474555279
