doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845630434842612,0.38456413716100546,-0.00152301001911766,-0.0015229873978376783
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36872377234879206,0.3687232634662896,-0.0018971562998896054,-0.0018971699746014438
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347636332009707,0.3476350987947991,-0.002580354153816509,-0.0025804019611525113
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527968268351174,0.35279559362020946,-0.002389221722417617,-0.0023892653410555725
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592603044875308,0.3592591935410093,-0.002173089333412283,-0.0021731244298069086
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37612259974961193,0.3761221788432406,-0.001710172647284524,-0.0017101826425507207
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773554103769738,0.3773554383922387,-0.001681193400156933,-0.0016811927482905963
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713866900192171,0.37138729434063555,-0.0018271789408703155,-0.0018271634128045999
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656281708422657,0.3656277780832131,-0.001982558657115117,-0.0019825697798318553
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647600771906159,0.3647597794060217,-0.0020073251495948802,-0.002007333708349635
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708750325063444,0.37087486333802333,-0.0018403826126655992,-0.0018403869969327124
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36453349674014535,0.3645334120967124,-0.0020138499840342623,-0.0020138524262278325
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586177184528818,0.35861771690943745,-0.002193502812695991,-0.002193502862001366
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537570651047425,0.3537570635612982,-0.002355544340453881,-0.002355544394129115
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488964117566032,0.3488964102131588,-0.0025320520304723732,-0.00253205208897346
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440357584084639,0.3440357568650196,-0.002724546585232181,-0.0027245466490700603
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391751050603246,0.33917510351688035,-0.0029347333719182286,-0.002934733441666342
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343144517121854,0.33431445016874106,-0.003164527949098108,-0.0031645280254011024
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945379836404604,0.3294537968206017,-0.0034160855638113996,-0.0034160856473951814
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250689098792564,0.3250689417745917,-0.003663702434955709,-0.0036637005575046546
27,9.5,1.4431974559765763,1.484348380481119,0.07381528141465596,0.3911429648695663,15.643623306916103,17.935522653516223,False,False,0.04018801234747645,0.21691369874678187,0.09537592286518701,0.09537592286518701,0.3222365327954626,0.32223657140843015,-0.003835040671198536,-0.0038350382711222677
27,10.0,1.6552661408422078,1.7096086255985887,0.08893212101722396,0.5250236037677442,15.539951718324906,17.97108559541496,False,False,0.04447902834042813,0.2690750769546546,0.16505786494452046,0.16505786494452046,0.3199381498928769,0.3198977532599436,-0.003981127547413069,-0.003983753897940666
27,10.5,1.6896089560776308,1.7388981263767143,0.09643372416240913,0.48830068771814805,15.40132651401642,17.860479894098148,False,False,0.04337072089941116,0.22338831572542406,0.3961505183160015,0.3961505183160015,0.3179464771401867,0.3178505093484914,-0.004113108560925132,-0.00411959858701886
27,11.0,3.404333319794255,3.522287894472102,0.20247008758344023,0.9149711598049433,30.637184729660888,35.5342369179494,False,False,0.08511360982837993,0.3925052266629838,0.6514926770185152,0.6514926770185152,0.3161398047659294,0.31599390072448813,-0.004237361861726289,-0.004247590183683309
27,11.5,3.5619590826843086,3.69023307454912,0.2239500525604738,0.9111969440432947,30.380505922892375,35.310569841639264,False,False,0.08560130344675154,0.3550785116638262,0.7071386436563847,0.7071386436563847,0.31444757706658305,0.3142108860189756,-0.004357820528802196,-0.004374992395528084
27,12.0,3.8902427057082543,4.059049311537985,0.26350541596443056,0.9307574699801305,30.069364959563785,34.97681714675132,False,False,0.08929351454400267,0.3232598000867002,1.155242100652841,1.155242100652841,0.31287230551518214,0.3125480710430166,-0.004473637344373253,-0.004497928670283824
27,12.5,3.9223807890314513,4.085803379287851,0.2703431642670527,0.9446513711450754,29.961008829089643,34.90283701444878,False,False,0.08864527313638046,0.31604323367412573,0.9651869567334888,0.9651869567334888,0.31133905103767995,0.31092986556894714,-0.0045899037808461865,-0.004621538567824539
27,13.0,4.192737123118296,4.380928957014312,0.3027419887538917,0.9296794952682959,29.802718553373207,34.60350317404698,False,False,0.09267133045917428,0.29412688996678904,1.5681503287640202,1.5681503287640202,0.30991712396132315,0.3094221538556071,-0.004700959149508273,-0.004740366544129292
27,13.5,3.9333548359900607,4.085381189757191,0.27211175146426664,0.8690506286289275,29.939488955327345,34.71633219036186,False,False,0.08862234551746082,0.28829288853344015,0.8548429488245687,0.8548429488245687,0.3084900729760792,0.3079154407323753,-0.004815648659371671,-0.004862770410357603
27,14.0,3.6408342190351384,3.7762759858658415,0.25426317674732507,0.918405087892677,29.875591908192497,34.94023703205805,False,False,0.08129584789542504,0.29811818009510227,0.6118916803788294,0.6118916803788294,0.30722422659215026,0.3065738579108984,-0.004920182169235814,-0.004974940199256612
27,14.5,1.6968854404722429,1.762173415727811,0.11952965385523333,0.3400213017239476,14.919042466666042,17.192627574331574,False,False,0.03769116880137449,0.1086139184342333,0.45670908270746063,0.45670908270746063,0.30605046312425116,0.3053159098375308,-0.005019535513128498,-0.005082928381171076
27,15.0,1.3569159383985572,1.41503343920905,0.09366130095304595,0.2883180333671125,14.970677955660483,17.304767578447073,True,False,0.030580733910515724,0.09554831093809245,0.3333754705581381,0.3333754705581381,0.30496631071935354,0.3042042319849144,-0.005113434043068081,-0.005180691630933215
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852604326747584,0.14852604326747584,0.30394868270412034,0.30316249809145346,-0.005203480874983046,-0.005274343604202381
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030096918787234,0.3022243352116507,-0.0052882499221938405,-0.005360415350789892
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212902949790504,0.3013446272131107,-0.005369252475880818,-0.00544264857784841
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038506206160195,0.3030674202963952,-0.0052122575037466595,-0.005282991147813014
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294640740380524,0.302164533094577,-0.005294021993948053,-0.005365958413821049
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973679105217206,0.3089569220454085,-0.004715271117797798,-0.004777765632892873
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313654211680107,0.31287695828561507,-0.0044156977620070014,-0.004473289902618635
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148754851356349,0.3141012619574998,-0.004326979297436083,-0.004382972900308541
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313559304308935,0.31278832318385685,-0.004422682561770017,-0.00447991418634477
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234554155027305,0.311578201198826,-0.004513181728456251,-0.004571534158487453
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137460969414669,0.31298342689769937,-0.0044089478960636615,-0.0044653482259517695
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256478361280693,0.311807470188293,-0.004496672745731598,-0.004554005713910612
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399215681113396,0.31324166455005537,-0.004390932856363006,-0.004446155517185844
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312830034532661,0.31208719333421936,-0.004476795368212747,-0.004532728194021319
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173526917374267,0.31100093336814544,-0.004559517091088666,-0.004616025605210282
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069686687658854,0.30997186481335454,-0.004639668144805893,-0.004696624932544381
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970675989580077,0.3089918533649448,-0.0047176595547376386,-0.004774945393529038
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087588648878642,0.3080547231235213,-0.0047937936933498205,-0.004851298536818264
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078484807511945,0.30715566713987574,-0.00486829701435172,-0.004925920578080297
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697189103922984,0.3062908593187767,-0.004941341971473256,-0.00499899391451014
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086920438934571,0.3080245470377794,-0.004799215726304083,-0.004853781225334093
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778049211067166,0.3071266484591003,-0.0048739161784588335,-0.004928351836003002
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946750885489216,0.30882897020491473,-0.0047367392358296425,-0.004788113005316207
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362502391563496,0.31300525957398706,-0.004417844463354306,-0.004463721765378233
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251444541321033,0.31191264179778805,-0.004500456852560944,-0.004545991761448024
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114661695883502,0.3108817574924149,-0.004580128612939659,-0.0046252749221878655
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313018568519836,0.3124530578490885,-0.004462730640192158,-0.0045050767167006634
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311960683034712,0.31141336811194875,-0.0045423366671940805,-0.004584185928512253
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109545384117259,0.31042486643662187,-0.004619623725829513,-0.004660939752411813
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099925739869479,0.30948006924493854,-0.004694986483548342,-0.004735735291736287
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090691142022466,0.3085733320478786,-0.004768714650780724,-0.0048088663532975225
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081798134422896,0.30770031403831566,-0.0048410230560694085,-0.004880552714948146
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073212787817962,0.3068576136150507,-0.004912072537306895,-0.004950960458484064
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064908089029133,0.30604251534593363,-0.004981984698879259,-0.005020216357972052
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056862107031216,0.3052528114519248,-0.005050852474058856,-0.005088418211657593
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490566890970894,0.3044866741973978,-0.005118747761149067,-0.005155642346050614
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243689420003039,0.3239827597906884,-0.003705182045409705,-0.0037283064072172736
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33483301594247966,0.3344900373158163,-0.0031390150401831465,-0.003155861720430553
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435907598247782,0.05435907598247782,0.3349278375310494,0.3346177685318289,-0.0031343764435668425,-0.0031495751639634595
28,11.0,2.3333013048222515,2.395436774384613,0.11620354405827343,0.5342664617058608,15.686907168375106,17.859026267718157,False,False,0.06597403081844089,0.3100776029867214,0.2264363306553369,0.2264363306553369,0.33272145292711097,0.3324389132943648,-0.003244461838323726,-0.0032588891810336274
28,11.5,4.587566810262412,4.737385069233476,0.26391414851314904,0.9417443562103943,30.77841453936962,35.20209319729349,False,False,0.11729988445178335,0.42682738389304686,0.9212100135928156,0.9212100135928156,0.33068182301082266,0.3303721336133856,-0.0033503474311784532,-0.003366782410528755
28,12.0,4.701634269112088,4.886902508989033,0.33116877617121937,0.9776401453045046,29.83353407564407,34.500790662632454,False,False,0.10436624418736608,0.3125290055757437,1.0792013345580418,1.0792013345580418,0.3286574614613196,0.3282873730975112,-0.003459536664657574,-0.003479954032119672
28,12.5,4.69074035262107,4.88578504673506,0.37847014947918234,0.9572410314919025,29.151204029141677,33.79959284623284,False,False,0.09507243230930851,0.24292357986939953,1.0818791798550693,1.0818791798550693,0.3291426009797287,0.32871923145840287,-0.0034329878083856342,-0.003456142796814053
28,13.0,3.5830049513450097,3.70784120721417,0.2865359955428932,0.9241424543945461,14.577928042342489,17.227193930336746,False,False,0.07266380085375086,0.236569927855814,0.38671191719750386,0.38671191719750386,0.32704691721671314,0.3265770281434184,-0.0035494436204249785,-0.003576197464755094
28,13.5,2.0340560915122374,2.109432420178442,0.17620678253837782,0.5099057696091528,14.377912353650702,17.012509356733865,False,False,0.03924930359393711,0.11405052082508417,0.4314772340438012,0.4314772340438012,0.32758774553494047,0.32706435842571757,-0.0035189453579903465,-0.0035484551775453884
28,14.0,3.973687839412902,4.119916349370558,0.34117222950770143,0.9338787420405945,28.802094697420287,33.87751377067296,False,False,0.07710935984125014,0.21203354100361232,0.5062475579208718,0.5062475579208718,0.3255820576915685,0.32504066787136043,-0.0036336448642144232,-0.003665365290641468
28,14.5,4.47277995823816,4.673977224755571,0.3765665529118425,0.9917663348262096,28.938717403803246,33.76292211557436,False,False,0.08826522593977573,0.23536328243636906,1.2518649131094768,1.2518649131094768,0.32364876523025377,0.32305386359188787,-0.003748444583785241,-0.0037846360989149366
28,15.0,3.785940829725051,3.953432160306823,0.3356723524772771,1.0460684233004707,28.634976199526857,33.91403634419229,False,False,0.07199840698615859,0.22611289232297838,0.5798596015759462,0.5798596015759462,0.32171103160616904,0.32105785164053835,-0.0038678707856764577,-0.003909145484887555
28,15.5,4.069699189456165,4.238708707280789,0.3818901871997293,0.9720539184484491,28.327396517509605,33.098753118554065,False,False,0.0746498707428442,0.19141036467934194,0.7495052149941522,0.7495052149941522,0.319953632769989,0.31922855727756383,-0.003980121489069712,-0.004027562882761153
28,16.0,2.95011025864782,3.0616031433052764,0.26916868375828,0.9264371367211109,14.225014140816521,17.192182188746447,False,False,0.054889569194208565,0.19022811991070934,0.32085213592858175,0.32085213592858175,0.31825320450847455,0.31747035934251444,-0.0040924470054434295,-0.0041454272282201296
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670132938176404,0.31585116964839594,-0.00419827007211401,-0.00425762454773665
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529926199168773,0.3144647037916719,-0.004296691790346356,-0.004356581108382447
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396690660949667,0.3131472239809732,-0.004392777482437184,-0.0044531630968828425
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269947697170203,0.31189403688630235,-0.004486565980715483,-0.0045474082096737985
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311492380242937,0.3107006217494276,-0.004578116150505495,-0.004639375307923351
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034127447967985,0.30956269206284076,-0.004667500332711482,-0.004729137617040751
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092421028099002,0.3084762339488329,-0.004754798981006863,-0.004816777094536603
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081911071595099,0.307437523315685,-0.004840096616317059,-0.004902380154446445
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071848270807169,0.30644312726157913,-0.0049234789243869604,-0.004986034588642397
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622008887315233,0.30548989504788787,-0.005005030753653738,-0.005067827437931858
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052939890080275,0.30457494282324304,-0.005084834787130373,-0.0051478435769400695
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440387468215985,0.30369563507715647,-0.005162970703486958,-0.005226164818103019
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035473233781932,0.30284956481801134,-0.0052395146855265156,-0.00530286938467206
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272212261307324,0.30203453374437683,-0.005314539170929228,-0.005378031641178222
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019262505761328,0.3012485331726214,-0.0053881127689381645,-0.005451722000266098
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115785803730055,0.3004897261441671,-0.005460300288329748,-0.005524006947805007
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041525169830896,0.2997564309146624,-0.0055311628379281575,-0.005594949145103662
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969687902963893,0.2990471058878317,-0.00560075797244381,-0.005664607579309531
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990013145576154,0.2983603359719604,-0.0056691398646790065,-0.005733037741865429
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29832724752171347,0.29769482028820776,-0.005736359491034428,-0.005800291821159999
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767347079962597,0.2970493611344176,-0.005802464821429653,-0.005866418899952531
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703887098887355,0.2964228540972994,-0.005867501007705315,-0.005931465151289777
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296422419533352,0.29581427920409226,-0.005931510566653741,-0.005995474028839478
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958231647877241,0.29522269300841314,-0.005994533555280816,-0.0060584864491085464
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952402249197146,0.2946472215115256,-0.0060566077369149955,-0.0061205409640866775
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467278155875093,0.2940870538282338,-0.006117768737477496,-0.006181673923594176
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941200741081166,0.2935414365150595,-0.006178050191702172,-0.006241919627114161
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358139464632477,0.2930096684867195,-0.006237483879411349,-0.006301310465223495
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293056083351497,0.2924910964548777,-0.006296099852158289,-0.006359877050952578
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254352438996145,0.2919851108305044,-0.0063539265506752825,-0.006417648341537823
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204314221704886,0.2914911420378875,-0.006410990913638219,-0.006474651751106178
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155439824412294,0.29100865719437075,-0.006467318478293949,-0.006530913254867387
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291076787831284,0.2905371571152797,-0.006522933473505921,-0.00658645748539864
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060983756997144,0.29007617360827254,-0.006577858905765728,-0.006641307821597565
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015310282391255,0.2896252670255691,-0.0066321166386994245,-0.006695486470859083
29,10.0,1.6877174636983563,1.7377582629579467,0.0867140659265552,0.418622027472581,15.59619222833273,17.86179890576387,False,False,0.04622938717265214,0.22693698148837652,0.13533418427978877,0.13533418427978877,0.28970616550058287,0.2891840240462301,-0.006685727466571585,-0.006749014545004082
29,10.5,1.7698838064628064,1.8206009967393992,0.09305909801100723,0.5199501791961517,15.544938646954673,17.935174497376924,False,False,0.04763920540776585,0.2714040402319236,0.40480537096069785,0.40480537096069785,0.28924033580120045,0.28868146347989204,-0.006742154943666194,-0.0068106035315039105
29,11.0,3.954642566012554,4.117534557584349,0.22780520598780366,1.0394989007956186,30.774964168169767,35.571347443539395,True,False,0.10106054426799999,0.47807268505387557,1.2724445204781865,1.2724445204781865,0.2887483910350894,0.2881405589972341,-0.006802362998964684,-0.006877641368884137
29,11.5,4.22179186382294,4.402567426512502,0.2678942895444796,0.9877319710345817,30.351489993022458,35.127789450066004,False,False,0.10101566876467861,0.38550975825317807,1.5931924674841078,1.5931924674841078,0.28813739260548277,0.28743144367683393,-0.006878036109171056,-0.006966721579793166
29,12.0,4.374811465757073,4.561526093701564,0.28941803922670273,0.9968316190363986,30.110990763978428,34.90615617590716,False,False,0.10102266622057221,0.35614003060630184,1.2678012991153662,1.2678012991153662,0.2874887644405276,0.28669628743793824,-0.006959469984687599,-0.007060528363891367
29,12.5,4.075508413570366,4.214438925919085,0.2575229413273128,1.0365672273945303,30.278840831902567,35.24024379582004,False,False,0.09646146753894246,0.3941173528429127,0.6575500811587681,0.6575500811587681,0.2868868995415021,0.28600936501992663,-0.007036062274634951,-0.007149543497585891
29,13.0,4.461629520616232,4.624943720777923,0.29009278821051004,0.9905826950519293,30.159932427765746,34.900886595750606,False,False,0.1037646355826149,0.36128312041928035,0.8409156870767734,0.8409156870767734,0.2863746107228504,0.2854027818153434,-0.007102047580446799,-0.007229261470281158
29,13.5,4.181266903886664,4.311475906151068,0.2652903674603137,1.028583020672884,30.252561088385782,35.1607943894089,False,False,0.09857917538397093,0.3885523418144352,0.5636215795763185,0.5636215795763185,0.2858422713226361,0.28478605351345426,-0.0071713981940274875,-0.007311400910012305
29,14.0,3.9784843990272947,4.093577878957257,0.24543728711115953,0.9357953516299025,30.378426364716304,35.16316491304636,False,False,0.09558124813154084,0.3695818123316003,0.46469265303650786,0.46469265303650786,0.2853556317277092,0.284206920730318,-0.007235502242420856,-0.0073895474010799034
