doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24144132284905617,0.24224829981662205,-0.06010206214013961,-0.05882699265367262
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24141540592564534,0.24222214303306328,-0.060143538639175986,-0.05886782855473401
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138954727232098,0.24219604483845736,-0.06018495485388522,-0.05890860563846522
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24136374664174015,0.24217000498937236,-0.06022631098790489,-0.05894932409554252
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24133800378806372,0.24214402324378478,-0.060267607243846714,-0.05898998411577655
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24131231846694504,0.24211809936106984,-0.06030884382330315,-0.059030585888116265
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24128669043551815,0.24209223310199132,-0.06035002092685393,-0.05907112960065364
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412611194523869,0.24206642422869235,-0.060391138754071955,-0.059111615440627235
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24123560527761326,0.24204067250468583,-0.06043219750352978,-0.05915204359442626
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24121014767270643,0.24201497769484467,-0.0604731973728058,-0.059192414247594985
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24118474640061172,0.24198933956539256,-0.06051413855849042,-0.05923272758483642
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24115940122569954,0.24196375788389454,-0.060555021256192325,-0.05927298379001672
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24113411191375464,0.24193823241924764,-0.06059584566054442,-0.05931318304616894
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24110887823196528,0.2419127629416719,-0.06063661196521,-0.05935332553549712
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108369994891266,0.24188734922270086,-0.060677320362888525,-0.05939341143938063
112,5.5,3.1416094341454546,3.159981084709691,0.07336082044944853,2.2352314247714182,17.184916519977076,18.289096123172616,False,False,0.19001379672950117,1e-17,0.0,0.0,0.24105857683456014,0.24186199103517275,-0.06071797104532218,-0.0594334409383776
112,6.0,5.257596547741202,5.298803477729744,0.16998102465520099,2.2778547119052335,34.368996176307206,36.53104010128947,False,False,0.3178937832301583,0.6924491527507453,0.0,0.0,0.24102614363776564,0.2416122832244746,-0.06077049642151379,-0.059829290077414554
112,6.5,6.170196846598762,6.228698782844902,0.23289555787782637,2.2898029620799054,34.36790959531237,36.503382419095075,False,False,0.3729189714527139,2.9378222169241224,0.0,0.0,0.24098406501715372,0.24135835135141212,-0.0608387207800022,-0.06023496331333211
112,7.0,7.95740545949675,8.08397307280441,0.4557239065300011,2.154849785353106,32.87154828076058,35.945084598430576,False,False,0.32084048873933996,0.5255424872868888,0.0,0.0,0.24093572461057045,0.24110327479756669,-0.06091720698815545,-0.06064566890017632
112,7.5,9.442045223447497,9.624685700877109,0.6814652179753092,1.60555985128166,32.01122019992969,35.142645886920846,False,False,0.31583631865371925,1.5467346858097812,0.0,0.0,0.240865067726763,0.24086180143549568,-0.06103213716299298,-0.06103745615442363
112,8.0,10.838070535190482,11.028525982877385,0.9417545113632505,1.4903302015745052,31.24184547768359,33.80499214819895,False,False,0.3172806222564959,0.8468201752361464,0.0,0.0,0.24077180169703424,0.24067552817384896,-0.06118422716306885,-0.06134168110365925
112,8.5,11.835783562357946,12.063613572053383,1.1723484793704575,1.5902979214490551,30.612051904426092,33.088509329832306,False,False,0.3147808933340661,0.6562667101042854,0.0,0.0,0.24065245787226444,0.24050087753052102,-0.06137948176172566,-0.0616285164859259
112,9.0,13.389904709034674,13.579028286789768,1.498580996027555,1.6256586496083423,29.938007375111454,31.701005900799288,False,False,0.3280836350539562,0.5361838101348056,0.0,0.0,0.2405100172790154,0.24031624465634827,-0.061613467550972495,-0.06193343286274041
112,9.5,13.303175769131407,13.416782234538399,1.1683046568938407,1.5420008039672548,30.486529729605433,31.710957263272377,False,False,0.3249070648397598,0.49612292070844877,0.0,0.0,0.24033487811425405,0.24012811552080723,-0.06190258122625354,-0.06224591788398122
112,10.0,14.97599143604,15.160150061271644,1.4854113346070084,1.650075025269412,29.840586399413567,31.13900915286593,False,False,0.3627821688892263,0.5155877291151181,0.0,0.0,0.2401929500346399,0.2399484387178965,-0.06213802157707663,-0.06254606566662353
112,10.5,15.222260976742078,15.400732455685091,1.443636751564809,1.710252349724798,29.855416949690227,31.265643066810753,False,False,0.3679892686368932,0.5270022722608547,0.0,0.0,0.24001923913284035,0.23975796518939393,-0.06242759524609364,-0.06286607712825777
112,11.0,15.674504975996932,15.891917533558932,1.5665260554869194,1.7391100677840106,29.339482786060064,31.081534245083922,False,False,0.3796181014470171,0.5364639952524934,0.0,0.0,0.23984977489619175,0.23956150330696777,-0.06271159352863404,-0.06319813349718889
112,11.5,17.161284617818758,17.22432710922,1.8888624715531706,1.697448369554261,28.64593960422721,29.10527693317288,False,False,0.3868420306415234,0.4231364841425441,0.0,0.0,0.23966802576291737,0.23936219717481277,-0.06301784028002243,-0.06353706999818332
112,12.0,15.499764132122905,15.55622597188834,1.4980339296972405,1.5707410179617836,29.404953538998228,29.793630532309876,False,False,0.35383978793381343,0.4090678971471183,0.0,0.0,0.23945396812820902,0.23916712634342965,-0.06338074567104145,-0.06387083973348841
112,12.5,17.2817616569209,17.29746757264448,1.785305292110558,1.6626760861007728,29.30029106830632,29.376660631828166,False,False,0.3928823471813866,0.4306924751145531,0.0,0.0,0.23927919961587654,0.2389848287187466,-0.06367883337414579,-0.06418458701229479
112,13.0,16.982421161992256,17.008034631437898,1.730019879795776,1.6839422951164975,29.18083183434291,29.283478279350117,False,False,0.3790193014308856,0.4170269930678113,0.0,0.0,0.23907564251857913,0.23879335359733098,-0.0640280678736673,-0.06451604886182023
112,13.5,16.400756441370103,16.367683325641273,1.7161077877275934,1.6356371619177168,28.909517475773356,28.56006306046784,False,False,0.3510065541671594,0.3575210433247712,0.0,0.0,0.23887768744145696,0.2385997955364937,-0.06436981570841668,-0.06485312863427621
112,14.0,15.63010736237798,15.60749249622282,1.5736789203485289,1.6973546923879412,29.468838667497078,29.33340141281576,False,False,0.3301537775293223,0.38130545039434516,0.0,0.0,0.238681180523118,0.23841113891006244,-0.0647111499857259,-0.06518363263077753
112,14.5,13.74620721963662,13.772173315202277,1.356811985562041,1.5711877090006146,29.551506668277185,29.91083315655308,False,False,0.2935828711033139,0.3562526303873498,0.0,0.0,0.23849902393364034,0.2382163378436108,-0.0650294269419398,-0.06552694525162595
112,15.0,16.860407820647815,16.808879228784335,1.7862878745591215,1.671023909623577,29.070040540331128,28.876801770654218,False,False,0.3652127307656461,0.37834462066206653,0.0,0.0,0.23833869063977856,0.23803425470433032,-0.06531107034614364,-0.06584973474279089
112,15.5,16.01454813667025,16.004813912789384,1.689582667190894,1.6831910150908822,29.070917781265678,29.208000568635047,False,False,0.3447218397201558,0.3778955726938859,0.0,0.0,0.238135291176348,0.23784219981439356,-0.06567039510948673,-0.06619219471539549
112,16.0,15.144922418647973,15.086592555769442,1.7127453334611165,1.753666187401161,28.896345852185945,29.272566370728878,False,False,0.31820949438926643,0.37303403489432885,0.0,0.0,0.23794165102548379,0.23764897446698094,-0.06601460342388135,-0.06653882048211573
112,16.5,13.876732323005436,13.8390827033076,1.5984732762526004,1.7266003384496043,28.847584342999603,29.462762247631105,False,False,0.2879750175971187,0.35846935605151986,0.0,0.0,0.2377457359108074,0.23744872465302816,-0.0663649792046509,-0.0669002627688944
112,17.0,12.220135239316011,12.236896740307987,1.329164877594378,1.6127276427211947,29.046425300283364,29.96450516124125,False,False,0.25757866688023107,0.3542805913927987,0.0,0.0,0.23756134332125836,0.23725124275499182,-0.06669671252634893,-0.06725893295745994
112,17.5,10.458658261401347,10.561342584231854,0.9830746366382692,1.6102883486974844,29.718125187626903,31.53381012636075,False,False,0.23915257905919454,0.4736115809594236,0.0,0.0,0.2374040378524772,0.23706524350441938,-0.06698122986070851,-0.06759878166822227
112,18.0,7.867227868497828,7.985222578410683,0.6410972960733609,1.4459007106246187,30.429203582862375,32.94924797680052,False,False,0.1904671025806841,0.5180264846290128,0.0,0.0,0.23728152778038206,0.23687953940444553,-0.06720378475674285,-0.06794007233574664
112,18.5,3.2399544095413613,3.315350386271637,0.23716383870983304,1.1199686226763421,15.311687779797033,17.694123106210284,False,False,0.08082846218965789,0.5081632481690154,0.0,0.0,0.2371933999952422,0.2367103889814397,-0.06736440843281037,-0.06825267423937009
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371458743540338,0.23657401021410535,-0.06745121384751074,-0.06850592250343812
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712220791028724,0.2365501198052896,-0.0674944887306134,-0.06855039743503953
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23709859052651067,0.2365262788788581,-0.06753770589370424,-0.06859481351553368
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23707502200998723,0.23650248724334083,-0.06758086551743608,-0.06863917092326008
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23705150216909102,0.2364787447083128,-0.0676239677816076,-0.06868346983577871
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23702803081327947,0.23645505108438689,-0.06766701286516824,-0.06872771042987391
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23700460775308507,0.2364314061832071,-0.06771000094622401,-0.06877189288155817
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23698123280010794,0.23640780981744153,-0.06775293220204227,-0.06881601736607583
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369579057670079,0.23638426180077543,-0.06779580680905664,-0.06886008405790708
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693462646749724,0.23636076194790445,-0.0678386249428718,-0.06890409313077213
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23691139471633282,0.23633731007452805,-0.06788138677826873,-0.068948044757634
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688821032930862,0.23631390599734248,-0.06792409248920984,-0.06899193911070359
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23686507312324867,0.2362905495340344,-0.06796674224884293,-0.06903577636144231
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368419829159992,0.23626724050327394,-0.06800933622950722,-0.06907955668056691
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681893952642152,0.23624397872470865,-0.06805187460273744,-0.06912328023805188
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679594277438507,0.2362207640189564,-0.06809435753926864,-0.06916694720313467
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677299248075978,0.23619759620759923,-0.0681367852090413,-0.06921055774431852
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675008846740941,0.23617447511317702,-0.06817915778120551,-0.06925411202937601
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367272305571841,0.23615140055918094,-0.0682214754241262,-0.06929761022535344
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670441857391353,0.236128372370047,-0.06826373830538761,-0.06934105249857407
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366816523424001,0.23610539037115014,-0.06830594659179784,-0.06938443901464182
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236658931688412,0.2360824543887977,-0.06834810044939339,-0.06942776993844504
113,6.0,3.7688001877471784,3.813171508809581,0.1304700718502364,2.3443395858034513,34.018559927019886,36.63922186824624,True,True,0.20109129935255804,0.5787060979461011,0.0,0.0,0.23663625643867625,0.23605956425022337,-0.06839020004344377,-0.06947104543415977
113,6.5,4.814806902896375,4.91491290645995,0.2449210165213051,2.263502498645664,33.08763579682721,36.43177831979588,True,True,0.19577437800515385,0.3885476359564394,0.0,0.0,0.23660052794397488,0.23580136099617324,-0.06845659553299908,-0.06996136297752811
113,7.0,5.0073909591995545,5.120413195822622,0.2612212042933625,1.8285859788843377,32.804294860680706,36.39081606013737,True,True,0.18985533152360298,9.519440012912108,0.0,0.0,0.2365533542651064,0.2355513188416166,-0.06854437413816773,-0.07043999823042849
113,7.5,6.0420638566898495,6.192492078910856,0.35111210752726285,1.724942795610681,32.4540416550352,36.07845230720292,True,True,0.2114346284838317,2.9979669777531095,0.0,0.0,0.2365045890272486,0.23534498524215414,-0.06863525099786048,-0.07083781700636028
113,8.0,8.207435359987802,8.397468716984237,0.6390281932474149,1.3460424049784163,31.62100961326452,34.93930231002257,True,True,0.25140923176572566,0.9005782854622382,0.0,0.0,0.23644684395822868,0.23514910200956415,-0.06874304240543133,-0.07121789132461752
113,8.5,9.654253670987192,9.880666438466905,0.8387307619555765,1.5215917646068409,30.995610030575317,34.26713729711959,False,False,0.2674158014659771,0.7656937796338701,0.0,0.0,0.23636023825139896,0.23499130328381407,-0.06890507424741504,-0.07152578437552161
113,9.0,10.656032480222018,10.891284374465071,1.0025541179111777,1.487263333616917,30.66187935151137,33.545675068992246,False,False,0.28145294312512575,0.6410385591263592,0.0,0.0,0.23625362789054571,0.23481592519526168,-0.06910513948747403,-0.07186978427000153
113,9.5,11.333823172046259,11.598658748356328,1.1622173349749862,1.6201652925705328,30.22770804680971,33.07992961700658,False,False,0.28064079326550995,0.5830588263291063,0.0,0.0,0.2361306147843563,0.2346440381521734,-0.0693368208406663,-0.07220879306354601
113,10.0,11.952146027110837,12.17721071620143,1.2927372439122509,1.5592231898996431,29.938042587250813,32.26285478362312,False,False,0.2838818776815976,0.4876659097695465,0.0,0.0,0.2359916164220466,0.23445885297857932,-0.069599689534646,-0.07257609920978607
113,10.5,12.445682410803819,12.70365717751893,1.402744594066158,1.7499289984331936,29.558911460511375,32.084935209852546,False,False,0.28190021076992433,0.4883845327561384,0.0,0.0,0.23583955846638216,0.2342798303863913,-0.0698885760946977,-0.07293323617638527
113,11.0,13.014885285960569,13.256371651680883,1.535030507958743,1.7135204123413452,29.286848686583127,31.379036819893894,False,False,0.285579163005636,0.4375189883584256,0.0,0.0,0.23567650010131203,0.23408170614702375,-0.07019990258129072,-0.07333084938257323
113,11.5,12.512004271321626,12.760120597569053,1.4568436483593223,1.7055722797600037,29.330171626222004,31.568243811757355,False,False,0.2738177581159338,0.42776874038990575,0.0,0.0,0.2355002045185696,0.23388728113238583,-0.07053830743286897,-0.0737234758903285
113,12.0,13.224190296603112,13.467911269387402,1.5371755031938839,1.745071435419953,29.22212429218289,31.265891900439215,False,False,0.2866394420023309,0.42979265114282644,0.0,0.0,0.2353318018635976,0.23369369790758815,-0.07086332316383831,-0.07411681801157044
113,12.5,13.549725688131929,13.74045490385502,1.6522446128778168,1.6660201726429353,29.04402444065359,30.579575343966894,False,False,0.2877280331537119,0.3862343870701854,0.0,0.0,0.2351553775688547,0.2334961928649223,-0.07120567830819309,-0.07452063046153187
113,13.0,13.517359480278227,13.756021504842995,1.536285665146559,1.7807555827395416,29.105363970016505,31.04216835475541,False,False,0.2879776134258576,0.4216692242218173,0.0,0.0,0.23496744404472567,0.23330666765336083,-0.07157247169410959,-0.07491051984828337
113,13.5,13.036708013366137,13.275855945480757,1.574984821145813,1.8020064238931555,28.892428654591555,30.975781968998632,False,False,0.27055802104027055,0.3987036080657598,0.0,0.0,0.23479119507661717,0.23310566699835522,-0.07191844544611524,-0.07532659458747988
113,14.0,12.799836932666743,13.026276164219171,1.5634042799632688,1.7887110625677896,28.770219793819898,30.79904067853718,False,False,0.2611373777503446,0.37843099149910187,0.0,0.0,0.23461110368365587,0.23290257607727008,-0.07227395970695272,-0.07574971103971359
113,14.5,12.438947303162792,12.655262125480267,1.4900545823066376,1.7246693142165204,28.855940589126636,30.882555460341067,False,False,0.2557311281173364,0.3741066182062749,0.0,0.0,0.23443221751273008,0.23270086298079898,-0.07262910682393647,-0.07617267791492045
113,15.0,12.491170014518593,12.687423659746626,1.5225108669957481,1.7833316733296543,28.62594989943054,30.597289321722528,False,False,0.24984071137669617,0.3631329225676554,0.0,0.0,0.23426073769003516,0.23250562220979742,-0.07297144441650398,-0.07658467448700267
113,15.5,12.219397191045834,12.374261501200586,1.4638047796399558,1.591201148240344,28.61599714501721,30.018127863352596,False,False,0.24330742160139116,0.3174130775522531,0.0,0.0,0.2340860417212755,0.2323045347912434,-0.07332212160327306,-0.07701170304964304
113,16.0,12.033645478452454,12.187820066587683,1.4181876290333393,1.7353888622413807,28.5595120924291,30.358463535970607,False,False,0.23797759464517482,0.3509353920360714,0.0,0.0,0.23391728165134437,0.23212277879456514,-0.073662733917312,-0.07740004848516599
113,16.5,11.0877660772408,11.265176914794406,1.2122195070982675,1.5960688200750395,28.868777822367264,30.940298207059442,False,False,0.22576328709251123,0.3480657775612803,0.0,0.0,0.23375314326853033,0.2319265895656224,-0.07399577342282791,-0.07782177457142944
113,17.0,9.82443648068154,10.008645348979327,0.9903386214864957,1.556165486622542,29.197964362118036,31.82462115353382,False,False,0.20668960951876367,0.3767886646343279,0.0,0.0,0.23360972477382708,0.2317444295684845,-0.0742881969867686,-0.07821572256043395
113,17.5,8.447113702472809,8.623625694174184,0.8025150383495907,1.5039435232132452,29.377481112671468,32.50645997907151,False,False,0.18066880321943574,0.38824620143426686,0.0,0.0,0.23348862356821945,0.23156631775997472,-0.07453615691542845,-0.07860314569079926
113,18.0,6.738576065261414,6.883265756833099,0.6017902626932932,1.3881558686121882,29.6827658701281,33.13571145939899,False,False,0.14649993701702008,0.38285740376704774,0.0,0.0,0.23338642033397922,0.23139349071054016,-0.07474616685043663,-0.07898119497998161
