doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956208765145059,0.28931139642485976,-0.019787140811430588,-0.023123751322427888
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560967499537516,0.2893009125698368,-0.019792557117900657,-0.023129804580117697
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955984810581462,0.2892904366756291,-0.019797971444481928,-0.02313585504332255
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955872946942906,0.2892799687321977,-0.019803383792464373,-0.02314190271433765
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955761158952879,0.2892695087295146,-0.01980879416313952,-0.02314794759545926
72,7.5,1.4780357996657025,1.5816599854192532,0.07284630087420005,0.6007604429367187,13.769139133463453,17.88853915006972,True,True,0.024850264775495574,0.2528157074139168,0.0,0.0,0.29556494465262584,0.2892590566575638,-0.019814202557800184,-0.02315398968898437
72,8.0,3.4145463212840927,3.679993084601149,0.2027635463623629,0.8314575261322685,26.79924950733598,34.54293422617856,True,True,0.0532496944740212,0.2693469950456107,0.0,0.0,0.29555204405985885,0.28923428838055787,-0.019820450283876773,-0.023168314809115024
72,8.5,4.849990152469769,5.232925076320647,0.3385841700641395,0.9041920756690165,25.92157347225089,33.03143829430644,True,True,0.07071022059372423,0.23017164467020054,0.0,0.0,0.29553605334747723,0.2892040274290257,-0.019828197660602797,-0.023185830399642764
72,9.0,6.365928371478621,6.817998263154469,0.5041789032953782,0.9255110004706378,25.313052520897617,31.196132498486524,True,True,0.08857030869901274,0.20113992702194786,0.0,0.0,0.29551683175083737,0.28917204014483466,-0.01983751493897568,-0.023204361614968232
72,9.5,7.692109678063846,8.209428582587117,0.6831607802732425,1.013178575563968,24.43924880947784,29.687275166655915,True,True,0.10288186652435219,0.1876340272307066,0.0,0.0,0.2954936693477351,0.2891395524374208,-0.019848749065840422,-0.023223200002169257
72,10.0,8.333780468020546,8.812090518243027,0.8056750588335876,1.0099620597520156,24.038765448368597,28.42653118799406,True,True,0.10851459767762656,0.1710047339698017,0.0,0.0,0.29546624693571905,0.2891049823244971,-0.019862058728036786,-0.02324326502090473
72,10.5,8.910497853720981,9.425702672451107,0.912890879067817,1.148229466022974,23.93167263752917,28.158943648195113,True,False,0.11152309699913743,0.1737927303340253,0.0,0.0,0.295435910881604,0.28907049677496244,-0.01987679438572216,-0.023263300624261424
72,11.0,9.647786879691875,10.197368686315633,1.0483821635857935,1.1938558624932603,23.420190308596382,27.133266311163787,True,False,0.11919091138726728,0.1708381983383943,0.0,0.0,0.2954030259431001,0.2890327223319579,-0.01989278221752764,-0.023285269594268604
72,11.5,10.116718080112305,10.552416056788982,1.1562521420956813,1.162281451387465,23.12363485266312,25.958490012834023,True,False,0.1231063950196372,0.15753837289007405,0.0,0.0,0.2953669179308092,0.2889938678552133,-0.019910353892197894,-0.023307891338550123
72,12.0,10.382729563806144,10.85999693542384,1.2331107259926932,1.2379492232361367,22.57227641200045,25.132070360457092,True,False,0.12287586638929057,0.15341034574545043,0.0,0.0,0.29532824542017055,0.2889557740587408,-0.01992919315972681,-0.023330094494655135
72,12.5,10.516879422184992,10.927733384391534,1.3108890460888731,1.2752997868038367,22.53421129611761,25.015483625781016,True,False,0.12238626695289169,0.1488409947502846,0.0,0.0,0.295287747817651,0.2889158839226253,-0.019948943274819098,-0.023353370469083392
72,13.0,10.634375207618607,11.043659575652821,1.363347905716527,1.3166054592666863,22.178565010332562,24.360504363607554,False,False,0.12115162349216863,0.142804951407356,0.0,0.0,0.29524540318547593,0.28887511104667707,-0.019969617994235085,-0.023377188849063122
72,13.5,10.727101467241955,11.060033907094944,1.3801085152850334,1.3237582247243136,21.70536291523041,23.25199977001857,False,False,0.11966617464712882,0.1328135099585541,0.0,0.0,0.29520181521558675,0.28883336111818264,-0.019990925254206614,-0.02340160665827676
72,14.0,10.718342992821821,11.073718476538058,1.3867837078555765,1.3918576360965798,21.142461117451923,22.79115395579637,False,False,0.11774065435378353,0.13217288434126748,0.0,0.0,0.295157835064821,0.28879144844621646,-0.020012450461736556,-0.023426148859552243
72,14.5,10.835029627054782,11.110935177520041,1.5630508003566101,1.44260224962633,21.24993055599313,22.504874748288614,False,False,0.1154014207034959,0.12383514459820845,0.0,0.0,0.29511370319499997,0.28874791985044174,-0.020034076451928597,-0.023451668297353137
72,15.0,10.801139212692554,11.01476002429861,1.5137520922846637,1.416255409681764,21.34945504262012,22.360437137259893,False,False,0.11474145388969295,0.1205754742874217,0.0,0.0,0.29506537596354904,0.2887031891172253,-0.02005778882496875,-0.02347792548743936
72,15.5,10.674855393774042,10.904472977376635,1.4607193408835355,1.3920686579719046,21.33270969911875,22.363266521116234,False,False,0.11358744268188536,0.11921091377753093,0.0,0.0,0.2950182316009646,0.28865909435338377,-0.020080951601168358,-0.02350384212292414
72,16.0,10.431687589932112,10.638064128265096,1.424218055812214,1.3622984987583497,21.100747413879358,21.987420810211635,False,False,0.11062210357719865,0.11503706288919759,0.0,0.0,0.29497235913138126,0.2886155840455862,-0.02010351871083668,-0.023529447174687083
72,16.5,9.998199032419304,10.218679918296559,1.3392565923462458,1.3183571505013745,20.918463279303197,21.84922141521514,False,False,0.10596659062280545,0.11097354410445108,0.0,0.0,0.29492736438188294,0.2885727913112027,-0.020125682076287177,-0.023554660926286993
72,17.0,9.459903941250433,9.671230080238889,1.1125952428755654,1.2534782315921742,22.044933611759443,23.05099966737611,False,False,0.10141867622203236,0.11937284965046978,0.0,0.0,0.2948844027964399,0.2885310540288842,-0.020146869916013412,-0.02357928243356338
72,17.5,8.100930178149355,8.375207469092022,0.7588663761674224,1.0226831918918977,23.47398799084478,25.835536393757415,False,False,0.09527551801009751,0.1316442799692767,0.0,0.0,0.2948468529636182,0.28849087141033286,-0.020165409581269854,-0.023603014505870802
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948177445877266,0.28845619943779316,-0.02017979476860578,-0.02362351381723424
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948067374859861,0.28844591934738223,-0.020185237457043394,-0.02362959566983752
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29479573775406703,0.2884356469630756,-0.020190678170886902,-0.023635674744001904
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947847453843897,0.28842538227537423,-0.020196116911106295,-0.023641751041929594
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294773760369377,0.2884151252747893,-0.020201553678674947,-0.023647824565823837
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947627827014546,0.288404875951842,-0.020206988474569795,-0.023653895317889154
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294751812373051,0.28839463429706397,-0.020212421299770977,-0.023659963300330995
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474084937659734,0.2883844003009971,-0.020217852155262114,-0.023666028515355833
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947298937045279,0.2883741739541933,-0.02022328104203001,-0.023672090965171436
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947189453492797,0.2883639552472151,-0.020228707961064903,-0.023678150651986234
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470800430329297,0.28835374417063514,-0.02023413291336014,-0.023684207578009923
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946970705590106,0.2883435407150363,-0.020239555899912436,-0.02369026174545307
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468614410887906,0.28833334487101236,-0.020244976921721572,-0.023696313156527007
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946752249453476,0.2883231566291668,-0.020250395979790576,-0.023702361813444234
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946643130608688,0.288312975980114,-0.0202558130751256,-0.02370840771841792
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946534084478986,0.28830280291447863,-0.02026122820873586,-0.02371445087366215
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946425110988962,0.28829263742289574,-0.02026664138163365,-0.023720491281391882
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463162100632395,0.288282479496011,-0.02027205259483441,-0.023726528943822794
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462073816264794,0.2882723291244805,-0.020277461849356464,-0.023732563863171373
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946098625603374,0.2882621862989708,-0.02028286914622127,-0.023738596041654843
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459899419186525,0.2882520510101593,-0.020288274486453147,-0.023744625481491123
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29458813304970805,0.2882419232487336,-0.02029367787107929,-0.023750652184898937
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945772791263458,0.288231803005392,-0.02029907930112996,-0.023756676154097607
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456643241426217,0.2882216902708435,-0.020304478777638177,-0.023762697391307014
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945555929059446,0.2882115850358077,-0.020309876301639884,-0.02376871589874783
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945447605938841,0.28820148729101475,-0.02031527187417383,-0.02377473167864123
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945339354705759,0.2881913970272056,-0.020320665496281476,-0.023780744733209
73,7.5,1.0094806742282563,1.0656551760987614,0.034181195763875655,1.0283437025492843,29.71179740181027,36.73207080922897,True,True,0.02203402091205593,1.0625994557342167,0.0,0.0,0.29452311752851856,0.28818131423513177,-0.020326057169007174,-0.023786755064673447
73,8.0,0.3252568199268444,0.3440556575593501,0.011433196065922578,0.36195704004530144,14.836099195057018,18.3706601003575,True,True,0.007061043374096242,0.2977066119152845,0.0,0.0,0.2945114917668954,0.2881467197736516,-0.02033185327545968,-0.023807389901162712
73,8.5,0.7578414179474285,0.8078923114317148,0.032881154422486146,0.33757668342903147,14.440511250063809,18.11875520854153,True,True,0.014848863643857303,0.20367041151569748,0.0,0.0,0.2945004155594556,0.2881280216384291,-0.020337377148119447,-0.023818551411777564
73,9.0,3.0953436637326197,3.3071627849289644,0.15113710690620638,0.7001289024823955,28.114398239411976,35.1574350012591,True,True,0.05541639492854025,0.31732382808102144,0.0,0.0,0.2944888351201712,0.28810991225600807,-0.020343154315900953,-0.023829367156345493
73,9.5,3.438398406674236,3.680898658870476,0.17708435246302917,0.8415939471585083,13.983072758968328,17.605213753635944,True,True,0.06054793837963267,0.48984951323118503,0.0,0.0,0.29447444221720537,0.2880831658584951,-0.020350337149906483,-0.023845351546877183
73,10.0,2.051037430507002,2.2042072981095826,0.1082405175781289,0.4634719178996721,13.782598336840362,17.41212998581748,True,True,0.03458254737145492,0.18526124332079824,0.0,0.0,0.29445943778947037,0.28805305388980335,-0.0203578282417716,-0.023863361905338918
73,10.5,2.538758717443585,2.716778576383201,0.14542998366937027,0.3619285999638441,13.481715170108162,16.68736452998167,True,True,0.04228379901565707,0.13353715591583667,0.0,0.0,0.2944460819639232,0.28803196502363015,-0.02036449889550744,-0.023875984650367235
73,11.0,6.340458379699207,6.7216192630091385,0.3710274800573665,0.8321857838521272,26.879182553907963,32.55272237578863,True,True,0.09966009958386185,0.2669500651482876,0.0,0.0,0.29443184654677207,0.28801330469505404,-0.020371611606737734,-0.023887160132742235
73,11.5,6.906072937177679,7.341785559775234,0.4094696294936009,0.9519286322552185,26.567899643185797,32.659265536028734,True,False,0.10854079695674507,0.3020964737682466,0.0,0.0,0.2944122392568871,0.287983439270417,-0.02038141299946357,-0.023905058628748962
73,12.0,3.900247271708176,4.093359666501729,0.21834337900457096,0.43432496726789405,13.467329601916653,15.95818594659897,True,False,0.061642452971755114,0.14265404842674365,0.0,0.0,0.2943917224923674,0.28795072616740996,-0.020391674773416732,-0.02392468127588824
73,12.5,8.491226525688969,9.0434667283847,0.5371896961753052,1.0145006640163616,26.12955713608219,31.9458832374105,True,False,0.1341328676301405,0.3279724030992678,0.0,0.0,0.2943757699194846,0.28793036183624343,-0.020399657761880262,-0.023936905888958346
73,13.0,8.768599979533441,9.211258111492757,0.5312634941918368,0.9057808795682079,12.748020465823934,15.51400746200682,False,False,0.138447781406676,0.311765109020946,0.0,0.0,0.29435222208975514,0.28789617155902764,-0.020411448072651515,-0.023957446148432548
73,13.5,4.804969487530738,5.064787435396949,0.30238137032644746,0.4551330178678596,12.935106726030197,15.239403943463113,True,False,0.07516727008009055,0.13938841180388298,0.0,0.0,0.2943288226521231,0.2878645808847385,-0.020423171769322488,-0.023976442499154545
73,14.0,9.27281534137531,9.66705658488073,0.560197903510877,0.8827511038696214,25.737416181903885,30.449128686947223,False,False,0.14423233399774793,0.26757856377628325,0.0,0.0,0.2943108876094537,0.28784374250620176,-0.020432162858865507,-0.02398898258191453
73,14.5,10.521482083444125,11.053163550463779,0.7389803390794076,1.0219319357184877,25.45655736246538,29.879884573803235,False,False,0.1584177777449043,0.27832825843995646,0.0,0.0,0.29428681244070315,0.2878127156349947,-0.02044423916541676,-0.0240076677155935
73,15.0,9.578966369976149,9.953198909212102,0.5997074427766601,0.9894956658737203,25.923082004840637,30.292902322372342,False,False,0.1431453182234929,0.27617882058595133,0.0,0.0,0.29425848157410917,0.2877783775649589,-0.02045846057435541,-0.024028366251841196
73,15.5,8.887824242180626,9.169863274047328,0.5299554323202942,0.8572035413239744,26.398316131234544,30.16998185843819,False,False,0.13336346254298956,0.24806828996846864,0.0,0.0,0.2942334784986202,0.2877448202092295,-0.020471020869001433,-0.02404861381456839
73,16.0,7.3202961837336,7.611161482299238,0.42931967396237003,0.9166638266051013,26.306165449338103,31.516114764567583,False,False,0.10889587886636998,0.26167064380763894,0.0,0.0,0.2942101455979451,0.2877144244543106,-0.020482750070744935,-0.02406697052287109
73,16.5,2.096382966788779,2.1551023817964436,0.12170214889954079,0.18501453864822462,13.21745173891581,14.916115951872522,False,False,0.03156555263198468,0.049586594392951634,0.0,0.0,0.294189219236011,0.2876826182764433,-0.020493276039242763,-0.024086196100087626
73,17.0,2.4991023661923677,2.6274991249781494,0.1223312491722121,0.6157614390833342,13.550878769793886,17.39592635158522,False,False,0.04016448529050532,0.21982431869676597,0.0,0.0,0.29417563453885204,0.2876682643484246,-0.020500112443779528,-0.024094878207517288
73,17.5,2.877901599088636,3.020719514524241,0.1271552462038881,0.8486636878504026,13.79675313800511,17.693437246935744,False,False,0.04867034461264408,0.38149987977111355,0.0,0.0,0.29416204187512324,0.28764364727259917,-0.020506955456158302,-0.024109776371808733
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414834121731087,0.28761348431415423,-0.020513855468125154,-0.024128045183146603
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29413767938202506,0.2876035635910607,-0.02051922687783654,-0.024134057315248963
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941270245583368,0.2875936501313127,-0.020524596354788576,-0.02414006674930971
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411637673903196,0.287583743926043,-0.02052996389999517,-0.024146073487503923
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941057359168998,0.28757384496639454,-0.020535329514473104,-0.02415207753200711
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294095102084733,0.28756395324352024,-0.02054069319924196,-0.024158078884995424
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408447523532794,0.28755406874858364,-0.020546054955323773,-0.02416407754864514
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940738553614844,0.28754419147275806,-0.020551414783743522,-0.02417007352513326
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406324245600574,0.2875343214072273,-0.020556772685528774,-0.02417606681663698
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940526365116991,0.2875244585431854,-0.020562128661709683,-0.024182057425333883
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404203752137525,0.2875146028718366,-0.020567482713319044,-0.02418804535340193
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940314454778487,0.28750475438439543,-0.020572834841392225,-0.02419403060301945
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402086037393765,0.2874949130720868,-0.02057818504696724,-0.024200013176364964
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940102822024643,0.28748507892614567,-0.02058353333108453,-0.02420599307561741
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939997109562545,0.2874752519378178,-0.02058887969478705,-0.024211970302955774
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398914662813813,0.2874654320983586,-0.02059422413912035,-0.024217944860559674
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29397858921094905,0.2874556193990345,-0.02059956666513227,-0.024223916750608514
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396803869752497,0.2874458138311219,-0.020604907273873242,-0.024229885975282178
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939574950807077,0.2874360153859076,-0.02061024596639605,-0.024235852536760673
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394695835334295,0.2874262240546888,-0.020615582743755866,-0.024241816437224152
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393642850828083,0.2874164398287733,-0.0206209176070102,-0.02424777767885288
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29392590553837533,0.28740666269947907,-0.020626250557218968,-0.02425373626382731
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391538943648476,0.28739689265813445,-0.02063158159544432,-0.024259692194328015
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390488019547145,0.28738712969607855,-0.02063691072275079,-0.02426564547253554
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938943778082021,0.28737737380466044,-0.02064223794020517,-0.02427159610063069
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938838822675478,0.28736762497524004,-0.020647563248876368,-0.02427754408079416
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938733935663838,0.28735788319918765,-0.02065288664983567,-0.024283489415206666
74,7.5,0.7579708643441873,0.7839314251444798,0.016465910548348728,0.2489392460869489,16.185317223117153,18.359218131501756,True,True,0.02604637421398588,1.27518279094116,0.0,0.0,0.2938629116975897,0.28734814846788376,-0.020658208144156545,-0.024289432106049176
74,8.0,3.5381235950569963,3.640917839760222,0.08714759589430714,1.9076450704703047,32.37063430561692,36.61288356396501,True,True,0.12158157457928453,2e-17,0.0,0.0,0.29385204405201226,0.2873324852336624,-0.020663727140101083,-0.02429899740255501
74,8.5,4.6431262722908,4.791615113345085,0.1559044087488068,1.9066078461475993,32.20184296756458,36.50444537293322,True,True,0.15944120226768385,2e-17,0.0,0.0,0.2938394979382651,0.2872772799668802,-0.020670100612398268,-0.024332744619943125
74,9.0,7.000002463087167,7.220916068233734,0.3117481906063864,1.9135155907661,31.611320228933465,36.03358661000361,True,True,0.23962882609898506,2e-17,0.0,0.0,0.29382531924459965,0.28722210644992896,-0.02067730613527088,-0.024366525750925433
74,9.5,9.819850886758395,10.25613312321995,0.5266753187494189,1.913507743963199,30.180484587144264,35.56519476505725,False,False,0.27299355701103695,2e-17,0.0,0.0,0.29380743152111344,0.2871667752397809,-0.02068640064358892,-0.024400457063691934
