doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
71,15.0,6.475036939837862,5.784860905087496,0.6575406396672743,0.3857374681272548,23.501395671562456,18.311348231999382,True,True,0.07693448885881515,0.04891071495414083,1.2510329247127838,1.4376600025712645,0.32023847024113156,0.32128354899618394,-0.011103798202975728,-0.010845542468792364
71,15.5,6.574262154473229,5.7998353329102015,0.6593264063660107,0.3770559071242239,23.50782164599025,17.860404831836107,True,True,0.07811315338284419,0.04785361078109325,1.050303352150659,1.213102567716431,0.3201571892470423,0.3212038359486346,-0.011124175711627958,-0.01086499813166615
71,16.0,5.907365007078064,5.425116426209578,0.5683987567129818,0.3716706807848683,23.671794867435146,19.353901374459454,True,True,0.07087014286808138,0.04874831919368192,0.8277991615256173,0.9613178076008277,0.3200807542865608,0.3211297866985307,-0.011143377148245297,-0.01088310703020174
71,16.5,5.605448948218019,5.247005455542113,0.5172500157046526,0.3644326654535447,23.8433173776317,20.11665328795975,True,True,0.06804720099127849,0.04990181245923692,0.6097087751397793,0.7109758137318356,0.32001189427602805,0.32106197096092287,-0.01116070797471757,-0.010899721659513343
71,17.0,5.322253536484118,5.04604233767502,0.47724772601367105,0.3584728998979635,23.926419342562518,20.85798014471449,True,True,0.0647615491983139,0.049683238446020635,0.39614651915921373,0.4635401374429583,0.3199495546671332,0.32100039764518556,-0.01117642420212698,-0.010914831931672277
71,17.5,4.558948417294923,4.4486735446749295,0.3890470604702678,0.33611666331310286,24.108688019591888,22.178510838735367,True,True,0.05625791663776873,0.04871974873047979,0.1908968727667445,0.22402388922463454,0.3198933608901842,0.3209449661225541,-0.011190612619433654,-0.01092845539054601
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198442631302362,0.32089587767108385,-0.011203026144055736,-0.01094053607091729
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980909153446724,0.3208602431618093,-0.011211928315006902,-0.010949315256957892
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197740175098488,0.3208247061625823,-0.011220813810657038,-0.010958078407846506
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973904026514044,0.32078926586515666,-0.011229682772954708,-0.010966825665616034
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197041590197004,0.32075392147240417,-0.01123853534193815,-0.010975557170330755
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966937300329923,0.3207186721981163,-0.011247371655768133,-0.010984273060120557
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196346814559391,0.3206835172668106,-0.011256191850759696,-0.010992973471214331
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960008362767545,0.3206484559135412,-0.011264996061413622,-0.01100165853797267
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31956557877844405,0.32061348738371337,-0.011273784420446784,-0.011010328392919922
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953116617788996,0.320578610932902,-0.011282557058822397,-0.01101898316677553
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194968451052015,0.3205438258266741,-0.011291314105779217,-0.011027622988484788
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946261484894695,0.3205091313404149,-0.011300055688860432,-0.011036247985248885
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319428474706915,0.32047452675915744,-0.01130878193394175,-0.011044858282554406
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939442398595813,0.3204400113774167,-0.011317492965259128,-0.011053454004202103
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936046200183965,0.3204055844990255,-0.01132618890543578,-0.01106203527233533
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193265880790838,0.3203712454369758,-0.011334869875508653,-0.011070602207467565
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192928015508289,0.3203369935132616,-0.011343535994954466,-0.01107915492850971
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192591017586829,0.3203028280587264,-0.011352187381715248,-0.011087693552796499
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192254880525832,0.3202687484129127,-0.011360824152223179,-0.011096218196112737
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191919597906581,0.32023475392391554,-0.011369446421425145,-0.011104728972718752
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191585163390916,0.32020084394823844,-0.011378054302806695,-0.011113225995375377
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191251570719908,0.32016701785065266,-0.011386647908415573,-0.011121709375368572
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319091881371256,0.32013327500405875,-0.011395227348884793,-0.011130179222533423
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905868862645353,0.3200996147893516,-0.011403792733455181,-0.011138635645277749
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190255782346906,0.320066036595288,-0.011412344169997694,-0.01114707875060514
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189925496004935,0.3200325398183564,-0.011420881765034963,-0.011155508644137672
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189596021356873,0.31999912386264984,-0.011429405623762793,-0.011163925430138161
72.0,7.5,0.0,-0.03364315107882001,0.0,0.25372156236284044,0.0,0.0,0.0,0.0,0.0,0.08173697624844359,0.06495910841069441,0.07599620829650695,0.31892673525927856,0.3199657881397414,-0.01143791585007099,-0.011172329211531823
72.0,8.0,0.0,-0.05011950578907222,0.0,0.336725484844106,0.0,37.0,0.0,0.0,0.0,0.10088370024385854,0.19874159851891954,0.23153967543526766,0.3188923995562826,0.3199246705009846,-0.011446814105543485,-0.01118270469958948
72.0,8.5,0.0,-0.05673804850535058,0.0,0.3367250574547826,0.0,37.0,0.0,0.0,0.0,0.09066115217998394,0.3552707467598661,0.41161899033617705,0.31885495348154885,0.319877944177466,-0.011456527413514009,-0.011194508782923782
72,9.0,0.17683144806888007,0.19853611844708144,0.01235627275038798,0.24743465586232105,26.10618958334014,36.43154699146003,True,True,0.002582233006081224,0.05905380095845934,0.5254156228073985,0.6053623175482516,0.3188138541190098,0.31982700268590364,-0.011467199167422008,-0.011207393874420393
72,9.5,0.933219080971879,1.010782125333018,0.07075668455501681,0.19534482102155143,25.72187958339736,33.14136503357369,True,True,0.013163247452565223,0.04189547881057068,0.6922829221129995,0.7944749830736565,0.31876848165644817,0.3197736486408909,-0.011478993608772687,-0.011220907300849013
72,10.0,2.104369239588495,2.2301912884053143,0.18105290654080353,0.26884353561314744,25.14222534634824,29.98987462339425,True,True,0.02843097286499096,0.051038135506147886,0.8465192587188922,0.969520578241792,0.31871781585009956,0.31971710491482325,-0.01149218036412643,-0.011235248854979674
72,10.5,4.016279674014674,4.053752521062425,0.40183046452141186,0.33422396474392335,24.30560145153951,24.763146420164716,True,True,0.051280669746635324,0.05364531908942288,0.9913922649857871,1.1341415165416275,0.31866091995524387,0.3196547119189356,-0.011507009182148283,-0.011251098220814583
72,11.0,5.70123121717423,5.318770917712944,0.6047495016608418,0.3624272873418024,23.715557800425934,20.08958732078927,True,True,0.06973937312245204,0.05041351625917616,1.1092323212373367,1.2716345331745966,0.3185953824487023,0.3195869112392589,-0.011524117274129888,-0.011268350138073962
72,11.5,6.36983623106288,5.72591812213334,0.6959187844528595,0.3725905059299735,23.517221176863504,18.505875680856608,True,True,0.07688002868668548,0.04952905221611903,1.1655355303301531,1.3441012734586586,0.31852227316484744,0.3195152355886303,-0.01154323610190168,-0.011286620798516724
72,12.0,7.461736743434444,6.335449169704997,0.8641830461881826,0.4021544508261271,22.917694519751777,16.376948151512238,True,True,0.08842706558508702,0.04922967474471815,1.1962708027137656,1.3905842962343529,0.31844572331095333,0.3194416650193527,-0.011563293383317047,-0.01130540957141035
72,12.5,8.90785500592849,6.821031552093594,1.0894079950979265,0.4268158797973992,22.411603163311888,13.629996459502177,True,True,0.10217351156956869,0.04661406083004137,1.2044333483540242,1.4164265633965236,0.31836450379591347,0.31936635597188434,-0.011584617583237648,-0.011324679213538037
72,13.0,9.17269525409365,6.834984182974555,1.1252448998910103,0.42653331543599166,22.356113170367244,13.10583140996591,True,True,0.10449272980049706,0.04559748088521967,1.1448659226183233,1.369677368906866,0.3182777941873322,0.31928991696905934,-0.011607432634132253,-0.01134427622892594
72,13.5,9.928715326207191,6.993937857290673,1.2719255868085744,0.4406355339897955,21.948547188651105,12.02251138924977,True,True,0.11192150186259966,0.04486399567490258,1.0747049802691713,1.310654064871905,0.3181917245301361,0.3192146730728289,-0.011630129902880015,-0.01136360456441643
72,14.0,9.960670741145274,6.910437932753419,1.2756853362716154,0.43547393108996035,21.877905482817788,11.757508523099563,True,True,0.11206351130948008,0.0439104941712955,0.9645367791506672,1.2050230609464196,0.3181039040274532,0.3191405734563174,-0.011653340978130648,-0.01138267561038216
72,14.5,10.025036012360776,6.829650737641621,1.2621387007273506,0.43280730740711015,21.928596971632665,11.510285986813955,True,True,0.11173090006650306,0.042694913526096695,0.8404028245619687,1.0777227851894138,0.3180186938039361,0.3190691882201169,-0.011675912575317113,-0.011401082522016357
72,15.0,10.015190911610368,6.920392148182785,1.2357670549356317,0.44063912577893594,21.91311917326059,11.665907802858069,False,True,0.1113950442544549,0.043440334531896746,0.7122349082274559,0.9390139718642001,0.3179368390054162,0.3190009740535659,-0.011697642225711517,-0.011418703431605389
72,15.5,9.912985584254248,6.791552474126307,1.2293015016517943,0.4406382604568574,21.64011352578788,11.365573253172053,False,True,0.11021233828746213,0.04264813832444274,0.5754199140860802,0.7807229249137738,0.3178587411255164,0.3189359521726388,-0.011718417470275314,-0.011435528585383502
72,16.0,9.682798858034237,6.828591877510954,1.1618740417255358,0.4448291642498509,21.653350296644255,11.572549784324401,False,True,0.10747408573196447,0.04309250845192892,0.43434969693271575,0.6076040327899185,0.31778413123710025,0.31887477576207135,-0.0117383040969045,-0.011451384453455324
72,16.5,9.374144189915754,6.705033752210534,1.060879532036811,0.4353474490715106,22.16987427827206,11.56897480965222,False,True,0.10242100089361168,0.0428265162283918,0.3063223013743443,0.44163172840045656,0.317714563863926,0.3188176979488784,-0.011756881304304885,-0.011466200608952315
72,17.0,8.394308343037048,6.804282468423753,0.8465052497690573,0.41803681384632096,22.912168002473372,13.145590560888081,False,False,0.09537450448873341,0.04671514276526236,0.17770475842826253,0.2636258412416659,0.31765052790776693,0.3187648738684829,-0.011774010996911494,-0.011479932035471496
72,17.5,6.246733610925677,5.653834176525654,0.5721164693989056,0.3739451886346329,23.30357011755806,15.338232887234579,False,False,0.07255407188641147,0.04560037362770989,0.0666661533511168,0.10111879220745963,0.3175947403315437,0.31871677664757186,-0.01178895740026782,-0.011492451017104124
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175482124864527,0.31867367483411546,-0.011801439491809057,-0.011503682975513782
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751698475495305,0.318641969082613,-0.011809825437778025,-0.011511953196950132
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174858259926357,0.31861033184319665,-0.01181819962480329,-0.011520212295023306
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174547357609709,0.3185787626754605,-0.011826562132128302,-0.011528460347210999
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742371362630695,0.31854726114404935,-0.0118349130380867,-0.011536697430065263
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739275915979803,0.31851582681858276,-0.011843252420115559,-0.011544923619226221
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736187193733345,0.31848445927358,-0.011851580354768389,-0.011553138989435609
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173310515394684,0.3184531580883868,-0.011859896917727883,-0.011561343614549935
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173002975513558,0.3184219228471032,-0.01186820218381836,-0.011569537567553552
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726960956267924,0.3183907531385124,-0.011876496227018203,-0.011577720920571443
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723898716758736,0.3183596485560116,-0.011884779120471886,-0.011585893744881795
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172084299646288,0.3183286086975434,-0.011893050936501939,-0.011594056110928324
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717793755668944,0.3182976331655289,-0.0119013117466205,-0.011602208088332391
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714750955092924,0.3182667215668015,-0.011909561621541024,-0.011610349745904967
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711714555872167,0.3182358735125424,-0.011917800631189336,-0.011618481151658375
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708684519559305,0.318205088618217,-0.011926028844714885,-0.011626602372817717
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705660808116365,0.3181743665035123,-0.01193424633050163,-0.011634713475832245
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170264338390892,0.31814370679227555,-0.011942453156178806,-0.01164281452638649
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169963220970043,0.31811310911245394,-0.011950649388631317,-0.011650905589411226
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696627248646575,0.3180825730960355,-0.01195883509401032,-0.011658986729094146
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693628464289764,0.3180520983789907,-0.011967010337743316,-0.011667058008890483
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169063582055369,0.31802168460121505,-0.011975175184544187,-0.01167511949153342
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168764928173804,0.3179913314064734,-0.011983329698423067,-0.011683171239044273
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684668812513206,0.31796103844234436,-0.011991473942696,-0.011691213312742496
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681694377915137,0.31793080536016594,-0.011999607979994633,-0.011699245773255646
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678725943340313,0.31790063181498224,-0.012007731872275393,-0.011707268680529055
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167576347454073,0.3178705174654911,-0.01201584568082883,-0.011715282093835355
73.0,7.5,0.0,-0.03656994076665727,0.0,0.384195287226009,0.0,37.0,0.0,0.0,0.0,0.4578985473963935,0.037282514122415386,0.05726557004576096,0.31672806937619,0.31784046197399246,-0.012023949466288715,-0.011723286071783934
73.0,8.0,0.0,-0.04413970126650838,0.0,0.38741364053003613,0.0,37.0,0.0,0.0,0.0,0.3144109152074007,0.09620117229732246,0.14624972556201388,0.3166976740511785,0.3177999391121613,-0.012032287227502832,-0.011734087437456
73.0,8.5,0.0,-0.05475348511523205,0.0,0.3899948782397689,0.0,37.0,0.0,0.0,0.0,0.2208618845903054,0.16760590784935211,0.25213222601596763,0.3166659325606787,0.3177572760292513,-0.012041001282842937,-0.011745471523864133
73,9.0,0.5210302872801534,0.5635890196459683,0.03154504447893399,0.21365333035258613,27.728799765959316,35.84020870065391,True,True,0.008940115323430992,0.08131439549446198,0.2476204331159625,0.36850090377358746,0.31663254686636383,0.317712084676311,-0.012050174478210834,-0.011757543961682918
73,9.5,2.283342133078074,2.401784446302743,0.16862441595087763,0.23820788197654025,26.425832617683753,30.85861059820621,True,True,0.034702763557702236,0.06415351688696129,0.32926656332413756,0.48770037941893457,0.3165965592180968,0.3176683808181458,-0.012060071508878717,-0.011769232467848287
73,10.0,3.489135258158529,3.578836923917944,0.290568524829743,0.27178052587983886,25.680261856352875,27.45965593599879,True,True,0.049811862134519574,0.06086932422294612,0.3976204430416808,0.5891312220852083,0.3165554141017107,0.3176213066079361,-0.012071398244748547,-0.011781837168408825
73,10.5,4.863419124185877,4.824625538217216,0.4492947472350978,0.32187969815927026,24.76718182717075,24.247033864529882,True,True,0.06612279492419053,0.061317544701188345,0.4547182449891871,0.676896131352466,0.31650978900468557,0.317571070370535,-0.012083972426288047,-0.011795305495403427
73,11.0,6.493264283567239,6.0672913080941,0.6507938856986862,0.365527008883231,24.085381815561156,20.466003550679268,True,True,0.08401698503388243,0.05931126116409144,0.4977172884913055,0.7488080223573464,0.3164590749857509,0.3175176035859929,-0.012097966606285055,-0.011809659190008953
73,11.5,8.055986089628165,7.017526160719734,0.840686087803547,0.39326100124226127,23.701721870891205,17.549499850290044,True,True,0.10124876433501123,0.057837382384507446,0.5233308119344721,0.8028659542219624,0.31640258804508986,0.3174614377661449,-0.012113575508468694,-0.011824758888232135
73,12.0,8.996627650525317,7.4507195296313995,0.979793718675505,0.4154921922808482,23.35883525931192,15.89718552535805,True,True,0.11039485997814072,0.05645834096693013,0.5228861648710935,0.8264509258538587,0.3163410191497384,0.31740337772766136,-0.012130614814789824,-0.01184039093900985
73,12.5,9.795853055000682,7.625602313312584,1.1208648509509203,0.4253037796449325,22.954146605054884,14.206008991037162,True,True,0.11766678938494579,0.05359230787027473,0.4961479089348468,0.8157541820261449,0.3162762001796398,0.31734428094794576,-0.012148583076925396,-0.011856326286219665
73,13.0,10.266796863251212,7.391124372962632,1.2301758912061167,0.42743471545849004,22.55794343060123,12.738608483281395,True,True,0.11943991851524219,0.04853962232694513,0.4591442887524758,0.795110569982716,0.316208710942012,0.31728526064043344,-0.01216732376101099,-0.011872265385756477
73,13.5,10.406447679199754,7.120483083614642,1.2865147336423521,0.4390723740222814,22.020101741559937,11.971987862967882,False,True,0.11822782470021446,0.04547594272554804,0.40728561411706315,0.753131105797216,0.3161395531629824,0.3172267368055941,-0.012186561923199552,-0.01188809449912025
73,14.0,10.483036361419884,6.909161876561999,1.3440114305730646,0.43669468017715196,21.96369399647118,11.476382773192523,False,True,0.11684312196911845,0.0429861070233653,0.3464115476661804,0.6930349684645875,0.31607034377219506,0.31716899119400416,-0.01220584911846993,-0.011903736677852
73,14.5,10.46315912560689,6.9358976306432645,1.3243047995676525,0.44566452125362394,21.9625612441233,11.517414696273434,False,True,0.11579414666211407,0.04311538143402398,0.27676581667997135,0.6097716395095638,0.31600126982486054,0.3171127896477331,-0.012225133225365437,-0.011918983102509472
73,15.0,10.375098921543081,7.013330635681212,1.2771703962729557,0.4453062340806226,22.035090601511175,11.696877906276683,False,True,0.1155656834356096,0.04402167848738787,0.2105665180158251,0.5186257578593323,0.31593438095883075,0.3170584136973878,-0.012243840363192114,-0.011933755440520402
