doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
63.0,13.5,0.0,-0.021384089994638103,0.0,0.4543655031688438,0.0,18.5,0.0,0.0,0.0,0.43015378672450577,0.0,0.0,0.26269930570590255,0.25597805021974535,-0.03494451492499179,-0.04127773406332564
63.0,14.0,0.0,-0.02173272135408337,0.0,0.44699040033062526,0.0,18.5,0.0,0.0,0.0,0.39322079241843555,0.0,0.0,0.2626888635155756,0.2559222002680745,-0.03495344270650716,-0.04133565767012761
63.0,14.5,0.0,-0.02145458014167187,0.0,0.43579581826190655,0.0,18.5,0.0,0.0,0.0,0.3920205172401797,0.0,0.0,0.2626784281886989,0.25586709756983855,-0.03496236725330802,-0.041392898351659595
63.0,15.0,0.0,-0.02052357178988753,0.0,0.4194768840678897,0.0,18.5,0.0,0.0,0.0,0.3777836750943634,0.0,0.0,0.2626679997167021,0.25581312557104985,-0.03497128856841351,-0.04144905328049433
63.0,15.5,0.0,-0.019364287716387728,0.0,0.3957615857702299,0.0,18.5,0.0,0.0,0.0,0.38670433451646236,0.0,0.0,0.2626575780910306,0.25576079871979124,-0.03498020665483813,-0.04150358059077514
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626471633031454,0.2557108595616558,-0.03498912151559181,-0.041555697120746575
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26263675534452346,0.25570065948694026,-0.03499803315367989,-0.041566351222385174
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626263542066573,0.2556904662027305,-0.035006941572103066,-0.04157700138478975
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26261595988105496,0.25568027970043294,-0.03501584677385776,-0.04158764761170073
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626055723592402,0.25567009997146983,-0.035024748761935516,-0.04159828990685315
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625951916327524,0.25565992700727946,-0.0350336475393234,-0.041608928273976095
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625848176931463,0.25564976079931584,-0.035042543109004176,-0.041619562716793304
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26257445053199213,0.2556396013390488,-0.03505143547395594,-0.041630193239022735
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625640901408757,0.25562944861796405,-0.03506032463715216,-0.04164081984437671
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625537365113981,0.255619302627563,-0.0350692106015621,-0.041651442536561945
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625433896351757,0.25560916335936273,-0.03507809337015034,-0.04166206131927952
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625330495038405,0.25559903080489604,-0.035086972945876954,-0.0416726761962251
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625227161090394,0.2555889049557113,-0.03509584933169773,-0.04168328717108852
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625123894424347,0.25557878580337257,-0.035104722530563875,-0.041693894247554215
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625020694957042,0.2555686733394592,-0.03511359254542212,-0.0417044974293011
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624917562605404,0.25555856755556644,-0.03512245937921489,-0.0417150967200024
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624814497286513,0.2555484684433047,-0.03513132303488006,-0.04172569212332597
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624711498917596,0.25553837599429996,-0.03514018351535124,-0.04173628364293399
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624608567416037,0.25552829020019363,-0.03514904082355742,-0.04174687128248323
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624505702699363,0.25551821105264233,-0.035157894962423435,-0.041757455045624954
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624402904685256,0.2555081385433182,-0.035166745934869494,-0.04176803493600492
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26243001732915444,0.25549807266390856,-0.03517559374381179,-0.04177861095726343
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624197508436209,0.25548801340611593,-0.035184438392161684,-0.04178918311303535
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624094910037376,0.2554779607616582,-0.035193279882826514,-0.04179975140695001
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26239923780133223,0.2554679147222684,-0.035202118218709146,-0.0418103158426313
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238899122824716,0.2554578752796944,-0.03521095340270821,-0.041820876423697986
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623787512763396,0.2554478424256997,-0.0352197854377179,-0.04183143315376288
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623685179374814,0.2554378161520624,-0.035228614326628126,-0.041841986036433874
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623582912035593,0.25542779645057595,-0.03523744007232449,-0.04185253507531315
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26234807106647445,0.25541778331304865,-0.03524626267768836,-0.04186308027399767
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26233785751814276,0.2554077767313037,-0.03525508214559679,-0.041873621636079036
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26232765055049484,0.25539777669717945,-0.03526389847892235,-0.04188415916514337
64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26231745015547564,0.25538778320252875,-0.035272711680533704,-0.04189469286477163
64.0,8.5,0.0,-0.016576768929104292,0.0,0.33411661585897995,0.0,18.5,0.0,0.0,0.0,0.3775958214157104,0.0,0.0,0.2623072563250447,0.25537779623921975,-0.03528152175329503,-0.0419052227385392
64.0,9.0,0.0,-0.02013781202689589,0.0,0.38160758616823587,0.0,18.5,0.0,0.0,0.0,0.3545104909810581,0.0,0.0,0.26229706905117617,0.2553342723304169,-0.03529032870006622,-0.04195114841342509
64.0,9.5,0.0,-0.022366564216005032,0.0,0.41288758858964725,0.0,18.5,0.0,0.0,0.0,0.36519491908736046,0.0,0.0,0.26228688832585845,0.2552859871047834,-0.03529913252370311,-0.042002166218787725
64.0,10.0,0.0,-0.02381305427582097,0.0,0.4342338149546263,0.0,18.5,0.0,0.0,0.0,0.3664764012119359,0.0,0.0,0.26227671414109444,0.25523456804615624,-0.035307933227057164,-0.0420565740557699
64.0,10.5,0.0,-0.024888086224717273,0.0,0.448998336747168,0.0,18.5,0.0,0.0,0.0,0.3640418954934248,0.0,0.0,0.2622665464889015,0.25518101244288716,-0.03531673081297557,-0.0421133292364825
64,11.0,0.0,-0.002462103801101276,0.0,0.6659501525086671,0.0,18.49927932081926,True,True,0.0,0.5401391932505567,0.0,0.0,0.26225638536131124,0.2551259810538206,-0.03532552528430152,-0.0421717405929782
64,11.5,0.035267324796704524,0.036763961155974044,0.002572488349009547,0.2386022069465353,16.571751386440088,18.46080845088705,True,True,0.0014547732485673144,0.1513090076064378,0.0,0.0,0.26224623075036957,0.25504917537976163,-0.035334316643873806,-0.04225342017688427
64,12.0,0.05357917123272893,0.05555005419008331,0.003972630933037326,0.3662981835473349,16.539036588720553,18.46017866512334,True,True,0.002173263899862239,0.23316616361238476,0.0,0.0,0.2622358243844696,0.2550152795614583,-0.035343328583670584,-0.04228952507841554
64,12.5,0.09024362345239359,0.09325055114907593,0.007108887815362228,0.6385964439748086,16.462840406051143,18.459169681272492,True,True,0.0035235265794276624,0.4022480473448031,0.0,0.0,0.2622252839527461,0.25496857023696334,-0.03535245933261477,-0.042339337008517434
64,13.0,0.07461882140345032,0.077209353128685,0.00580818451801759,0.5418651299707161,16.464061110342595,18.459681845923388,True,True,0.002915208950114498,0.32950270385312647,0.0,0.0,0.26221443515097054,0.2548945301251036,-0.03536186005689403,-0.04241843412333019
64,13.5,0.08607820149559778,0.08889469778480447,0.006557412383165387,0.5921658339716005,16.49718562979755,18.459360997528474,True,True,0.003418523427844804,0.3830215300694189,0.0,0.0,0.26220372341761966,0.25483020775543547,-0.035371144842752895,-0.042487288404327535
64,14.0,0.06102976779325742,0.06313384039432585,0.004475318227871524,0.3952717479305431,16.579466148049853,18.46002968674049,True,True,0.002527584934251112,0.26721613874269157,0.0,0.0,0.2621929429430078,0.2547608419148804,-0.03538049205711402,-0.042561686289405876
64,14.5,0.022413482056035675,0.023527767901648223,0.001568672478938935,0.14116589681899677,16.640362541309177,18.46132536499228,True,True,0.0009586644735343245,0.09425782489433518,0.0,0.0,0.2621823779684088,0.25471124959144537,-0.035389655191671726,-0.04261496851236609
64,15.0,0.05456453921578709,0.05639957571314712,0.0038074290642137205,0.33451781237594175,16.631326217309585,18.460246648895513,True,True,0.002322538830273915,0.23749202102857994,0.0,0.0,0.2621721112664081,0.25468717452341577,-0.03539856225815467,-0.04264086266833889
64.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621616262590991,0.2546436944066158,-0.03540766139337444,-0.04268767418520129
64,16.0,0.02804687192957146,0.029129477686865784,0.0018394831420938552,0.16209106949948165,16.71315423055916,18.461120731963465,True,True,0.0012484843566166305,0.12042898791888754,0.0,0.0,0.26215152994240626,0.25463380444757433,-0.03541642576828408,-0.042698330190987795
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26214125538962085,0.2546076478407841,-0.03542534743963727,-0.042726527629539504
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26213117194090413,0.25459777068029693,-0.035434105695413255,-0.042737181038052616
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621210949144909,0.2545878999072737,-0.035442860872883286,-0.04274783062391047
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621110243026102,0.25457803551385777,-0.03545161297483251,-0.042758476390642446
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621009600975046,0.2545681774922068,-0.03546036200404212,-0.04276911834177235
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620909022914306,0.25455832583449256,-0.0354691079632894,-0.04277975648081887
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208085087665856,0.25454848053290074,-0.03547785085534723,-0.04279039081129581
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620708058454725,0.25453864157963135,-0.03548659068298464,-0.04280102133671147
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620607671901701,0.2545288089668982,-0.03549532744896662,-0.04281164806056911
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26205073490306274,0.2545189826869293,-0.0355040611560541,-0.04282227098636681
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26204070897647547,0.2545091627319663,-0.03551279180700398,-0.042832890117597756
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262030689402747,0.2544993490942651,-0.035521519404569026,-0.042843505457749606
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620206761742294,0.25448954176609534,-0.03553024395149828,-0.042854117010305164
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26201066928328853,0.2544797407397406,-0.035538965450536496,-0.042864724778742
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200066872230365,0.25446994600749806,-0.035547683904424525,-0.04287532876653291
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26199067448366753,0.25446015756167906,-0.0355563993158993,-0.04288592897714504
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619806865597863,0.2544503753946083,-0.03556511168769371,-0.042896525414041015
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619707049430795,0.2544405994986246,-0.03557382102253672,-0.042907118080678
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619607296259803,0.25443082986608007,-0.03558252732315326,-0.04291770698050845
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619507606009349,0.2544210664893408,-0.03559123059226439,-0.04292829211697948
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619407978604031,0.25441130936078643,-0.03559993083258715,-0.04293887349353336
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193084139685774,0.25440155847281015,-0.03560862804683471,-0.04294945111360715
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261920891202785,0.2543918138178187,-0.035617322237716346,-0.04296002498063317
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26191094727068437,0.25438207538823243,-0.03562601340793729,-0.042970595098038564
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619010095930684,0.2543723431764851,-0.035634701560199045,-0.04298116146924548
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261891078162463,0.25436261717502406,-0.03564338669719893,-0.04299172409767107
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26188115297140696,0.25435289737631,-0.0356520688216307,-0.04300228298672765
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618712340124524,0.25434318377281706,-0.03566074793618403,-0.04301283813982244
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186132127816425,0.2543334763570328,-0.03566942404354476,-0.043023389560357735
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185141476112084,0.254323775121458,-0.035678097146394847,-0.043033937251730964
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618415144539132,0.2543140800586069,-0.0356867672474124,-0.043044481217334465
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26183162034914537,0.2543043911610069,-0.035695434349271714,-0.043055021460555856
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618217324394345,0.25429470842119867,-0.03570409845464315,-0.04306555798477778
65.0,9.0,0.0,-0.018596258981452552,0.0,0.17162871846024436,0.0,18.5,0.0,0.0,0.0,0.12095000606913044,0.0,0.0,0.26181185071741053,0.25428503183173623,-0.035712759566193394,-0.043076090793377826
65.0,9.5,0.0,-0.0218023697666434,0.0,0.18539062797445682,0.0,18.5,0.0,0.0,0.0,0.10631002300967717,0.0,0.0,0.2618019751757163,0.2542581308067731,-0.035721417686585155,-0.04310538776201999
65.0,10.0,0.0,-0.023303582568534414,0.0,0.19482982536282517,0.0,18.5,0.0,0.0,0.0,0.11095720417497443,0.0,0.0,0.2617921058070076,0.2542298542973555,-0.03573007281847727,-0.04313620754803382
65.0,10.5,0.0,-0.024348098040734147,0.0,0.20138119851129718,0.0,18.5,0.0,0.0,0.0,0.11518478164180967,0.0,0.0,0.2617822426039529,0.2542006362725752,-0.03573872496452502,-0.04316808028609942
65.0,11.0,0.0,-0.02618175273641923,0.0,0.20586103769669153,0.0,18.5,0.0,0.0,0.0,0.10808259016194287,0.0,0.0,0.26177238555923354,0.2541707666466931,-0.03574737412737961,-0.043200691964469
65,11.5,0.0,-0.005591288019918813,0.0,0.6999806719575257,0.0,18.499337377184585,True,True,0.0,0.40778896134960196,0.0,0.0,0.2617625346655438,0.25414045338293356,-0.035756020309688503,-0.04323381711841026
65,12.0,0.05146298545018085,0.05362760045085626,0.004358156050908772,0.40885225038269224,16.393078554465095,18.460185794369906,True,True,0.0019428199831173568,0.22047549126737076,0.0,0.0,0.26175268991559025,0.2540605393342668,-0.03576466351409561,-0.043321284858708516
65,12.5,0.0,-0.011787340711196732,0.0,0.7065064453413806,0.0,18.499557410065794,True,True,0.0,0.4632699542853872,0.0,0.0,0.26174241376721935,0.25400985907487905,-0.03577368804055056,-0.04337686151888435
65,13.0,0.005852411680716433,0.0067016910371405815,0.0004566651501603812,0.046650515876523385,16.511474248787035,18.461831203814878,True,True,0.00023409239190539806,0.02596236399211095,0.0,0.0,0.26173258128290977,0.2539293020643332,-0.03578232540429679,-0.043465371088955145
65,13.5,0.02374049952047282,0.025060136918145955,0.0018791992536628464,0.1848453353260012,16.47837069812449,18.461213067022225,True,True,0.000934058115468928,0.10286512824735725,0.0,0.0,0.26172270907386624,0.2539149970401206,-0.03579100008898148,-0.04348111011215025
65,14.0,0.05310601171666528,0.05518871210406821,0.004219849457958753,0.40339072126875175,16.439531491539228,18.460310166146233,True,True,0.002050046217245016,0.22813034062744514,0.0,0.0,0.26171270016492115,0.2538868240934869,-0.035799797372566715,-0.043512126501787894
65,14.5,0.08124238361766062,0.08402882304759564,0.006438761976232185,0.5958061779479512,16.44028886265961,18.45963159952022,True,True,0.00313734585578031,0.35533585896438785,0.0,0.0,0.2617024623750427,0.2538367164626317,-0.035808798415260995,-0.043567354601337475
65,15.0,0.08690930182621277,0.08972522690692458,0.006639326271128196,0.5993089915419335,16.4930783718778,18.459548023278085,True,True,0.0034444661744727854,0.3827983692477873,0.0,0.0,0.2616920079188071,0.2537672974413022,-0.03581799264953142,-0.04364400141816278
65,15.5,0.09574708427194764,0.09867058774074486,0.007088264389365196,0.6312456433636264,16.524264026246982,18.45932359922739,True,True,0.003854630442043307,0.42596678386276804,0.0,0.0,0.2616815394200588,0.2536975328115091,-0.03582720196723026,-0.04372118686202235
65.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26167103193624114,0.2536245679651754,-0.035836448332481244,-0.04380208174508683
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616612421538091,0.25361498274626687,-0.03584506561720437,-0.04381272156234261
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616514584428758,0.25360540356034006,-0.03585367995002347,-0.04382335766678983
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616416807962863,0.2535958304001689,-0.03586229133354126,-0.04383399006176779
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163190920689783,0.2535862632585403,-0.03587089977035701,-0.04384461875061088
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26162214366758024,0.2535767021282534,-0.035879505263065915,-0.043855243736648675
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616123841712157,0.2535671470021203,-0.03588810781425971,-0.04386586502320614
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26160263071069834,0.2535575978729655,-0.03589670742652659,-0.04387648261360332
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26159288327893504,0.2535480547336263,-0.03590530410245075,-0.04388709651115544
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615831418688446,0.25353851757695217,-0.035913897844612915,-0.043897706719173264
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26157340647335814,0.25352898639580534,-0.035922488655590244,-0.04390831324096268
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26156367708541906,0.2535194611830605,-0.035931076537955985,-0.04391891607982473
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615539536979826,0.25350994193160475,-0.035939661494280115,-0.04392951523905584
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615442363040166,0.2535004286343376,-0.03594824352712861,-0.04394011072194779
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153452489650053,0.25349092128417083,-0.03595682263906414,-0.043950702531787664
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615248194684263,0.2534814198740288,-0.03596539883264553,-0.043961290671857806
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26151512001279764,0.25347192439684807,-0.035973972110428167,-0.04397187514543578
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26150542652263054,0.2534624348455776,-0.03598254247496367,-0.043982455955794676
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26149573899095263,0.25345295121317846,-0.035991109928800245,-0.04399303310620292
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614860574108039,0.25344347349262414,-0.035999674474482296,-0.04400360659992404
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26147638177523597,0.25343400167690033,-0.03600823611455089,-0.044014176440217136
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614667120773125,0.25342453575900475,-0.0360167948515434,-0.04402474263033677
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26145704831010896,0.25341507573194755,-0.0360253506879937,-0.0440353051735325
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614473904667129,0.25340562158875063,-0.03603390362643191,-0.04404586407304979
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614377385402234,0.2533961733224484,-0.036042453669384876,-0.044056419332129074
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614280925237515,0.2533867309260872,-0.036051000819375796,-0.0440669709540063
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26141845241042,0.2533772943927253,-0.03605954507892419,-0.04407751894191302
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632652984515732,0.2552243665016104,-0.034464525811668166,-0.04206737825392411
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26511088635350977,0.2570702052076774,-0.03295148331829489,-0.040163663764733355
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669550817295329,0.2589146785643959,-0.031515735849743355,-0.03836010718249455
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26694167024841936,0.2589015448100432,-0.03152591273260159,-0.03837261442552567
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687843424057678,0.2607445244894109,-0.03016256040603243,-0.03666270533951027
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270625315996273,0.26258583825058307,-0.028868048903210042,-0.03504166787346849
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724644159051445,0.2644253140543223,-0.027638534440824532,-0.033504386294360554
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27244592744888146,0.26440720075416924,-0.027650589880588144,-0.03351913909416517
66,9.5,0.4582426400592833,0.46449968228520055,0.019773043768152556,0.24797931306520127,17.43529121545987,18.408376227175747,True,True,0.03423346907196127,0.8435273852497815,0.0,0.0,0.27242747213249546,0.2643891198617909,-0.027662629772115307,-0.033533872985928935
66,10.0,0.5351234597182788,0.5425566436381517,0.024443853240127617,0.28257208912137877,17.435291208631202,18.407127708485678,True,True,0.03997692664649594,1.1635520396776637,0.0,0.0,0.2724070646878343,0.26434617546262745,-0.027675950248433816,-0.033568897845086265
