doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
80,7.0,3.8091184692975117,3.7660452417265535,0.2452803061809131,0.14923861565257204,34.27115428522539,32.036523828157286,False,False,0.22205561146987784,0.13190880590856138,0.0,0.0,0.2741169701993865,0.29094733075650425,-0.030601991574485923,-0.02060239146215883
80,7.5,4.697469452837521,4.631748673118843,0.4198670955443015,0.24630280572525387,33.56411282182053,31.41886362700852,False,True,0.22597626409699784,0.14503543199002067,0.0,0.0,0.2740972185735998,0.2909274569794669,-0.03061663700089627,-0.020611738260122976
80,8.0,6.444967767676313,6.240773943987544,0.6922814089540225,0.29779328829574564,32.95671638843981,28.53787343078301,False,False,0.2720224044360125,0.12853850919647816,0.0,0.0,0.2740722003221333,0.2909046617384267,-0.030635199100731786,-0.02062246505438512
80,8.5,10.20652212573096,9.483111601637367,1.2347294204140755,0.403915200582759,32.445683410404556,24.97901947689418,False,False,0.39065544363952387,0.13438594122967024,0.0,0.0,0.27403895764636327,0.2908803229164007,-0.03065988328594163,-0.020633925305105372
80,9.0,12.499151049082489,11.198939035813673,1.7151345989805409,0.499992339102164,31.942514508593423,23.20284981187038,False,False,0.44280278123200745,0.13814112282245772,0.0,0.0,0.2739893261607643,0.29085278873297415,-0.03069677950265131,-0.020646898968302036
80,9.5,13.685058219339972,11.764209198407565,1.9894501940226454,0.5558412770109192,31.54277981970559,21.718791091683038,False,False,0.4551491891388807,0.13257949865854052,0.0,0.0,0.27392518168512753,0.29082236286776475,-0.03074454043172555,-0.020661246062736123
80,10.0,14.30835413372365,11.885489322818767,2.2426007982989455,0.5935024528134653,31.198906122310063,20.361681631144783,False,False,0.45008585177087024,0.12284158482767382,0.0,0.0,0.27385275523700087,0.290790261584697,-0.030798570789773834,-0.020676395625529722
80,10.5,15.005906828773561,11.997856980039252,2.556524083729828,0.6514073127707186,30.927521988559477,19.43596111223735,False,False,0.44317276491765834,0.11414974459993252,0.0,0.0,0.2737726867105723,0.2907570347636774,-0.03085842935904823,-0.020692089826421615
80,11.0,15.385935027686802,11.939479998351384,2.6065958041627737,0.7016209355351323,30.53892228194375,18.473748712494814,False,False,0.43304788874042743,0.10889448847815134,0.0,0.0,0.2736831386463237,0.29072207032483083,-0.03092553338387094,-0.02070861956803552
80,11.5,15.58831666898299,11.5688298482701,2.602427387648153,0.7232504907747842,30.140408887639907,17.466860103189113,False,False,0.4213629993627507,0.10117747982390962,0.0,0.0,0.27359208847311584,0.29068560078991706,-0.0309939352405182,-0.020725877047503553
80,12.0,15.694401733896166,11.14644402600892,3.1603205352985704,0.7260536095540714,30.044278664037982,16.354430357150637,False,True,0.403399133622359,0.08921520723644055,0.0,0.0,0.2735011760995513,0.2906484903674439,-0.031062407315287713,-0.02074345478500164
80,12.5,15.837590629645693,11.059315978451888,3.2467142370396775,0.7791549913594322,29.77486890417046,16.081203241712114,False,True,0.3927322603022402,0.08736193708201881,0.0,0.0,0.2733934077911262,0.29061130824784553,-0.031143800263963885,-0.02076108368748063
80,13.0,15.921218176822165,10.720165517428546,3.5205536496173444,0.7912313010626113,29.650879881858096,15.359871232709935,False,True,0.3798596799544995,0.08061884928735369,0.0,0.0,0.27328303913012003,0.2905725336631698,-0.03122741160601794,-0.02077948597868626
80,13.5,15.872058376305993,10.421045139024095,3.5293010678633463,0.7654098488856969,29.66530092427765,15.186676662875211,False,True,0.3773626625707157,0.07723280462076157,0.0,0.0,0.27316440274734693,0.29053340697124375,-0.03131757444144611,-0.020798074405926757
80,14.0,15.6864598341358,10.518821458350473,3.5103388071260073,0.7721936302234169,29.61190870926368,15.089021429422406,False,True,0.3711634458860041,0.07734720495044138,0.0,0.0,0.27304551357587964,0.29049507397700763,-0.03140823001710116,-0.020816304317678343
80,14.5,15.259360132305167,10.41384339663647,3.3819541009042124,0.7707416117147057,29.60189482719788,15.155362931945252,False,False,0.36019287247801646,0.07696073925757904,0.0,0.0,0.27292720938651543,0.29045654885477623,-0.031498739379226384,-0.020834644125458684
80,15.0,14.609236037355586,10.293483240764342,3.172172927796798,0.7745194627757693,29.643039658858285,15.443261272051865,False,False,0.34344596032606356,0.07703838041635891,0.0,0.0,0.2728127985039529,0.29041808059180707,-0.03158655570517252,-0.02085297541818772
80,15.5,13.73177635371275,9.958367946491627,2.976996745307706,0.762021490285946,29.679848331810323,15.694552912059914,False,False,0.3214966073153539,0.07547323076533687,0.0,0.0,0.27270474189834754,0.29037951104618026,-0.03166975354712461,-0.020871373608779272
80,16.0,12.548723792406177,9.293020034015516,2.6804781840214584,0.7227724793394186,30.097707707253186,15.83738636122994,False,False,0.28921610558803545,0.07119669180328526,0.0,0.0,0.2726025979730411,0.290341332292395,-0.0317486308425177,-0.020889603782922987
80,16.5,10.894856438384517,8.648350266959262,2.205949940432751,0.6768187987678964,30.310730718169737,17.305819818724856,False,False,0.2590950359862425,0.07232323703508722,0.0,0.0,0.27250943075522943,0.29030435311913233,-0.03182077334040849,-0.020907278631990715
80,17.0,8.4929229972779,7.172607926639379,1.637103762988078,0.5698175016173901,30.216433617465498,18.62258846392509,False,False,0.21106201575587372,0.06673663239328644,0.0,0.0,0.2724306222783867,0.29026877622099295,-0.031881944666032794,-0.02092429948141815
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723690241884536,0.29023644733063453,-0.03192985146722154,-0.020939780233343724
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723569348194755,0.2902213594984199,-0.031939263475732185,-0.020947009581129647
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272344856953277,0.2902062844947554,-0.03194866971672532,-0.02095423565037534
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723327905697651,0.2901912223014756,-0.03195807019797293,-0.020961458443759396
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723207356488941,0.2901761729004376,-0.03196746492723362,-0.020968677963963657
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723086921706659,0.2901611362735218,-0.03197685391225198,-0.02097589421367297
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229666011512965,0.2901461124026309,-0.03198623716075926,-0.020983107195575484
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228463946238163,0.2901311012696911,-0.031995614680472954,-0.020990316912362066
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272272630192565,0.2901161028566515,-0.032004986479097296,-0.020997523366726712
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226063228587,0.29010111714548437,-0.032014352564322564,-0.02100472656136623
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722486457225337,0.290086144118185,-0.0320237129438257,-0.021011926498980336
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27223667048283956,0.29007118375677216,-0.03203306762527028,-0.021019123182271428
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222470654711783,0.29005623604328784,-0.03204241661630606,-0.02102631661394462
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722127538957449,0.29004130095979747,-0.032051759924569594,-0.021033506796707742
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722008125091438,0.2900263784883897,-0.03206109755768371,-0.021040693733271283
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721888823677833,0.2900114686111769,-0.03207042952325811,-0.021047877426348116
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721769634521786,0.28999657131029505,-0.03207975582888874,-0.021055057878653666
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216505574289046,0.28998168656790335,-0.03208907648215849,-0.02106223509290597
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721531592205257,0.28996681436618515,-0.03209839149063647,-0.021069409071825182
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27214127386573655,0.28995195468734697,-0.03210770086187877,-0.021076579818134055
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272129399659221,0.2899371075136196,-0.032117004603427916,-0.021083747334557403
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721175365817224,0.28992227282725735,-0.032126302722813194,-0.021090911623822428
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27210568461402923,0.2899074506105385,-0.03213559522755057,-0.021098072688658362
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209384373697554,0.28989264084576516,-0.03214488212514262,-0.021105230531796748
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208201393144,0.2898778435152636,-0.03215416342307878,-0.021112385155971
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207019517834646,0.2898630586013836,-0.03216343912883517,-0.021119536563916807
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720583874586635,0.2898482860864996,-0.03217270924987469,-0.021126684758371612
81,7.0,5.066669047087161,4.981888870674738,0.30819225619973556,0.15852371753740116,34.34494753443514,31.379005090926526,False,False,0.30357478009005756,0.14672933932454807,0.0,0.0,0.27204659075340454,0.28983352595300976,-0.03218197379364689,-0.021133829742074905
81,7.5,7.211362923443206,7.0303702014801335,0.6072519479782038,0.2879776036953964,33.547975262778806,29.793685917935857,False,False,0.3545209360543302,0.17729278474493548,0.0,0.0,0.2720254869701595,0.28981398528015134,-0.03219855531090574,-0.0211432931336614
81,8.0,9.488581031614741,9.075304973866276,0.9223922457314443,0.37559354134660017,32.92444506663098,27.42954906751697,False,False,0.4085830549974223,0.16984249418724667,0.0,0.0,0.27199535220957805,0.2897905429654605,-0.03222224962781467,-0.021154652493096494
81,8.5,11.891667844465616,10.982493686816838,1.3930305088525494,0.436670292823171,32.487560653797445,24.53825355682819,False,False,0.4623679327846198,0.14989785457126165,0.0,0.0,0.271955700261916,0.28976446394558936,-0.03225345767833785,-0.021167297763436337
81,9.0,13.080852497206982,11.622685766741306,1.7136984602522296,0.4886233759795818,32.02987481612983,22.76052702968412,False,False,0.4695028116887645,0.13882838980160683,0.0,0.0,0.2719018296876264,0.2897365506050928,-0.03229591223021854,-0.021180842101730466
81,9.5,14.007510969261858,12.147368335632752,2.0117739233027185,0.5603930778953932,31.718580688926473,21.82739050254043,False,False,0.47012402223488714,0.13541175747712997,0.0,0.0,0.271838274762224,0.28970707877715396,-0.032346081567081617,-0.021195153485729566
81,10.0,14.616033639997088,12.419156994547956,2.2092903098377166,0.6148193111904838,30.798070821580897,20.705606894069557,False,False,0.46918109094295507,0.1319746892471999,0.0,0.0,0.27176571854213,0.2896754492966576,-0.03240346605283497,-0.021210524995221556
81,10.5,15.32465427947287,12.732455852880417,2.435476897499038,0.6446572995492732,31.192874536651484,19.952795757678835,False,False,0.47457442941500405,0.1281746828501617,0.0,0.0,0.27168720137340235,0.28964218651940826,-0.03246569704493722,-0.02122670410463907
81,11.0,15.42468135673532,12.448106099427562,2.337228413595893,0.6701964002404379,30.456150340831673,20.132936567722147,False,False,0.47335707878711614,0.12666383747995819,0.0,0.0,0.27160185640500434,0.28960803384429695,-0.032533495629620636,-0.021243330839498465
81,11.5,15.787656531367118,13.011913354605001,2.357901634681708,0.6909589973408171,30.37356054533808,19.061521707836036,False,False,0.4734027126693395,0.1249798314128508,0.0,0.0,0.2715194927870706,0.28957312122944373,-0.032599080325274456,-0.021260343030820122
81,12.0,16.411609391526184,12.892288632437284,2.749451663528755,0.7049439739737937,30.393733049673294,18.701346339733725,False,False,0.4791529071596855,0.11802876142975656,0.0,0.0,0.27143651494941,0.2895375930735892,-0.03266530799163171,-0.021277671257086062
81,12.5,15.666257338109794,12.7858984812781,2.4240129877489336,0.7251618421698904,30.679546924402455,18.433443779360196,False,False,0.44621088697769484,0.11825732797429729,0.0,0.0,0.27134170955696,0.28950165427855656,-0.032741165228925694,-0.021295216300607978
81,13.0,7.978937824760081,6.606713707998989,1.1660699781088972,0.3775456376678406,15.585581063255836,8.931804973765427,False,False,0.217760631273798,0.05864314133128921,0.0,0.0,0.27125675446701875,0.28946511637846956,-0.03280931311863622,-0.021313070889402867
81,13.5,16.303479889993387,12.967894428263966,2.61603544060808,0.73042424384641,30.165839610165627,18.771831281891785,False,False,0.47395951616357496,0.12159267854034364,0.0,0.0,0.2712098435684901,0.28943910067728734,-0.03284701327381286,-0.0213257942050652
81,14.0,16.10211921944807,12.977117136079247,2.6407108042685405,0.6988162504985175,31.024990948136363,19.406135829760473,False,False,0.47585433976014146,0.122600094112017,0.0,0.0,0.2711191042794898,0.2894024279691595,-0.032920077855139555,-0.021343744313507784
81,14.5,14.561418443150712,12.563653347292504,2.1470568516768735,0.655740578710274,31.228667091693477,20.38280828019076,False,False,0.44504038667117063,0.1257042548690655,0.0,0.0,0.2710276296757077,0.28936672304089034,-0.032993923867428596,-0.02136123742896469
81,15.0,14.781934060111052,12.57373133805357,2.1853726666520856,0.6031123048561976,31.492183216180166,20.463304366661486,False,False,0.468196338228596,0.1251918667655223,0.0,0.0,0.2709510912249914,0.28933233259680935,-0.03305585864103411,-0.021378102130148846
81,15.5,13.305866671111124,11.744068689631021,1.7735384021814329,0.5410131274379236,31.733536439568837,21.44697105433171,False,False,0.4394934287937239,0.12495826153295478,0.0,0.0,0.27087340500934015,0.28929954543973985,-0.03311885901893717,-0.02139419486346378
81,16.0,5.649066545986727,5.0665461576563535,0.6836814925458506,0.21165431778591257,16.17896727191736,10.846036853269217,False,False,0.19358945274504066,0.05450790795183116,0.0,0.0,0.27080818112388666,0.2892686479024639,-0.033171859655607434,-0.0214093728833527
81,16.5,3.9468229033360673,3.6595767198046696,0.4601840237851328,0.16161590532075104,16.258436218367958,11.825777097496655,False,False,0.1400499000677598,0.044849063400988966,0.0,0.0,0.27077591930255374,0.28924772046017855,-0.03319811153729195,-0.021419660259494586
81,17.0,2.4039401712600306,2.2516418273387884,0.2654857405313941,0.09620902645162402,16.34258168879868,12.184069587012797,False,False,0.08862894013870806,0.029024094696857298,0.0,0.0,0.27075042548525613,0.2892283179527129,-0.03321887311130479,-0.021429203099431148
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270730828921789,0.2892109050235556,-0.03323484225417568,-0.021437771559619706
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707192698255532,0.289196412947597,-0.03324426584627027,-0.021444905747893015
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070772132013315,0.2891819328661111,-0.033253683874505495,-0.021452036759962132
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706961833876662,0.2891674647630291,-0.03326309634614231,-0.02145916459814618
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27068465601033076,0.28915300862229704,-0.03327250326842915,-0.02146628926476943
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706731391703461,0.28913856442787655,-0.033281904648601875,-0.021473410762160798
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27066163284997247,0.2891241321637447,-0.033291300493883846,-0.021480529092654008
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065013703151103,0.289109711813894,-0.03330069081148567,-0.021487644258587596
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706386516973032,0.28909530336233275,-0.033310075608605896,-0.021494756262304588
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706271768297313,0.28908090679308485,-0.033319454892430204,-0.021501865106152648
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270615712411218,0.2890665220901899,-0.03332882867013197,-0.021508970792484056
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706042584242262,0.2890521492377039,-0.0333381969488721,-0.02151607332365528
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705928148512591,0.28903778821969817,-0.03334755973579907,-0.021523172702027495
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705813816748599,0.28902343902026084,-0.033356917038049064,-0.021530268929965835
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056995887761204,0.28900910162349563,-0.03336626886274567,-0.021537362009840025
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055854644213867,0.28899477601352297,-0.03337561521700028,-0.021544451944023744
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705471443511029,0.2889804621744795,-0.033384956107911784,-0.021551538734894852
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705357525872074,0.28896616009051823,-0.033394291542566804,-0.0215586223848353
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705243711331945,0.28895186974580894,-0.03340362152803973,-0.02156570289623096
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270512999971846,0.28893759112453765,-0.03341294607139251,-0.021572780271471862
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705016390859831,0.2889233242109075,-0.0334222651796749,-0.02157985451295163
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704902884584663,0.2889090689891382,-0.03343157885992445,-0.021586925623067865
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704789480721952,0.2888948254434663,-0.03344088711916625,-0.02159399360422194
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704676179101085,0.2888805935581455,-0.033450189964413464,-0.02160105845881879
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27045629795518394,0.28886637331744625,-0.033459487402666764,-0.021608120189267162
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704449881904381,0.2888521647056563,-0.03346877944091483,-0.021615178797979265
82,6.5,2.709652877832801,2.705536812264297,0.20901978603382387,0.21626638605284917,16.872712663937385,16.69508864050967,False,False,0.13244503371132774,0.12844103761540185,0.0,0.0,0.2704336885989263,0.2888379677070805,-0.033478066086134045,-0.021622234287370874
82,7.0,4.912096661121755,4.86120926530128,0.40962946987367055,0.2814709894178624,33.719852346865196,31.496872391948347,False,False,0.23822633339838295,0.16365350117167554,0.0,0.0,0.27041607953148916,0.2888172435756435,-0.033492544127524254,-0.02163253832706897
82,7.5,5.922920322193356,5.741378893741154,0.6035381432819843,0.26290821369046136,33.30384499680853,28.886131808607928,False,False,0.2549188632437487,0.11369734770940329,0.0,0.0,0.27039241524744095,0.28879455959016065,-0.03351201206951789,-0.02164382328354554
82,8.0,6.899577943610797,6.666577411009566,0.8097953388941179,0.3606849351404416,32.83900006243639,28.345059659773895,False,False,0.27085058784518656,0.12651749463034512,0.0,0.0,0.2703628983324075,0.28877244840926247,-0.033536313058030336,-0.021654829797624803
82,8.5,7.861716341435931,7.414292453431197,1.0434717523856487,0.37642803668408337,32.47431408727856,25.991356794087316,False,False,0.28615897293818615,0.11052876128919689,0.0,0.0,0.27032715541681457,0.2887473925377421,-0.0335657669985911,-0.02166730990570915
82,9.0,9.286310233480679,8.580774263988763,1.3600833481573102,0.43918775030781,32.134288990146516,24.37622828259661,False,False,0.31724572186277505,0.11109462845790291,0.0,0.0,0.2702843574744826,0.28872187221477585,-0.033601073796938316,-0.021680029861011394
82,9.5,10.459432017048748,9.45788451868236,1.6664584659859107,0.4957997331261634,31.798162209952842,22.99371267679053,False,False,0.33851361002040764,0.11058251352468122,0.0,0.0,0.27023199697559575,0.28869446589582076,-0.03364432750289565,-0.021693699411880162
82,10.0,11.767311079169811,10.362385255044348,1.98466168989902,0.552429812547128,31.507677131302625,21.54103990931467,False,False,0.36307638397874,0.10997574837072502,0.0,0.0,0.2701703833994293,0.2886653594396945,-0.033695307017126176,-0.0217082278063794
82,10.5,13.318738566574286,11.434173223187074,2.3551204721709937,0.6330211461808894,31.189055652177164,20.682892032661623,False,False,0.39556497168216237,0.11514936373447979,0.0,0.0,0.2700991591111494,0.2886345522838669,-0.03375434929731043,-0.021723617296521978
