doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
94,12.0,10.693263272363303,7.908717402904611,1.7318161535258407,0.7319830577842152,25.22441637029857,16.998127722631637,False,True,0.14512745342010747,0.06272953025403152,0.0,0.0,0.22305606182421514,0.2303768999838799,-0.026191222852247693,-0.022126240943117974
94,12.5,11.171764505960592,8.342532055847082,1.7639540683164907,0.7406890873696672,25.342744869626387,16.59294278140171,False,True,0.15311445392847625,0.06528044113918431,0.0,0.0,0.22278895457976247,0.23023687470143286,-0.02635563882060108,-0.022196611942228415
94,13.0,11.172731865403001,8.395527116990712,1.742782798433912,0.7392423464664355,25.410862105805784,16.812858134240194,False,True,0.15404999096166938,0.06630861408718045,0.0,0.0,0.2225178948417374,0.2300958734674097,-0.026523746461541115,-0.022267743039430306
94,13.5,11.297841234328246,8.684318282999577,1.6843235132941752,0.7309355367062292,25.680384144882687,17.035444750541053,False,True,0.15877423725817194,0.06950325070797869,0.0,0.0,0.22224967536947063,0.2299551893503621,-0.026691351666043184,-0.022338985001163825
94,14.0,5.516053557446087,4.453119647938194,0.7789155656746486,0.35793922713580856,12.967823808428705,8.680716133335403,False,False,0.07930831664512858,0.03638294720114292,0.0,0.0,0.22198904730965793,0.22981569582651518,-0.02685542333493239,-0.02240989234211889
94,14.5,10.808877540227344,8.69282275024153,1.5432994505240927,0.7242881397860003,25.92250311266264,17.99297338149305,False,False,0.15522269386281776,0.07332188561972933,0.0,0.0,0.221843939130607,0.22972386557956642,-0.026947293170498238,-0.022456717880560126
94,15.0,10.21541811313016,8.5952964205683,1.404960865848339,0.7170671973446101,26.119491254934395,18.87840117835264,False,False,0.14935618109203647,0.07636769382117467,0.0,0.0,0.22160156405240078,0.22958548107716256,-0.027101580422634323,-0.02252750249199087
94,15.5,9.76958317406136,8.279992553454203,1.334910627791738,0.7119811165512067,26.16757922469514,19.435124933750153,False,False,0.143471873329843,0.0767784138920926,0.0,0.0,0.2213769579646902,0.22944814666276195,-0.027245497024592745,-0.02259801295058391
94,16.0,8.17072521849201,7.412165416432986,1.1013383009513502,0.6983875793064198,26.210001610248057,20.730310249903702,False,False,0.12046350054853323,0.07622065353474193,0.0,0.0,0.22116141814845983,0.22931158958619938,-0.027384461362937523,-0.022668385185613232
94,16.5,2.0870798652763947,1.9868050559106738,0.2573877268509877,0.18335513462346537,13.366824831623738,11.575131044225555,False,False,0.03233994164923017,0.02295952237204601,0.0,0.0,0.220975782139391,0.2291768932830882,-0.02750482322343339,-0.022738054444883315
94,17.0,3.364804534119959,3.4582581365253153,0.2654001101782141,0.48732564697894104,14.572504598843059,16.255760525278575,False,False,0.06814443806384785,0.12530984650532534,0.0,0.0,0.22622709241160074,0.23443708696674426,-0.024329738912993486,-0.02019671956412346
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879604556408661,0.23697711252988196,-0.022936425979657737,-0.019091411823558096
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872693386989523,0.2369073350398239,-0.02297264476398497,-0.019120797912201115
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865823728055898,0.23683795337988653,-0.023008713558888175,-0.019150070751378007
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285899503606479,0.23676896166935713,-0.023044634150287638,-0.019179232028683053
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852206778823203,0.23670035417265442,-0.023080408287880362,-0.019208283389798797
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845458435160812,0.23663212529453015,-0.023116037686173874,-0.019237226439861484
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104949635684582,0.23922616267569993,-0.021791903656038683,-0.018172431125880722
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160457895387347,0.24977973893338848,-0.017257332992853973,-0.014504229823944007
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652267219025329,0.2733972732028642,-0.010602058504945269,-0.009048381818052943
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26743925590038153,0.27560455695070274,-0.010151898294631851,-0.008676249887981932
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700562178116133,0.2751655188538768,-0.01023830279393876,-0.008748793663092566
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659487230842605,0.27474911857801915,-0.010320956594837092,-0.008818265605311784
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662043337814566,0.2743526164275461,-0.010400281726756989,-0.008885029502999067
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845412004117974,0.2765952990693677,-0.009953052814393664,-0.008515162890525433
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27067134148920907,0.2788040620161508,-0.009534538907247389,-0.008168684142489367
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27285563219192654,0.2809782892916487,-0.009142585234531911,-0.007843906016974453
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280207156456612,0.28831482338403147,-0.007957303330922313,-0.0068559581476301005
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959351033571456,0.2876854440156841,-0.008048939354327999,-0.006934656515466272
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790228217359123,0.28709809672326114,-0.008135290971393799,-0.007009071846079446
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848839655650937,0.2865459895715605,-0.008217158077029245,-0.007079891400636631
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798501745593146,0.28602386062115637,-0.008295168519924309,-0.00714765131676099
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750853803055003,0.2855275533337221,-0.008369824446444369,-0.007212777663950948
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705560779439525,0.28505372980851146,-0.008441533934375635,-0.007275614381504438
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766234803070652,0.2845996713034593,-0.008510633211869666,-0.007336442851704677
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762098759361812,0.2841631359238866,-0.008577402650420429,-0.00739549595839281
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581288155482314,0.28374225485174176,-0.008642078523321661,-0.007452968404519166
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754308758338272,0.2833354552184078,-0.008704861812875756,-0.007509024428067729
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750624726600835,0.2829414018068652,-0.008765924916177002,-0.007563803668901454
95,7.5,5.487752278471605,5.554004336240571,0.13775342093390294,0.6109913737701003,16.890172932813293,18.12544456439919,False,False,0.2711449625081554,1.4617418966848106,0.22889126364093826,0.2889202457985387,0.2747064776407773,0.2825589523227464,-0.008825416825930833,-0.007617425695832176
95,8.0,6.218980352958287,6.316631631977696,0.16340970860956022,0.5913696768408253,33.780345879025674,36.09623122227329,False,False,0.30727429174544774,1.3095637710664947,0.45505454570335696,0.5706891557928941,0.27431513166438026,0.2820724443689504,-0.008891372375878776,-0.007686293448350634
95,8.5,6.917225760773345,7.035610293086227,0.2069443152092789,0.5289818967941126,33.682332127391035,35.834262644599605,True,True,0.331676959780547,1.0691040582699165,0.8717887377711344,1.0869707777132176,0.27390216177632587,0.2815622966638059,-0.008961610208831097,-0.0077593058538691665
95,9.0,7.7637246057956,7.905559573824638,0.39172871325155334,0.593929225262884,31.591811460995537,33.5760683561591,True,True,0.22836763665782286,0.3822536118589558,1.1764718769238192,1.4606915711333865,0.2734402090941771,0.2810033300235449,-0.00904096390276103,-0.007840256099472146
95,9.5,8.430892690330085,8.506586992083687,0.5381744393687122,0.5966327708913234,30.479485860848527,31.318741442428106,True,True,0.20568753766167192,0.24414498083913855,1.2772377709790699,1.5829587829231975,0.2729248498046396,0.28039683184950176,-0.009130481850043655,-0.007929230877995417
95,10.0,9.101001276128724,9.081343135600441,0.6896637090932455,0.6434263304711076,29.606036959698077,29.36356136746239,True,True,0.1958069749790942,0.1926985877980835,1.441199265011208,1.787989811430886,0.2723863310710415,0.2797822019708036,-0.00922515328202928,-0.008020628717460693
95,10.5,9.73542212641505,9.509947988686836,0.8429171204081932,0.6390573481937515,28.946062242882576,27.20844481449463,False,False,0.1936018707721227,0.15632906280692904,1.6646362167634021,2.072344158611387,0.2718154001516538,0.2791427653277072,-0.009326802957161408,-0.008117050897535056
95,11.0,9.893798298983775,9.527397486272296,0.9267217858426839,0.6649508261130179,28.447740087043776,25.96419751599065,False,True,0.1850614780422851,0.13867033126171074,1.5709122392105601,1.9696452521300343,0.2712037542060123,0.2784744798374881,-0.009437185938454155,-0.008219303020001848
95,11.5,10.219444644943383,9.78858528093849,0.9699256209605921,0.6759706442192616,28.35579993759926,25.339074936322028,True,True,0.18806966184840837,0.13533466042787803,1.3089215487154584,1.6561357395993048,0.27060021117676036,0.27782240720991896,-0.009547635675391826,-0.008320557156386871
95,12.0,10.289749480128581,9.65139812174483,1.0603830999549135,0.6819548865866338,27.894359735517682,23.97474451700004,False,True,0.17976724802618663,0.11896706029716075,1.3071433447862717,1.6714351410408164,0.2700309823824255,0.2772149436284221,-0.009653219879419955,-0.008416224176948973
95,12.5,10.136997455180401,9.525515716575272,1.059065898130341,0.683938330961785,27.82466223307783,23.902039890429812,False,True,0.17575331853247592,0.11690259240673373,1.2743215713701632,1.6517030663808294,0.26945651933812387,0.27661050256850406,-0.009761188457135842,-0.008512718816949972
95,13.0,10.373231923291542,9.721629163597981,1.074360274798168,0.691092174780521,27.831007457278062,23.788071253214383,False,True,0.17997356768514544,0.11840186148547521,0.9767113568958101,1.2845113312621539,0.2688921392621646,0.27601376236725905,-0.00986866600857403,-0.008609279915391711
95,13.5,10.271472485449483,9.535138597541899,1.125419218397981,0.7053447200158931,27.460091886317617,22.866867386671913,False,True,0.17127925792897053,0.10865691638380057,0.7099960835488486,0.9487350321956732,0.26836916355946755,0.2754680738102251,-0.009969519542641787,-0.008698724434074467
95,14.0,10.111095265921165,9.23606881155531,1.1642918917910434,0.6934841328472244,27.166275514492803,21.874711078930197,False,True,0.16356727664470183,0.09842413333523466,0.6779462477404281,0.9226495242603302,0.26787881914633543,0.2749682850307788,-0.010065197615962881,-0.008781618420390777
95,14.5,9.749771524493017,8.9023889339569,1.1487213168717307,0.6900233297196945,27.06182087332063,21.874411852167817,False,False,0.15606440997382032,0.09513806919017877,0.7389458335479829,1.0272675332022831,0.2673924994692621,0.2744780363294102,-0.010161172923871784,-0.008863846107688176
95,15.0,9.195410618667216,8.38336089258306,1.1222073979538838,0.6885130629545729,26.855831164078495,21.8030429239018,False,False,0.14420187726012196,0.08971812662019818,0.6604933744673221,0.9391574684537198,0.2669050499621538,0.27397939758675266,-0.010258467403939927,-0.008948423840976154
95,15.5,9.925393484530339,8.896438688562387,1.2454283278590068,0.703977225836399,26.709038884144142,20.619080729994522,False,True,0.15342921111788407,0.08814589251301944,0.7848250821800291,1.142510005325178,0.2664354194056282,0.27349649298537987,-0.010353256855059277,-0.009031250861978767
95,16.0,9.352064571253493,8.608640877513139,1.1164938963416682,0.6853378966488185,26.966816759874252,21.725904851799434,False,False,0.1482808300402461,0.0920208730583144,0.5093395611060721,0.7642821648716817,0.2659384852422689,0.27298984521698266,-0.010454695855082984,-0.009119134135011123
95,16.5,7.724682156326143,7.321795090878651,0.8887344296669448,0.6581325504779552,27.125406632241024,23.39354777214425,False,False,0.12444505729119815,0.09247923194372458,0.2322949707846818,0.35850637996226314,0.26549714486212633,0.2725377534782555,-0.010545780747620756,-0.009198415557982493
95,17.0,6.094202322487066,5.947817527113872,0.6561667538734256,0.5975966613420687,27.47450241828168,25.31927410319468,False,False,0.10177601633599459,0.09268084988384537,0.09800970174129302,0.15443670752957156,0.2651240185211096,0.2721446725577026,-0.010623525828488687,-0.009268016712556037
95,17.5,5.488326094682828,5.425936514492387,0.6008261713964096,0.6266220895819717,27.36252954186557,25.4675966848407,False,False,0.09059267662044507,0.0943436281064002,0.06905156028834396,0.11022326958242376,0.26480136679538735,0.27178900914830434,-0.01069130504981975,-0.009331533845270882
95,18.0,3.2603477546105575,3.3407044130747137,0.3475928206927366,0.590447362826861,13.744747079645343,15.556568733839844,False,False,0.054535156144205024,0.09231411750536404,0.007956051656609326,0.01282821347430126,0.26449303399330004,0.27143885203918117,-0.010756558277566578,-0.00939457493324379
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422819438406825,0.2711091682712289,-0.010812986066488173,-0.009454394382610016
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640119706554898,0.270859702812401,-0.010859317228306135,-0.009499960403439167
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263798932358015,0.270613474618631,-0.010905197345368796,-0.009545191937946578
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358896514751967,0.27037038607931607,-0.01095064223329368,-0.009590098653808981
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633819615700781,0.2701303453533249,-0.010995666735898812,-0.009634689558709521
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317782049577076,0.26989326585704937,-0.011040284805221609,-0.009678973063031207
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26297644660984376,0.2696590658083196,-0.011084509573508351,-0.00972295703569188
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627777499544006,0.2694276678192466,-0.01112835341811714,-0.009766648853954939
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262581645514736,0.2691989985320134,-0.011171828020149691,-0.009810055447937682
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238805284520145,0.2689729882924507,-0.011214944417521333,-0.009853183340442778
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219689573016364,0.26874957085691703,-0.011257713053085977,-0.009896038682657987
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620081018761835,0.26852868312859757,-0.01130014381835564,-0.00993862728619812
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618216026320328,0.26831026491983617,-0.011342246093286192,-0.009980954651904097
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163733273358364,0.26809425873754755,-0.011384028782543876,-0.010023025995761884
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614552300709683,0.26788060958912746,-0.011425500348616842,-0.010064846272259944
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26127523547571646,0.26766926480660086,-0.011466668842093169,-0.010106420195464613
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610972925258474,0.2674601738870205,-0.011507541929389475,-0.010147752258060376
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092134736713013,0.2672532883473736,-0.011548126918181452,-0.010188846748571822
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26074734854892573,0.2670485615924559,-0.011588430780759669,-0.010229707766959773
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605752468732072,0.2668459487943592,-0.011628460175508708,-0.010270339238761167
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040499525550254,0.2666454067823715,-0.011668221466687152,-0.010310744927923611
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602365485966494,0.2664468939422289,-0.011707720742665118,-0.010350928448467973
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26006986366436285,0.26625037012377856,-0.011746963832761305,-0.010390893275098186
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599048989837264,0.2660557965562161,-0.011785956322805402,-0.010430642752863603
96,6.5,0.7844549425799527,0.8079126601279346,0.03231446729276376,0.15077406389509126,16.042982063822464,17.93869506720178,True,True,0.025394865705560758,0.1201961105489012,0.008435231439359791,0.013585904673160381,0.2597416147358092,0.265863135770156,-0.011824703569539147,-0.010470180105968379
96,7.0,3.8967139857261808,3.987633685381425,0.17892385574187036,0.5765736892389985,31.661189404312196,35.268249083738795,False,False,0.11611017207909362,0.3825984751353863,0.06306178616215974,0.10125907929509811,0.25957477981600713,0.26565140667697973,-0.011864450253839092,-0.010513836738660059
96,7.5,5.3416349731063875,5.466775140215761,0.2807774387553081,0.5709671933179715,31.151551723754345,34.04091873337836,True,True,0.1452947121181104,0.3032757951257085,0.14955380810789595,0.23796966607854259,0.25938390623277496,0.26537608577930283,-0.011910119307839848,-0.01057093025354211
96,8.0,6.629046049040388,6.767803611329631,0.374824381888023,0.6413698960041054,30.851590784386485,33.33202263261487,True,False,0.1715159559729977,0.3015786990460768,0.19123838320670608,0.3030791590216929,0.259170601249505,0.26508586541355744,-0.011961403426166426,-0.010631513879408392
96,8.5,7.664041968513335,7.759978369503026,0.4703240215834511,0.6067091490090548,30.485888306337895,31.885604247551427,False,False,0.18716254042625496,0.2473918685349228,0.21789622573241263,0.34478095859509117,0.258941535556002,0.264780150914596,-0.012016770104194514,-0.010695779881054373
96,9.0,8.587613305954335,8.645627959179278,0.5741929060947191,0.6284831721434169,30.127564823489376,30.773764294559623,True,False,0.1987824717594678,0.224425389703238,0.3046128581665088,0.484285707133703,0.2586984061078546,0.2644752817836422,-0.012075870470612659,-0.010760329646668988
96,9.5,9.169235055345291,9.140133687194766,0.6570086685264352,0.6231341705133333,29.76764906831783,29.47964091123586,False,False,0.20168326971839667,0.19568016363772325,0.2737291972705507,0.439662849372562,0.2584324612910819,0.26415157208855566,-0.012140913889900193,-0.010829377253674057
96,10.0,9.803247162240325,9.674965657092114,0.7473109622916045,0.6293810716234969,29.456196526969137,28.255570964710433,False,False,0.2067263539775699,0.17779835925449222,0.270215481901801,0.4411164797531028,0.25816133957989795,0.26383591199609346,-0.012207653597603476,-0.010897216836555064
96,10.5,10.287107609558536,9.99895853529253,0.8763821144038605,0.6587824039191702,28.901965560496464,26.669990770229994,False,True,0.20208306576092255,0.15506211660488356,0.3113341503657454,0.5201541501901717,0.25788056966418754,0.2635209229205595,-0.012277229577993168,-0.010965417543076854
96,11.0,10.412193970883958,9.990663168799038,0.9326155925994727,0.649589072610021,28.624650733370046,25.601151138859898,False,True,0.1977677995493462,0.14009338562281964,0.2841353657345497,0.4907769848722801,0.257579495050648,0.2631937390642366,-0.012352362774477219,-0.011036797820057112
96,11.5,10.528505052886144,10.026637236345685,0.9902991753570595,0.6674989543769674,28.3629288692974,24.93755371411042,False,True,0.19391726254696084,0.13271014483837001,0.3735768553809333,0.5869580994144643,0.25992698281439974,0.2655204128882091,-0.01178072746549175,-0.010540955086313681
96,12.0,10.513831537391994,9.971206250281252,1.0307497455108878,0.685191854011094,28.118015425452533,24.42269215886356,False,False,0.1883073437997837,0.126565070309275,0.31396599545264026,0.5097959513153931,0.25958532928589756,0.26516254683415535,-0.011861932242543168,-0.010615466477254384
