doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
80,10.5,15.350261836424279,12.308920124880633,1.6869655158500478,0.620725439804909,30.49814337709974,20.86193681156091,False,False,0.5097806116630539,0.14133634311010018,0.0,0.0,0.2894315007537927,0.30192403983820465,-0.021329512695356538,-0.016111091310439783
80,11.0,15.961373386065429,12.777655527731278,2.60044673492683,0.6697447923183905,30.931295905885335,21.133087642361605,False,False,0.5028333373296013,0.1323988843425993,0.0,0.0,0.28935949968606567,0.30188004004895264,-0.021364778413575796,-0.016126689906765697
80,11.5,16.284633213844483,12.863409107343243,2.893263501168394,0.6639676884581991,31.29055892061039,20.86896429428792,False,False,0.5069252702924372,0.129063610759736,0.0,0.0,0.2892599120706057,0.3018345936155869,-0.02141366649544446,-0.016142819606657338
80,12.0,16.493279185492938,12.842524638910914,2.698645002363966,0.6483798958306746,30.988078141908346,20.69614484883722,False,False,0.5217871415930382,0.1284634390684914,0.0,0.0,0.2891515033617201,0.301789357181508,-0.02146703128447922,-0.016158893210913593
80,12.5,16.664596267851543,13.285407726317342,2.8058110488762633,0.6719211057860605,31.17159718683211,21.568949015049107,False,False,0.5362153577027801,0.13936379331116472,0.0,0.0,0.2890490108814529,0.3017446272634213,-0.021517624541963803,-0.016174804947262172
80,13.0,16.72712909122425,13.37822837707206,2.8245762628133235,0.6258869187693227,31.408733352205306,21.600528511739554,False,False,0.5555949241005557,0.14021724883492045,0.0,0.0,0.2889433101972667,0.3016992207059799,-0.021569945221550438,-0.016190975826015502
80,13.5,16.624043052679966,13.603737124323857,2.7273585462282113,0.6323827815413461,31.48513316045468,22.095590795745633,False,False,0.5622690759546369,0.14841738958745399,0.0,0.0,0.288837073980964,0.3016552409897951,-0.021622678531529722,-0.016206656292762616
80,14.0,16.40157227272244,13.466565932573737,2.5659250442958417,0.5881691046366426,31.659146398013664,22.34099736442065,False,False,0.5728921494539219,0.14899917804948698,0.0,0.0,0.2887338088389951,0.301611099785148,-0.021674079285329252,-0.016222411908450134
80,14.5,15.783706876325368,11.329146655468762,3.119378225431916,0.7137179189798293,30.50895464107447,17.904048887769704,False,False,0.41960428265105426,0.09518035216233647,0.0,0.0,0.2886354562188257,0.3015683301718528,-0.02172316556367899,-0.016237694766101454
80,15.0,15.248813552893779,11.442196349925004,2.861038839293424,0.6795738595195338,30.686148945118923,18.59641627658833,False,False,0.4216740661481642,0.10014927446200533,0.0,0.0,0.28852040170720294,0.3015217993438213,-0.021780749917729457,-0.016254340436614736
80,15.5,14.502469774740483,11.759254489305906,2.4187758947149027,0.6562270701977316,31.10354361908881,20.663496980308075,False,False,0.43407600312575034,0.11812076601925305,0.0,0.0,0.2884131894471059,0.30147633545082547,-0.021834567390771616,-0.01627062339430826
80,16.0,13.373172332512821,11.294530225822566,1.9714408909209777,0.5597558565388605,31.584097618860113,21.74370177437065,False,False,0.4338174710063535,0.1224517093850654,0.0,0.0,0.2883193802058663,0.30143161193971524,-0.021881782470660274,-0.016286659498048618
80,16.5,11.54627124023089,10.029222140689198,1.6419596905484546,0.5343885638235323,31.64810465638084,22.415676585715094,False,False,0.37189534329233664,0.11587420531916381,0.0,0.0,0.2882391272455877,0.3013898395977859,-0.02192226780030098,-0.016301653854647883
80,17.0,8.708096992664776,8.098403810794828,1.0253703983980527,0.43637758413237043,32.589271589503596,25.42034165813663,False,False,0.31407198630419486,0.12698325328665808,0.0,0.0,0.28816886721306156,0.30134886852471104,-0.021957782752381437,-0.01631637602398464
80,17.5,2.9079293112090165,2.903392093577951,0.27266624052576316,0.2154481305675551,16.55280078928138,15.602969260013761,False,False,0.11878448624165187,0.08513118060401845,0.0,0.0,0.2881172806215762,0.30131089497391633,-0.021983900826549926,-0.01633003475283133
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880884827631838,0.30127963523804585,-0.021998496607350232,-0.016341288458816505
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880679597896582,0.3012549234921379,-0.022008905186247787,-0.01635019116193275
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880474676554408,0.30123024564665357,-0.022019303778602353,-0.01635908722161905
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28802700627345845,0.30120560160331517,-0.02202969240659231,-0.016367976654331796
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880065755569744,0.3011809912643418,-0.022040071092330485,-0.016376859476438684
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798617541958693,0.3011564145324465,-0.022050439857864156,-0.016385735704219258
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287965805775228,0.3011318713108316,-0.022060798725175274,-0.01639460535386594
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879454665381617,0.3011073615031851,-0.022071147716180628,-0.01640346844148458
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792515762298254,0.30108288501367764,-0.022081486852732028,-0.01641232498309512
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879048789446143,0.30105844174695773,-0.022091816156616442,-0.016421174994632554
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878846304183085,0.3010340316081489,-0.022102135649556136,-0.016430018491947442
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786441195964274,0.3010096545028456,-0.022112445353208915,-0.016438855490806734
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878442234845195,0.30098531033710985,-0.022122745289168334,-0.01644768600689448
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878240649091645,0.30096099901746765,-0.022133035478963708,-0.016456510055812393
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878039361501254,0.3009367204509054,-0.0221433159440604,-0.01646532765308066
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877838371242703,0.3009124745448666,-0.022153586705860002,-0.0164741388141386
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776376774878615,0.3008882612072479,-0.022163847785700515,-0.016482943554345382
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877437279411778,0.30086408034639645,-0.022174099204856336,-0.01649174188898048
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287723717619266,0.3008399318711059,-0.022184340984538743,-0.01650053383324466
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877037367011864,0.30081581569061344,-0.022194573145895867,-0.01650931940226031
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876837851053878,0.30079173171459633,-0.022204795710012885,-0.016518098611072285
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876638627506314,0.30076767985316827,-0.022215008697912077,-0.016526871474648607
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876439695559884,0.30074366001687713,-0.022225212130553437,-0.016535638007880753
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876241054408397,0.3007196721167006,-0.022235406028834302,-0.016544398225584702
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876042703248735,0.3006957160640438,-0.02224559041358992,-0.016553152142501266
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875844641280847,0.3006717917707359,-0.02225576530559342,-0.01656189977329682
81,7.0,6.113144538010911,5.804411236681304,0.6751492456287798,0.3195257433211486,32.68508929859443,25.51284606581145,False,False,0.22537674927600965,0.09872529552245515,0.0,0.0,0.2875646867707732,0.30064789914902684,-0.022265930725556066,-0.01657064113256385
81,7.5,9.730751908417332,8.861901158006903,1.2472507906424375,0.45312816071940176,32.04531829500117,23.668740472296513,False,False,0.3338865913655711,0.11649433498088654,0.0,0.0,0.2875245252976642,0.3006143773745244,-0.022286589878850575,-0.01658291436587276
81,8.0,11.557739226834881,10.037525623157428,1.6467334147193686,0.5145952414642196,31.58154247242418,22.019301334317362,False,False,0.3752638989356961,0.1155735700507764,0.0,0.0,0.28746709523696945,0.30057684768004084,-0.022316170363741696,-0.016596667419449294
81,8.5,13.082853463068924,10.724832086518486,2.1028934292233745,0.5723349048367952,31.240087529501743,20.29167356522015,False,False,0.39727461717642554,0.1077513948473731,0.0,0.0,0.287397615576136,0.300537490963028,-0.022352017638129388,-0.01661110409970099
81,9.0,13.974348062921795,11.121282395318774,2.4659135901480713,0.6595414806095853,30.78806222210329,19.59380440474613,False,False,0.39928317339257746,0.10663366328334789,0.0,0.0,0.28731437261784426,0.30049641983440917,-0.022395053210724034,-0.01662618506300596
81,9.5,14.57399157672545,10.994243573712678,2.82369061512649,0.7076189305402697,30.431860233878115,18.600673381260926,False,False,0.39247565774216725,0.09784964076329297,0.0,0.0,0.28722018233150054,0.30045274328781263,-0.022443863430368232,-0.01664224000060879
81,10.0,15.331542820367561,12.409397799054686,2.318484955844054,0.5899861867000014,31.093983624784016,21.4287054152688,False,False,0.5097943220127287,0.13255422414466236,0.0,0.0,0.28711520316372346,0.300407644291911,-0.022498408842145958,-0.016658836534337043
81,10.5,15.853521186455882,12.611701127642906,2.281110556665664,0.6663774351183837,30.593672396683345,20.588341299231253,False,False,0.4992328748806142,0.13049447683641976,0.0,0.0,0.28702552698450706,0.3003661329453259,-0.022545123899569648,-0.016674129638298594
81,11.0,16.311148513343475,12.385384859563004,2.5011397189655513,0.6850649807395514,30.413521558540584,19.719371403550323,False,False,0.4920384149320234,0.11960287804939734,0.0,0.0,0.2869370090202633,0.300322342923328,-0.022591345093573183,-0.016690279734992215
81,11.5,16.707442493262356,12.44645533342647,2.7783954708159593,0.7027505979739639,30.45346180685617,19.535670696998366,False,False,0.4942263633842672,0.11701407082460047,0.0,0.0,0.2868418666977624,0.30027801879091903,-0.022641146934053658,-0.016706645147456494
81,12.0,16.868969965563156,12.465897859473728,3.0260640481493595,0.7123039393587794,30.653355903064483,20.04197475973367,False,False,0.49745956409549574,0.11806992024198983,0.0,0.0,0.2867383697173755,0.30023319075731014,-0.022695465490430392,-0.016723215393453433
81,12.5,17.662513246698957,13.497024725603524,3.0498419716731546,0.695833439529444,30.90580379251577,19.824796727649264,False,False,0.5415533707239993,0.12804218562469738,0.0,0.0,0.28662741256041047,0.300188104615394,-0.022753866004597202,-0.01673990012331939
81,13.0,17.105830852296883,12.8006694127792,2.7789297346149135,0.6880398905304838,30.7717115449533,20.298942995103403,False,False,0.5258497368016513,0.12493719846625231,0.0,0.0,0.2865157643990174,0.30014354710299673,-0.02281280481516346,-0.016756408047278005
81,13.5,16.939038743414525,12.453002754275019,2.8513912373064496,0.6764588471401111,30.807313806250452,20.635734809440294,False,False,0.5200060182799334,0.12293664245548058,0.0,0.0,0.2864123350014333,0.3000992557933232,-0.022867561746908724,-0.01677283591296022
81,14.0,16.764961686529713,12.687549558603926,2.995267665749561,0.689859113579321,31.01361742609447,21.163566068666075,False,False,0.5157388075120944,0.12781654052818378,0.0,0.0,0.2863067425214881,0.30005534511763154,-0.022923619906320136,-0.01678914089539619
81,14.5,16.133218926937552,10.878609712309508,3.267622684444325,0.7301564613769174,30.448510059537966,18.799206229935905,False,False,0.4274450504813416,0.09524941960871017,0.0,0.0,0.28619682768279536,0.30001105969390707,-0.022982140798923377,-0.016805603504037685
81,15.0,15.412435836356131,10.826506250014251,3.0366705630356674,0.7184003391502657,30.658127512183185,19.8230423366711,False,False,0.4196827068261345,0.10059628135866924,0.0,0.0,0.2860787059115814,0.2999655862179004,-0.023045222945378384,-0.01682252708846433
81,15.5,14.662424372812529,11.350942958801951,2.5244083574506533,0.6626090676492278,31.26352012347325,21.70645644078001,False,False,0.4425561118419926,0.11950831675397029,0.0,0.0,0.2859675944312687,0.29992049842506874,-0.02310474319712435,-0.016839326498682604
81,16.0,13.420714040415564,10.940263373854844,2.1067759069093848,0.5918890384624014,31.7003118901335,23.131833194069138,False,False,0.43771019069948996,0.12923192753522156,0.0,0.0,0.285871998470708,0.29987712762041774,-0.02315609367458011,-0.016855504387300185
81,16.5,11.447635218641377,9.561967556239296,1.6986140578227944,0.5304937265795092,31.759596587297324,23.276486550975918,False,False,0.37394325748211765,0.11705079847124897,0.0,0.0,0.28578905686374834,0.29983592508884666,-0.02320075313283393,-0.016870890047637213
81,17.0,8.52086991590283,7.565830011290622,1.1035833787176224,0.4343602172663205,32.213480468256535,25.137440996467255,False,False,0.30012039595417783,0.11591549820887952,0.0,0.0,0.2857184831986198,0.2997966088211994,-0.023238831190923057,-0.01688558641609439
81,17.5,4.584085099676986,4.41196876433723,0.4704446285371223,0.3124370317813342,33.10878612543029,29.58090847346196,False,False,0.187406144905443,0.12154433113692162,0.0,0.0,0.2856659273105397,0.2997602290338383,-0.023267234464393088,-0.01689919825447094
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856325413111318,0.2997275653884117,-0.023285298320717233,-0.016911430421154637
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856134061358099,0.29970437791839194,-0.02329565888884717,-0.016920120050073824
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28559429800290376,0.2996812201326585,-0.023306010108309884,-0.01692880368263244
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855752168420733,0.2996580919530559,-0.02331635199783359,-0.016937481331871947
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555616258322125,0.29963499330177834,-0.02332668457610047,-0.016946153010773096
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855371351564924,0.2996119241013672,-0.023337007861746476,-0.016954818732256467
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551813449227276,0.2995888842747092,-0.0233473218733616,-0.016963478509182752
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549916052118834,0.2995658737450334,-0.02335762662948981,-0.016972132354353384
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548021317410466,0.29954289243590915,-0.023367922148629157,-0.016980780280510956
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854612923821258,0.2995199402712439,-0.023378208449231726,-0.016989422300339535
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544239807659333,0.29949701717528077,-0.02338848554970382,-0.016998058426465266
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28542353018908556,0.299474123072596,-0.023398753468405944,-0.0170066886714568
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28540468865141655,0.2994512578880973,-0.023409012223652978,-0.017015313047825584
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853858733956356,0.2994284215470212,-0.023419261833713942,-0.017023931568026375
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28536708435402586,0.299405613974931,-0.023429502316812425,-0.017032544244457708
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534832145910377,0.29938283509771435,-0.02343973369112638,-0.01704115108946224
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532958464361824,0.2993600848415816,-0.02344995597478834,-0.01704975211532719
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853108738405496,0.299337363133063,-0.02346016918588534,-0.017058347334284765
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529218898310876,0.299314669899007,-0.023470373342459168,-0.017066936758512567
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527353000473643,0.2992920050665782,-0.023480568462506287,-0.017075520400133933
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852548968391024,0.2992693685632549,-0.02349075456397784,-0.017084098271218408
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523628942010426,0.29924676031682723,-0.023500931664779928,-0.017092670383782198
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285217707681867,0.2992241802553952,-0.02351109978277353,-0.017101236749788317
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851991515587417,0.29920162830736646,-0.02352125893577468,-0.017109797381147304
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851806209853053,0.2991791044014545,-0.023531409141554334,-0.017118352289717306
82,6.5,2.6979767304612374,2.678112364182729,0.23154924146028394,0.2110282574134973,16.67539644846462,16.13285559614573,False,False,0.11761316772000147,0.09498802234917293,0.0,0.0,0.2851621158963591,0.2991566084666764,-0.023541550417838633,-0.017126901487304676
82,7.0,6.548959662339457,6.138011389681994,0.760794197384438,0.33301422251241125,32.69283964018028,25.542274664523447,False,False,0.24187864842576046,0.10027455848619582,0.0,0.0,0.2851366354253185,0.29912776007474395,-0.023555522617799182,-0.0171378720185853
82,7.5,10.13189714317997,9.07193627016464,1.38398475080676,0.4775832747836692,32.06034476602928,23.40217298964155,False,False,0.3413363778638471,0.11483745541322751,0.0,0.0,0.2850951787928368,0.29909525131448744,-0.02357827573164633,-0.01715024421357642
82,8.0,12.367476475190937,10.66413176143859,1.8486914903584157,0.5500171656396013,31.811633449353742,22.249494153195197,False,False,0.40197215388944463,0.12081714647622688,0.0,0.0,0.28503490552564875,0.2990583993249319,-0.02361140131738658,-0.01716428178625554
82,8.5,13.405886869970956,11.297801058006975,2.1335467231496876,0.5712400002443709,31.63913103746917,21.497909826531654,False,False,0.42579426925104613,0.11783136316955284,0.0,0.0,0.28496060725619754,0.2990193850149489,-0.023652308617735516,-0.017179157433551254
82,9.0,14.336179054559754,11.156592399796507,2.777574379869801,0.6815500647214009,30.798919956868044,18.946280502236238,False,False,0.3931970642270537,0.09843684746805076,0.0,0.0,0.2848777216611152,0.2989797566614906,-0.023698040208498167,-0.017194282395497102
82,9.5,14.93530923491026,11.021864424245155,3.087088927890456,0.7014226770381475,30.55080866787867,18.01251709360543,False,False,0.39401381790745954,0.09176586256056157,0.0,0.0,0.2853314933230799,0.29949281645919884,-0.023448914417923242,-0.016999641566277503
82,10.0,15.71870096400205,13.843797085962176,2.2801875709678523,0.5205606778387998,32.64795556730784,24.685636412865726,False,False,0.624493656304954,0.17894075639588716,0.0,0.0,0.2852192933219832,0.2994486647039772,-0.02351023190669706,-0.017016291472457618
82,10.5,16.259365486299696,12.355383512642778,3.1720552483924083,0.742187033118495,30.626935607575945,17.422079598070976,False,False,0.4343254597821039,0.10035822482243609,0.0,0.0,0.2851315165626235,0.29941001102176124,-0.023558330693703687,-0.017030883425974173
82,11.0,16.056424938967723,13.886839504149627,2.510727288913589,0.5884498179133713,32.11669073024082,22.841224483877888,False,False,0.5726988164033668,0.15846600968851782,0.0,0.0,0.28501680134841473,0.29936468625053664,-0.023621361647733857,-0.017048012090819898
82,11.5,16.178418697982245,13.76102099522739,2.6767352163288263,0.5970902860425752,32.03669529265051,22.715646535310903,False,False,0.5659064524168345,0.15320454771660452,0.0,0.0,0.2849221078750537,0.2993240392802869,-0.02367353776161725,-0.017063389830168186
82,12.0,16.835375853743585,14.306853128477464,2.624308828445687,0.6200194431955576,31.962370274224277,22.054062898140778,False,False,0.5794765716530503,0.15339467964153175,0.0,0.0,0.2848224218902678,0.2992831606029112,-0.023728608082396876,-0.01707887132906571
82,12.5,15.916913061617127,13.415461253662581,2.609491679115323,0.5818681697411405,31.946966166687695,21.941357335251986,False,False,0.544434582505587,0.1415010650557858,0.0,0.0,0.2847243475990687,0.29924161812407246,-0.023782931935167163,-0.017094620781483303
82,13.0,16.254500923744075,13.940946918237312,2.6151423212898903,0.630077343287022,31.927522562866486,22.52011989038846,False,False,0.5568636783711323,0.15464345048368527,0.0,0.0,0.2846267478291824,0.29920125850595614,-0.02383713505787103,-0.01710993779740135
82,13.5,16.43149954269712,13.758059217187792,2.5595273887661167,0.5853853600612724,31.891130140856298,21.053319178834013,False,False,0.5548985860796976,0.13847288064735758,0.0,0.0,0.28452900367370965,0.29915947059332115,-0.023891560868940342,-0.01712581351202178
