doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758728802784079,0.27582811257494133,-0.008632266725015318,-0.00863958648414725
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563962789879026,0.27559484586019195,-0.008670485966425898,-0.00867784671583503
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275409089912932,0.275364295210976,-0.008708458717269022,-0.008715859988378085
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751812060380504,0.27513640030424913,-0.00874618919552621,-0.008753630525492974
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27495591808942865,0.27491110291564724,-0.008783681480398863,-0.008791162412084368
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274733169870811,0.2746883468098964,-0.0088209395204538,-0.00882845960238949
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27451290707293474,0.2744680776393578,-0.008857967141070087,-0.008865525927423552
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429507717942,0.2742502428499292,-0.008894768051260181,-0.008902365101799255
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740796293793247,0.27403479159360994,-0.008931345849929799,-0.008938980729984931
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738665144857522,0.27382167464711693,-0.008967704031633581,-0.008975376312058313
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736556848599634,0.273610844336003,-0.009003845991877084,-0.009011555249006738
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344709434050624,0.27340225446379135,-0.009039775032009725,-0.009047520847618284
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732406981769265,0.2731958602456894,-0.009075494363748738,-0.009083276325003935
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730364529676694,0.2729916182464925,-0.00911100711336935,-0.009118824812785966
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27283431660182245,0.27278948632232675,-0.009146316325592735,-0.00915416936098434
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726342482043851,0.27258942356591753,-0.009181424967199902,-0.009189312941629052
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724362080847807,0.2723913902550996,-0.009216335930396722,-0.009224258452123683
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851994984016862,0.08851994984016862,0.27224015768835846,0.2721953478043151,-0.009251052035952247,-0.009259008718382422
25,10.0,0.31189157642006543,0.3197866204162772,0.010151206627952334,0.06047784009706146,16.45190217059989,18.12811236259707,True,True,0.012112649841978625,0.07322393654724503,0.15187528027881983,0.15187528027881983,0.2720347792067238,0.27198997837493977,-0.009287587172915036,-0.00929557969675527
25,10.5,0.3771059100254015,0.3869705814623194,0.013267541852838865,0.06342390115440502,16.330898939546387,18.016816714286982,True,True,0.01382833121903135,0.0674104505300052,0.2857996427760579,0.2857996427760579,0.27182194942343607,0.2717707454578033,-0.009325629368174474,-0.009334809493951888
25,11.0,0.4912568808365659,0.5039471195013291,0.01905206575892811,0.06236016213670083,16.168934346660276,17.757377702487275,True,True,0.01676256097707922,0.05613363028733168,0.7162340790823722,0.7162340790823722,0.27159353659200686,0.27153595223920785,-0.009366663686406288,-0.009377042635013936
25,11.5,0.6702626054705121,0.6866130926767271,0.03060329546307581,0.06471178085473185,15.91581976618544,17.275863466168012,True,True,0.020630436989992305,0.04585615242480906,1.393433056682891,1.393433056682891,0.27131138114930536,0.27124829012249624,-0.009417650255993155,-0.009429096243042778
25,12.0,1.4456515203715847,1.4729057436669084,0.07381557028270279,0.11361552985655891,31.320301335383594,33.294269093660176,True,True,0.04049063178209139,0.06442119019140306,1.70451870904006,1.70451870904006,0.2709432688236295,0.2708758444474484,-0.009484667599605203,-0.00949700415298033
25,12.5,0.9956116611973573,1.0105772670781035,0.055431236380098566,0.07248400682991095,15.48836869833238,16.202133879408485,True,True,0.026295075154556997,0.03574464582248553,1.5704454542280744,1.5704454542280744,0.2705317871890606,0.27045930514936073,-0.009560254376818103,-0.009573643141033013
25,13.0,0.9651372588114132,0.9747258333975302,0.05312108729585616,0.06411302394785098,15.46070338839047,15.943606161743626,True,True,0.025258190768473233,0.03090475614369341,0.8282678718830753,0.8228658736129643,0.27014148177036296,0.2700668417458954,-0.009632615357135001,-0.009646527530385451
25,13.5,0.8446136953831358,0.8560713059834697,0.04469272724193304,0.06036970857447317,15.530017310962679,16.240139887083885,True,True,0.022619887547450722,0.030720232826368148,0.2246166144460327,0.22312102298016315,0.26984776571872454,0.26977242936684365,-0.009687499637892664,-0.009701637105308383
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696337358172137,0.2695566091984276,-0.009727728395214378,-0.009742273770592658
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694556826044702,0.2693785737628642,-0.00976134676491673,-0.009775948691928481
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247848195676584,0.282401407180753,-0.007628765795578886,-0.007639646243760557
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001438104388316,0.28993735648514873,-0.006648701532993144,-0.0066579315458483
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216506658138514,0.29208809988340556,-0.006397030395184423,-0.006405838974203766
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020449133008803,0.30196803986916243,-0.005377066488677904,-0.005384219533656065
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129752088951245,0.30122074185232506,-0.005447094216236662,-0.005454349480357368
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006003607201955,0.3005236815097597,-0.005513396958572153,-0.005520748001920192
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999447245922792,0.2998681536274302,-0.005576629719216773,-0.005584070809138949
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993239768942506,0.2992475247571764,-0.005637295518347804,-0.005644821461897893
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873294324587907,0.29865662214033084,-0.005695789467500011,-0.005703395489630841
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981675100038276,0.2980913333817548,-0.005752427832198865,-0.005760109485330043
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976243527460507,0.2975483350391367,-0.005807467854290682,-0.00581522095000479
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710074677987003,0.29702490378058954,-0.005861121663276535,-0.005868942159952657
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965944382447855,0.2965187874754078,-0.005913565585186995,-0.005921449489064561
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610354786876447,0.29602810854094136,-0.005964947152881628,-0.005972890471117405
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562649759930343,0.29555129037184485,-0.006015390504697089,-0.006023389228551078
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516195390748506,0.29508700055590714,-0.006065000597430058,-0.006073050702789512
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947087834283554,0.29463410648889615,-0.0061138665346284135,-0.006121963992189682
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426601785978546,0.2941916402821509,-0.0061620642256502,-0.0061702050160685
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383282590302795,0.2937587707298936,-0.0062096585318432975,-0.006217838662963497
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934084906256118,0.2933347807075007,-0.0062567050148319035,-0.006264920539227083
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29299239104768715,0.29291904879637476,-0.0063032513725658846,-0.006311498404311725
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292583987052945,0.2925110342333759,-0.00634933862772605,-0.006357613357787429
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294801618227802,0.2947291262003527,-0.006103817948287554,-0.006111662915338564
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943569181179623,0.2942849077205511,-0.006152132361874572,-0.006159998726810418
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939214595475819,0.2938499507843071,-0.006199884914155776,-0.006207768743983955
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293494605500366,0.2934236174061047,-0.006247123117489328,-0.006255020609247343
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307580039876946,0.293005350925757,-0.006293887935994928,-0.0063017954232397555
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266455775419964,0.29259466368218695,-0.006340214740853034,-0.006348128699474953
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922604498784224,0.29219112674806375,-0.006386134114953624,-0.006394051167981887
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918630992725861,0.29179436134059583,-0.006431672533703357,-0.006439589454944981
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147217139066084,0.29140403160468986,-0.00647685294334397,-0.006484766659809937
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108736853568823,0.29101983852660546,-0.006521695253927079,-0.006529602847072289
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907084246948378,0.29064151478404626,-0.006566216760818303,-0.006574115466666419
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903351011563683,0.290268820375846,-0.006610432506039606,-0.006618319714290208
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899671827807326,0.28990153890362824,-0.006654355588733349,-0.006662228840962311
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896044748211452,0.28953947440093614,-0.006697997432419286,-0.006705854419488255
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107582662719394,0.10107582662719394,0.28924680020734167,0.2891824486237558,-0.006741368015422138,-0.006749206574212502
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951092893127061,0.2951092893127061,0.2888811168467462,0.2888174183568538,-0.006786056092606242,-0.006793876371839052
26,10.0,0.52013279433644,0.5301597878536335,0.012847884962621708,0.0652065363562874,16.89017301886641,18.162582834861023,True,True,0.02569929906874273,0.13557182829399234,0.4387957903131609,0.4387957903131609,0.2884954305300928,0.28843238832316653,-0.006833571609393004,-0.006841375881004175
26,10.5,0.6530475678420353,0.6652382510745161,0.01598213474287373,0.07306066153534976,16.890172999027612,18.124659303907126,True,True,0.03226649989162533,0.1521194968049934,0.38829819707929,0.38829819707929,0.2880943831603835,0.28802532720643753,-0.006883400584072042,-0.006892024215115446
26,11.0,1.2189340901165464,1.2407377028819209,0.03004373949163747,0.12209596919760167,16.89017296396227,18.082719431214976,True,True,0.06022644999140035,0.25746132754044376,0.3623354942085913,0.3623354942085913,0.2877038314956335,0.2876281615548788,-0.006932342108413782,-0.006941872484453519
26,11.5,0.8160944288996539,0.8301568446778721,0.02005363870594438,0.06942944789995796,16.89017298372384,18.012344082547397,True,True,0.040322500378741556,0.14443330722819303,0.44177581531829424,0.44177581531829424,0.28731913900399425,0.2872323986136703,-0.006980955252129885,-0.006991972586662061
26,12.0,0.896742825330783,0.9106917671652216,0.022328694179568204,0.05787374184795402,16.8901729784701,17.864215861670004,True,True,0.044307265965272666,0.1199290430117646,0.2795563819906166,0.2795563819906166,0.28692982939211464,0.28683745643778336,-0.007030565942280926,-0.0070423988473343425
26,12.5,0.9726623476119747,0.9890259334312933,0.024307732703553422,0.0714027267949021,16.890172974096465,17.9376519239218,True,True,0.048058382083127744,0.14838242802784093,0.30733392944772364,0.30733392944772364,0.28656503269034855,0.2864687884289622,-0.007077434557838568,-0.007089861900959631
26,13.0,1.0100885145772671,1.0254152157698295,0.024605116720591496,0.07393339116874548,16.890172971099393,17.93773094019207,True,True,0.04990757572811758,0.15353595762822525,0.3760911056582921,0.3760911056582921,0.2888290613813927,0.2887275541139181,-0.006792446153223269,-0.006804927294768577
26,13.5,1.044968774404416,1.0605575202419173,0.02591027767806929,0.06337036017019392,16.89017297015914,17.826653731650552,True,True,0.05163097836424041,0.13109863151623807,0.24015070579091743,0.24015070579091743,0.28841793996521353,0.2883108778233955,-0.0068431660022026525,-0.006856448180515932
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860364320036477,0.03860364320036477,0.2880296815562409,0.287918569699842,-0.006891480068628998,-0.006905381320925336
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793167899671995,0.004793167899671995,0.2876758868655488,0.2875654917761192,-0.00693585982454035,-0.006949777353594047
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257778418250624,0.2924682853126862,-0.006350041693764197,-0.006362468157769991
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921463586343953,0.2920377340600557,-0.006399170128318351,-0.006411610995872232
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29434116605016153,0.2942335011123961,-0.006153852083431837,-0.006165621680199479
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938767265536034,0.293769994056398,-0.006204815321515433,-0.006216598109725664
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603681017300854,0.29593109789862576,-0.005971973597609412,-0.0059831236542036105
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981472413592747,0.2980426381194856,-0.005754470530617715,-0.005765026320963237
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020651200314125,0.30010310761474934,-0.005551278567596417,-0.0055612756730828135
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048005159832527,0.30469855440216526,-0.0051279773544013,-0.00513694577432824
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040886259605379,0.3039880309049529,-0.005190986325382999,-0.005199964133097122
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059947819488088,0.3058956596074379,-0.005024307745560472,-0.005032816547738743
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078461548328877,0.3077486212207377,-0.004868489120623825,-0.004876552922163987
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964225642031773,0.3095464413107924,-0.00472279451789436,-0.004730434421709902
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881445724870815,0.30872031487501794,-0.004789288342759342,-0.0047969208525048025
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31315969025363555,0.3130676151123953,-0.004452237334153479,-0.0044590803739394036
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222103148094565,0.31213098343346274,-0.004522589519022837,-0.00452940797365093
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138908376916615,0.31380303399622095,-0.004398340197908297,-0.004404771484596314
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294137095199065,0.312855783026986,-0.0044684832423021684,-0.0044748714072569
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120338236377473,0.3119504453227903,-0.004536778673141742,-0.0045431152835707055
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111599898037326,0.31107882895818684,-0.0046037154418456195,-0.004609991986756456
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031397616292034,0.3102350588066504,-0.004669645180023651,-0.004675852378274636
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120602502476812,0.3119838698160361,-0.0045347724937280535,-0.004540573813283154
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111653809638374,0.3110915333611926,-0.004603298879157072,-0.004609008823542838
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102972335325685,0.31022591271251904,-0.004670961240872332,-0.0046765723944404165
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945262639880516,0.30938381825297656,-0.004737929109456836,-0.0047434350507855804
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862928005360074,0.3085629594302033,-0.0048043152070131115,-0.004809710688579152
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782555501239245,0.3077616848490643,-0.00487019093096296,-0.004875471936060783
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30704026071096907,0.3069787925198298,-0.004935598086611874,-0.0049407618018044155
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627251691457724,0.30621339206443327,-0.005000557719454143,-0.005005602452537307
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30552165397350783,0.30546480537666476,-0.005065076713191187,-0.005070001779409551
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478714176715294,0.304732495703305,-0.005129152670963831,-0.005133958264136173
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040685397563209,0.3040160176601703,-0.005192777482440852,-0.00519746454270749
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336546247322627,0.30331498258162887,-0.005255939890543021,-0.005260509976542886
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026775562084758,0.30262903501206345,-0.005318627302188316,-0.005323082472493929
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020044837335128,0.3019578372113365,-0.005380827032808284,-0.005385169739251427
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134591471429745,0.30130105935186746,-0.005442527131200559,-0.005446760125167951
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007015200907454,0.30065837369506315,-0.0055037168971656366,-0.005507843148895635
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000709691632037,0.30002945149551996,-0.005564387177526954,-0.005568409807772811
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901430401011367,0.07901430401011367,0.2994539284773317,0.29941396172738693,-0.005624530505131281,-0.005628452728171153
27,10.0,1.8165676409964038,1.8290357559377808,0.046987249427484994,0.06873683728440198,16.8243099086737,17.34205652090245,False,False,0.08622717023581242,0.12986715141459518,0.2449923228718906,0.2449923228718906,0.2988399928464726,0.298801501972323,-0.005685141453277164,-0.005688967332175759
27,10.5,3.098306196145947,3.1117515314035424,0.0881150751402601,0.11610570817121392,16.662934275452653,17.075583436128756,False,False,0.13414852611507774,0.1798765970313139,0.3870084098359041,0.3870084098359041,0.2982117543633268,0.2981718957090124,-0.005747971832876338,-0.005751985949247737
27,11.0,2.1537212922859523,2.1528450086126303,0.0723366442142694,0.07149553419961392,16.413952605652643,16.37990360432745,False,False,0.08212050128261661,0.08265918753374629,0.31978506570223286,0.31978506570223286,0.2975726742058545,0.297530583546249,-0.005812737241040483,-0.005817033212168599
27,11.5,2.0962900666000537,2.0924930834526583,0.07309895173236333,0.06920675944991224,16.338806788241957,16.195716584680767,False,False,0.07715144105619774,0.07374614751700848,0.22990418229389867,0.22990418229389867,0.296956329529752,0.29691561526114124,-0.005876023849562656,-0.0058802332448618195
27,12.0,2.229172881084568,2.2185539452865313,0.08075168936011617,0.07007130699610595,16.279498257701373,15.935111785653792,False,False,0.07985073054297141,0.07022749812223196,0.2930090420495001,0.2930090420495001,0.29636316340398144,0.2963241518511176,-0.005937707181921214,-0.005941790963531877
27,12.5,2.092939680167318,2.081903919376292,0.07857835683897625,0.06705851609329233,16.204038889481488,15.787922556392395,False,False,0.07250675089265846,0.06225659550183221,0.19581968116338772,0.19581968116338772,0.2957724696229176,0.29573596657337714,-0.005999901625385058,-0.006003770450862915
27,13.0,2.000205067397244,1.9922273871536629,0.0757006039288429,0.06712777653840425,16.186841597817313,15.862762401473285,False,False,0.06877892902516251,0.06125508467277373,0.16206463869318088,0.16206463869318088,0.29520559916659544,0.29517165552514274,-0.006060318886535214,-0.006063959558333156
27,13.5,2.03806818282886,2.0275458874582455,0.07784150908278653,0.06695310139738932,16.178758817928582,15.78734185917411,False,False,0.06983685959460494,0.060573840594050674,0.20817656526468936,0.20817656526468936,0.29465423593529444,0.29462242317494214,-0.006119780035118954,-0.006123232006658579
27,14.0,1.8744983770585648,1.8610202300902248,0.07431257581089998,0.06089189941776248,16.10776069708874,15.568278935784035,False,False,0.06232563415535257,0.05133682519830054,0.17204597935444638,0.17204597935444638,0.29410724688790923,0.29407781007472794,-0.006179457583693066,-0.006182688810950606
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277964431184109,0.07277964431184109,0.2935755260679874,0.2935487407062135,-0.006238135114287667,-0.006241108509016857
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593702990374103,0.023593702990374103,0.2930758376871715,0.2930499490290445,-0.006293883753749908,-0.006296788207328081
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820102381822268,0.04820102381822268,0.2925920361985955,0.29256700225461374,-0.006348426433380727,-0.006351263995072608
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211443205326565,0.2920902132055905,-0.00640282372077071,-0.006405596918725688
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916520255751839,0.291628584434094,-0.006456019984377616,-0.006458730700608674
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119840458342067,0.2911757058521093,-0.006508718003270422,-0.006511368395872318
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075330735940524,0.290731317706617,-0.006560924704426199,-0.006563516840461755
