doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,4.687392333345268,4.052025067351489,0.7151236481144606,0.19199250971581278,31.777974512602484,19.270540905944813,False,False,0.1427935443700869,0.03672503748195952,0.1177051905188335,0.21785979308525003,0.3240798865405789,0.3246607554712603,-0.010067390001547783,-0.009948391784654932
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005651180385388857,0.010786301827310031,0.32399053176484727,0.32458413442642364,-0.010085840409710478,-0.00996399552193485
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239263070861458,0.32451969912010786,-0.010099125866635989,-0.009977139456569362
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238623743120416,0.32445571041573196,-0.01011237094298466,-0.009990212037333001
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237985629099313,0.3243918425296891,-0.010125610808640882,-0.010003279591558983
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373487319494304,0.3243280957845654,-0.010138845318272175,-0.0100163419749874
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236713054688773,0.3242644704896662,-0.010152074328822102,-0.010029399045584295
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236078600203968,0.3242009669412,-0.01016529769949237,-0.010042450663525219
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354453712521647,0.3241375854224627,-0.010178515291724732,-0.010055496691178289
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234813370462932,0.32407432620402155,-0.010191726969182323,-0.010068536993087155
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341826003401575,0.3240111895438998,-0.010204932597730941,-0.010081571435953316
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233553063263937,0.32394817568776013,-0.01021813204541991,-0.010094599888618433
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329247614924655,0.3238852848690893,-0.010231325182462659,-0.010107622222046074
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232297697163919,0.32382251730938105,-0.010244511881217184,-0.010120638309303384
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316718722983295,0.32375987321831934,-0.010257692016166239,-0.010133648025542473
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231047288799454,0.3236973527939607,-0.010270865463897298,-0.010146651247981569
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304239484566355,0.32363495622291666,-0.010284032103082368,-0.010159647855885834
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298018529466527,0.323572683680534,-0.01029719181445768,-0.010172637730548299
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291810038355623,0.32351053533107565,-0.01031034448080317,-0.010185620755270311
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285614025805276,0.32344851132790003,-0.010323489986921947,-0.01019859681534206
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227943050531636,0.3233866118136394,-0.010336628219619554,-0.010211565798022787
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273259489337125,0.32332483692037733,-0.010349759067683087,-0.010224527592521083
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267100989281067,0.32326318676982496,-0.010362882421860465,-0.01023748208997488
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260955015544773,0.32320166147349616,-0.010375998174839378,-0.01025042918343152
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254821577525605,0.32314026113288147,-0.010389106221226355,-0.01026336876782767
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224870068363918,0.32307898583962086,-0.010402206457525782,-0.010276300739969112
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224259234133685,0.323017835675675,-0.010415298782118724,-0.010289224998510654
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236496557122846,0.3229568107134951,-0.010428383095242019,-0.010302141443935894
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230413336571395,0.3228959110161915,-0.010441459298967158,-0.010315049978536972
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222434268434366,0.3228351366377008,-0.010454527297179222,-0.01032795050639434
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218284604204467,0.3227744876229515,-0.010467586995555923,-0.010340842933356516
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212239099038936,0.322713964008028,-0.010480638301546535,-0.010353727167019816
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206206170868873,0.3226535658203329,-0.010493681124351019,-0.010366603116708195
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261251480900516,0.0431284452579515,0.3220018582086907,0.3225932930787482,-0.010506715374899042,-0.010379470693453033
4,8.5,1.7378420063943123,1.7119844397201123,0.1735438274427121,0.11161603783474468,33.41402584232104,31.21130540671271,True,True,0.07709378678700983,0.0521235153901521,0.13403567105957584,0.2556380183367976,0.32194109681320865,0.3225318418219606,-0.010519889303124365,-0.010392608794001982
4,9.0,2.8848039696967094,2.7124668064967974,0.34778875013731275,0.12474705608799395,32.79179153400406,26.5823147720346,True,True,0.11274694007811314,0.04300526458269964,0.2314323768122156,0.4440274869014758,0.32187184533180396,0.32246071621184574,-0.010534927182926998,-0.010407839139953334
4,9.5,4.236345945468903,3.811220667604153,0.5933395703524588,0.17186906193747042,32.15492120918356,23.1012293266087,True,True,0.14775631278614412,0.04563676937824884,0.3224036124371399,0.6279317467473491,0.321794506638725,0.32238362316110036,-0.010551750434756507,-0.010424376324211082
4,10.0,5.639992191380845,4.723059152157415,0.8850200832242776,0.2097060944832412,31.602564119052314,19.300312783623244,False,True,0.1789386770722895,0.04416853842927612,0.3939187045791342,0.7890568537847097,0.32170711907884253,0.3222996705603061,-0.010570796795016301,-0.010442419345100411
4,10.5,6.8203643745655524,5.128667084883619,1.2482423769271354,0.26165297160511525,30.850546378683028,16.102625951234266,False,True,0.19015769005471073,0.040143918752356636,0.43862227080865085,0.9202548783198642,0.3216088761595049,0.3222098278345285,-0.010592256361407289,-0.010461768082150335
4,11.0,7.047362557210025,5.350499867057899,1.2543744994993298,0.2584668832096749,31.044235451880123,16.645468845572054,False,True,0.2038005286401121,0.0432044977878101,0.44558198235919655,1.0059702492116114,0.321498425443026,0.3221145731828736,-0.010616442402825256,-0.010482327411466243
4,11.5,7.134233428845839,5.316729242074056,1.2642854750281765,0.25721726419518304,30.982084524247238,16.163178222600244,False,True,0.20511343252986652,0.04228173942704637,0.41980392708353753,1.0304386690399894,0.32138770454007215,0.3220169486432129,-0.010640751406847825,-0.010503446498904006
4,12.0,7.171017994770102,5.362567170131503,1.2787620387123693,0.25190404079471146,31.178351712210684,16.76523714704065,False,True,0.2088505184751964,0.042711975759039074,0.3738526391807983,1.0111134750005213,0.321277588961813,0.32191874740129695,-0.010664991052251084,-0.010524739751456461
4,12.5,7.248262859019,5.646037779800205,1.1793306005499853,0.23619719601657707,31.64830169519481,18.323969925821714,False,True,0.22911702541558485,0.04862026329143948,0.3204736999951913,0.972352839610376,0.3211685505418744,0.3218214163507492,-0.010689056209358198,-0.010545893342428265
4,13.0,7.199017548280107,5.618700474819464,1.2028754631937075,0.25326860924031375,31.454895278435956,17.951211646240445,False,True,0.21961161358101453,0.04799987207083245,0.24879941965296506,0.8559098413279208,0.3210642577523213,0.3217258573038945,-0.010712132467212492,-0.010566709417664636
4,13.5,7.087189714509924,5.459719286784761,1.144410158978109,0.2388116316275976,31.49153682998046,17.986782045910374,False,True,0.2179580485100895,0.046082247067076865,0.17292197345311636,0.6939806584972017,0.32096154553369516,0.32163342785425986,-0.010734915043707672,-0.010586888748981811
4,14.0,6.957207733411337,5.422592784025995,1.1329827703880826,0.24409150803411342,31.467043438445543,18.246134180315995,False,False,0.21244051188781107,0.0463410863700822,0.13145512593304118,0.6323694504137616,0.3208630204348541,0.3215464564362904,-0.010756821279384387,-0.010605916974766911
4,14.5,6.592456337369891,5.384778655621593,0.9629685690439441,0.21909228126310346,31.861901445615185,19.459446874633713,False,False,0.21665644202961526,0.04957384578985448,0.0802218804865709,0.4854324816964202,0.3207662198071477,0.3214613131607661,-0.01077839420079766,-0.01062458335501436
4,15.0,6.039326864120957,5.23648089678813,0.7600628009839976,0.19375688853523276,32.347557075104376,21.531526104239134,False,False,0.21827283009674378,0.054817982147513766,0.04149860649258926,0.3249167756857691,0.32067623365392195,0.32138149321153237,-0.010798493111142523,-0.010642117012984124
4,15.5,2.7553781781757216,2.47887186393864,0.2929306426500071,0.07680338361956052,16.507062767519404,11.169823011705738,False,False,0.10996990679262851,0.02766194412109169,0.015851973149367767,0.16292244101573042,0.3205936781078115,0.32130741720956707,-0.010816970291328986,-0.010658418717900573
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022729936313051176,0.02662556667466646,0.32052614648108235,0.3212418998018577,-0.010832111944059074,-0.010672860904059733
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204680068884628,0.32118295000933744,-0.010845167293250912,-0.010685874619026297
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204100607384088,0.3211249297330987,-0.010858197222172059,-0.010698700965945315
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203522391871698,0.32106703384480323,-0.010871217091113933,-0.010711517475285363
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029454210848,0.3210092622241465,-0.010884226840504895,-0.010724324087442061
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202369693706016,0.3209516147452884,-0.010897226412103623,-0.01073712074412545
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017952083644663,0.32089409127697527,-0.010910215748980837,-0.010749907388342054
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201221963636985,0.32083669168266055,-0.010923194795500819,-0.010762683964376955
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006499580493025,0.32077941582062325,-0.010936163497303333,-0.010775450417776155
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200079190077221,0.32072226354408495,-0.010949121801285659,-0.010788206695329004
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995096581477644,0.3206652347013253,-0.010962069655584708,-0.010800952745050758
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198941360640322,0.32060832913579496,-0.010975007009559352,-0.010813688516165479
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983742958877587,0.32055154668622793,-0.010987933813773025,-0.010826413959088836
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197808462177522,0.32049488718675134,-0.011000850019976324,-0.010839129025411265
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972438577527257,0.32043835046699415,-0.01101375558108991,-0.010851833667881162
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966804808132143,0.32038193635219325,-0.011026650451187567,-0.010864527840388443
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196118329516617,0.3203256446632992,-0.011039534585479368,-0.010877211497947972
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955574019793787,0.32026947521707955,-0.011052407940295042,-0.010889884596683337
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194997696277777,0.3202134278262202,-0.01106527047306762,-0.010902547093810822
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194439210448923,0.32015750229942613,-0.011078122142317116,-0.01091519894762344
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938819424917453,0.3201016984415195,-0.011090962907634422,-0.010927840117475223
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933258903679584,0.3200460160535369,-0.011103792729665427,-0.01094047056376556
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192771052003013,0.3199904549328246,-0.011116611570095289,-0.010953090247923862
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192217425287032,0.31993501487313253,-0.011129419391632872,-0.010965699132394249
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191665008075734,0.3198796956647065,-0.011142216157995311,-0.0109782971806205
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191113798191334,0.3198244970943787,-0.011155001833892876,-0.010990884357031138
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905637934234343,0.31976941894565747,-0.011167776385013903,-0.01100346062702466
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900149915298975,0.3197144609988145,-0.011180539778010014,-0.011016025956954976
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318946739023771,0.3196596230309715,-0.011193291980481248,-0.011028580314116968
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889209872438207,0.31960490481618464,-0.01120603296096178,-0.011041123666732301
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188375780215974,0.3195503061255282,-0.011218762688905436,-0.01105365598393527
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878317667935246,0.3194958267271763,-0.011231481134671586,-0.011066177235758921
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018993289059624759,0.02224563261043748,0.31872889445882385,0.31944146638648346,-0.011244188269511143,-0.011078687393121319
5,8.5,1.8008948556041142,1.7916164832215744,0.09532759417701606,0.0536717190145244,35.22873494584347,34.23482875858575,True,True,0.1617413477905672,0.11798180788858534,0.014605357384111279,0.1710625844772137,0.31867467369303426,0.3193865522779798,-0.011256897534737336,-0.01109134151609293
5,9.0,2.7983537918275037,2.764492628462193,0.20464296223282197,0.06260270996798908,35.10588783079156,33.3040274957159,True,True,0.25050254792436466,0.14138975807100557,0.025904062409364315,0.3176726398057682,0.31861730520862364,0.3193256345831835,-0.011270362619875612,-0.011105398535771626
5,9.5,3.9759889885401747,3.875115294394209,0.3415093967676526,0.08244036524976327,34.595341474681845,31.109516005013457,True,True,0.29003615883732314,0.11796732273020955,0.029018922347247463,0.3976946347584018,0.31855640839391364,0.3192601325027005,-0.011284676128438854,-0.011120536298238014
5,10.0,5.479144886179609,5.167997860698536,0.5585649512614587,0.13694845707432546,33.5630144263025,27.443097972897036,False,False,0.2882085852039602,0.09530578874750627,0.027802446979548874,0.477333172333482,0.3184913974393824,0.3191917292968218,-0.011299979734804348,-0.01113636986937188
5,10.5,6.825512303524702,5.926763655279606,0.875144305780062,0.1962591458573439,32.412771848838055,22.17698773152561,False,False,0.26668811339802534,0.06733827913742227,0.019208232148936816,0.5748542652006285,0.318419978562834,0.31911938806443096,-0.011316819301972042,-0.011153143221002542
5,11.0,7.036385579918466,6.033243802252845,0.9588903257211678,0.20931990840058573,32.31882494677641,21.619217399428994,False,False,0.26489220126305807,0.06538064250865117,0.0,0.6297301871712481,0.31833936551005354,0.3190424226787882,-0.011335861426497512,-0.011171020672380171
5,11.5,7.153299781109628,6.1042854981252335,0.95820169985348,0.1944715386284074,32.47352653300377,21.882123497359522,False,False,0.2811882825542007,0.06691335645049944,0.0,0.6524944654825298,0.3182569185614006,0.3189635205964717,-0.011355374891669812,-0.011189382213307177
5,12.0,7.192290965397738,6.193074722261088,0.9673097200210133,0.20095599961929086,32.50103199970589,21.852774119311654,False,False,0.28206436992772377,0.06878815775565286,0.0,0.6400860980410733,0.3181746095540455,0.3188844962679215,-0.011374894271174062,-0.011207807017619725
5,12.5,7.234163183554745,6.059143963639394,0.9961893349691266,0.19549833348565773,32.35113416461307,20.6039443082242,False,True,0.27489542706545117,0.061988721372577806,0.0,0.6109825821092001,0.31809214202991376,0.31880576787795734,-0.011394489970337053,-0.011226197543485939
5,13.0,7.19167810313462,5.986343783402688,1.005497216186734,0.21146464483133945,32.108380667033906,20.598929801434274,False,False,0.2615596780179859,0.060688966787841817,0.0,0.5379277872705385,0.31800891794018793,0.3187282010047999,-0.011414304830935456,-0.011244350709821271
5,13.5,7.228115879675094,5.857520654305622,1.006122676990198,0.22236671560629073,31.78182942735964,19.600194423939143,False,False,0.24807964874069868,0.055727996723743484,0.0,0.4365616089951363,0.31792552876437824,0.31865247649194495,-0.01143419877269313,-0.011262105292800664
5,14.0,7.008977720980809,5.65242334055463,0.9905118526376021,0.2122236476388953,31.818267561247335,19.282913238641285,False,False,0.23985203365920943,0.052745853233437355,0.0,0.39792598016529945,0.31784223674592277,0.31857960317576106,-0.011454109371531605,-0.01127922183983392
5,14.5,6.711394900851134,5.5680960850196355,0.9101670586719282,0.2234104869721916,31.74769750077636,19.979534635813657,False,False,0.22693183581669435,0.05429906363760742,0.0,0.2970996283177425,0.3177595325145937,0.3185083204494182,-0.011473918943489592,-0.011295993753295416
5,15.0,6.135930240031246,5.117511599632485,0.8044256601837733,0.21139767997912015,31.628412783673085,19.557683689319177,False,False,0.20257414728875664,0.04875032623063351,0.0,0.19928337847982677,0.3176793730070862,0.3184398634574312,-0.01149315662340051,-0.011312127824603134
5,15.5,2.6528317839542424,2.2758406030727225,0.3250009010800487,0.08880304751609526,16.09835886272297,9.598759741003326,False,False,0.08785932449855378,0.021264296915058545,0.0,0.09370892434216357,0.3176025258083848,0.31837484235466207,-0.011511634225608212,-0.01132747667571351
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009058979524972942,0.3175402888169549,0.3183168348361659,-0.011526623915114128,-0.01134119013107614
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174879928125046,0.31826418631048076,-0.011539236697943005,-0.011353653215297263
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743581124238773,0.3182119261151755,-0.01155183771174531,-0.011366039960242923
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317383743828806,0.31815978008083484,-0.011564426942096525,-0.011378415147368693
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173317902925313,0.3181077479312992,-0.011577004375223616,-0.011390778762509619
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317279950352959,0.3180558293889827,-0.011589569997994473,-0.011403130792137705
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722822372816145,0.3180040241749271,-0.011602123797907302,-0.011415471223351436
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717661013493986,0.31795233200885414,-0.011614665763080234,-0.011427800043865547
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171251092888754,0.31790075260921713,-0.011627195882240945,-0.01144011724200083
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707372090437896,0.31784928569325116,-0.011639714144716682,-0.011452422806674255
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702244469474034,0.31779793097702314,-0.011652220540424136,-0.011464716727388958
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169712803721762,0.31774668817548013,-0.011664715059859667,-0.011476998994224587
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692022764787736,0.3176955570024965,-0.011677197694089512,-0.011489269597827848
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168692862320544,0.3176445371709215,-0.011689668434740366,-0.011501528529402782
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168184558339835,0.317593628392624,-0.01170212727398971,-0.011513775780701705
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167677361620504,0.31754283037853803,-0.011714574204556679,-0.011526011344015838
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671712692379367,0.31749214283870625,-0.011727009219692846,-0.01153823521216636
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666278259478,0.31744156548232333,-0.011739432313173082,-0.011550447378495374
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166162385744841,0.31739109801777793,-0.01175184347928678,-0.011562647836857181
