doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874263058431226,0.24634992897223082,-0.009468798253205554,-0.019475943390883075
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787038660871687,0.24631798511993871,-0.009476489230015287,-0.019490692821930874
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786652523677889,0.24628615797334394,-0.009484157567530243,-0.019505401379888175
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786267879557081,0.24625444654951084,-0.009491803480969119,-0.019520069389805668
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858847140252674,0.24622284987837656,-0.00949942718241669,-0.019534697172619752
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785503012814702,0.2461913670025255,-0.009507028880884555,-0.019549285045222433
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27905593208533086,0.24670382152269313,-0.009406906027626932,-0.019313412239066248
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280104272557808,0.24775929943877653,-0.009203226169366323,-0.018838018328816864
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115055687235657,0.2488130453798738,-0.009005077197392535,-0.018377019682557068
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816511964423605,0.2493212904616954,-0.0089120342844507,-0.01815940054933527
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816073511085535,0.2492850060311901,-0.008920137719703883,-0.018174836306268156
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156370288780397,0.2492488748524493,-0.00892821329835156,-0.018190222141498735
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815202495601129,0.24921289543649483,-0.008936261326215797,-0.018205558513304645
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281476988943626,0.24917706631672715,-0.008944282104030086,-0.018220845873314906
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814339188937639,0.24914138604847694,-0.008952275927552173,-0.01823608466663913
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139103730237663,0.24910585320856832,-0.008960243087673845,-0.018251275331993444
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440554570116149,0.113141690942216,0.28134834209692255,0.24907046639489255,-0.008968183870527602,-0.01826641830182353
90,7.0,6.714398333619074,6.827253904522126,0.17627090567905462,3.3453354999459735,33.78034587789217,36.784677678334745,False,False,0.3317524538372591,572.4495013108398,0.45973103763601825,0.2975270739320067,0.2813013012199296,0.24903228547716266,-0.008976942440602246,-0.018282773451848578
90,7.5,8.562072434390043,8.709327656303525,0.2472627591896026,3.0014621693110644,33.78034587194103,36.73974990260582,False,False,0.42304438892445373,53.24265966778887,0.7501115613855049,0.44816075235778174,0.28124245315588686,0.24890256666845995,-0.00898791350895017,-0.018338467979491915
90,8.0,9.60221383818547,9.768253388568247,0.29220901731677507,2.5878593375573984,33.780345869992054,36.673767732763906,False,False,0.474436851197521,13.538275331778078,0.9842423078694716,0.5417056608360797,0.2811743991588806,0.24877800901987426,-0.009000620431211557,-0.01839213368135305
90,8.5,10.372267525116937,10.563817619597076,0.31479275549131525,3.589234489777428,33.78034586909512,36.73145771162817,False,False,0.5124845194371034,25.91785339120868,1.238894796056107,0.6289442703367746,0.2810992748358085,0.2486619051946236,-0.009014671954652413,-0.018442322764768745
90,9.0,10.935083793910959,11.143693780544968,0.36394645638583345,2.935505753781572,33.78034586875521,36.675891543518546,False,False,0.5402927710412806,14.808960603258686,1.5174091898253503,0.6829844905610997,0.28101712609310814,0.2485176649700107,-0.009030066771300896,-0.01850489819601078
90,9.5,11.16125386938277,11.380443817012273,0.3493533535806591,3.7985575659863335,33.78034586891201,36.72999399256858,False,False,0.5514676334480345,20.542477731137275,1.6239988649958226,0.6507654425614074,0.28092664113560895,0.24838913912303412,-0.009047059462125988,-0.018560865904919708
90,10.0,5.729065769004604,5.82191501457225,0.1496668803895161,1.8644643188457721,16.890172932674137,18.359984320480788,False,False,0.2830680475934583,6.739319545987845,0.5124379556706492,0.17422925219566407,0.28083393946463486,0.24823916994543366,-0.009064507297429502,-0.018626422134893093
90,10.5,4.2179695856127575,4.287766171132635,0.10434510509876335,2.2404757982156873,16.890172935911583,18.40759449669037,False,False,0.20840612825002328,9.331768615841572,0.29970354593508075,0.09356125602730694,0.28077546720527113,0.2481519501163601,-0.009075532918346773,-0.018664673380549668
90,11.0,6.67700336401727,6.790658470689638,0.18280618406901633,2.1460562909125547,16.890172931395284,18.358955105611653,False,False,0.32990480162627067,9.190254904823023,0.7386437781478828,0.20706262552978744,0.2807238669229338,0.24805719330848566,-0.009085275797976803,-0.01870633437718023
90,11.5,11.280339030217611,11.49887972582093,0.3491424797783605,4.030536393342163,33.7803458703384,36.738893023076656,False,False,0.5573515254007584,34.741924444405534,1.5038197719980306,0.37327331900316146,0.2806589950828264,0.24796207394443673,-0.009097541927574023,-0.018748264363932482
90,12.0,11.858758462762534,12.097490151580585,0.3854352595054342,3.1424906737221425,33.78034586946734,36.678094973806026,False,False,0.5859307154576138,11.504263900232221,1.842757793978852,0.346663359095012,0.28057009381347164,0.24781382170046581,-0.009114383121795515,-0.01881383579575221
90,12.5,12.129211551996168,12.381737257368467,0.4128773602928975,3.2079509109930955,33.78034586908354,36.6772014844832,False,False,0.5992935622151376,12.78626732178477,1.997173402945433,0.28062050383728393,0.2804716103008411,0.2476894574785713,-0.009133082197745678,-0.0188690488948611
90,13.0,10.595161235162768,10.79519248770428,0.314404238909948,3.7099273179477237,33.78034587179876,36.736406248105425,False,False,0.5234974995402273,27.99720304653156,1.2257022145066512,0.11387221972048678,0.28036856555400774,0.24756523792951105,-0.009152695439131211,-0.01892438731885714
90,13.5,10.900211911804064,11.10458333561783,0.33731366128162515,2.8657876014770736,33.7803458707081,36.675703975789176,False,False,0.5385697823408692,12.323849977149408,1.3267598360064612,0.05403098144980496,0.28028827749092916,0.24743243953911123,-0.009168011438600838,-0.0189837578865672
90,14.0,7.033290435793419,7.20385537995697,0.2627731070796194,2.2742121966452293,16.412485643812303,18.2620119902503,False,False,0.2679879999669842,4.812152834376105,0.8403893516490443,0.0007396393304945041,0.28020492857767004,0.24732324846491355,-0.009183943103713045,-0.019032737747925785
90,14.5,6.218305940522561,6.408468078026061,0.2898660031410168,2.4335730238469386,15.87610554290211,18.174195314134543,False,False,0.188500275387361,2.5202723846208785,0.6293460400682312,0.0,0.2801363062794458,0.24723093334420188,-0.009197084204478446,-0.019074263062084075
90,15.0,5.610327898457623,5.800864959483704,0.29063510383199387,2.4182529979149665,15.615044902686348,18.131922313355233,False,False,0.15468045873226932,1.9093788964943734,0.49740718157992564,0.0,0.28007261782610987,0.24713462323476815,-0.009209300188780268,-0.019117698561151534
90,15.5,8.756622085083883,9.077625057621047,0.49601237911189955,3.4798057536372697,30.851433171628525,36.05921897215954,False,False,0.22655777330144117,2.070974231000105,0.8261994367883917,0.0,0.2800124907408388,0.24703883501062024,-0.009220850516796199,-0.019161013649592596
90,16.0,10.526228326883317,11.0530231099743,0.7345664917839922,3.4986559826109516,30.10186208453065,35.62728242553728,False,False,0.24715670244906868,1.4856706101607746,1.648068093576987,0.0,0.27993864193712764,0.2469155968453008,-0.00923505999369859,-0.019216910698930924
90,16.5,6.715495046548941,7.015558121787886,0.4671628692098096,3.478383273587176,29.79774274296377,35.945174721438576,False,False,0.1483288599778849,1.2350332455067854,0.505992512446249,0.0,0.2798374009807369,0.2467919908985024,-0.009254581783527102,-0.019273166512107073
90,17.0,7.4065957356819565,7.726438103968726,0.49106627463422775,3.4735319605214725,30.07526850805975,35.86300597132414,False,False,0.1701500023231749,1.387368438001309,0.5894437323587856,0.0,0.27977291976906504,0.24666903230972087,-0.009267040571547962,-0.01932931917409662
90,17.5,2.196709385613771,2.291100433494035,0.1257151516296823,2.6804098784108388,15.334042348697059,18.325585657779154,False,False,0.055189157092644804,1.472868863977973,0.16103259479308468,0.0,0.27970579851529953,0.2465463194946468,-0.009280030331130633,-0.0193855507431566
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796594414463568,0.24644432602942326,-0.009289014116704021,-0.019432433787759985
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962067792412737,0.24641207143547147,-0.009296534129246933,-0.01944728779624097
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279582058553338,0.24637993360355714,-0.009304033268810607,-0.01946210126186583
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954358196192963,0.2463479115587145,-0.009311511730556787,-0.019476874504137442
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795052467980882,0.24631600433867729,-0.009318969706842322,-0.019491607838532342
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946705172984987,0.24628421099365802,-0.009326407387272282,-0.01950630157656846
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794289954447158,0.2462525305861312,-0.009333824958751877,-0.019520956025872196
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793910766492758,0.24622096219062162,-0.009341222605537195,-0.019535571490243486
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279353294068842,0.24618950489349736,-0.009348600509284608,-0.019550148269719757
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793156464470896,0.24615815779276665,-0.009355958849099292,-0.019564686660638597
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27927813254570766,0.2461269199978796,-0.00936329780158238,-0.019579186955699025
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924075114405744,0.24609579062953382,-0.009370617540877115,-0.019593649444021533
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792035010388385,0.2460647688194845,-0.009377918238714051,-0.01960807441120682
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27916638104376346,0.2460338537103578,-0.009385200064455035,-0.019622462139393514
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27912938998923925,0.24600304445546914,-0.009392463185136353,-0.019636812907314383
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27909252672205653,0.24597234021864434,-0.009399707765510822,-0.01965112699035181
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790557901050862,0.245941740174045,-0.009406933968088943,-0.019665404660591832
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790191790169822,0.2459112435059974,-0.009414141953179177,-0.019679646186877175
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952638704098876,0.2464246988823914,-0.009314856079234084,-0.01944147097271177
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794890420262453,0.24639357802660697,-0.00932212439405708,-0.019455810449854498
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794518270634136,0.24636256435219234,-0.00932937400650962,-0.019470112867029665
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941474098388075,0.2463316570075563,-0.009336605082237551,-0.019484378501979906
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793777826353588,0.24630085515169586,-0.009343817784630386,-0.019498607629103576
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793409508815838,0.24627015795401988,-0.009351012274861735,-0.019512800519508842
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705499507884062,0.0,0.2793042446020223,0.24623956459417617,-0.009358188711928707,-0.019526957441066906
91,6.5,5.8917082291345695,5.995160918499301,0.1500813092533315,2.6744286945655977,33.7803458821501,36.77775280487508,False,False,0.29110406699017494,9.041887385418637,0.41049212310295063,0.0,0.2792659210012603,0.24620907426188263,-0.009365688235743592,-0.019541078658463832
91,7.0,7.993465417554759,8.195047199705522,0.2853405582139793,3.419069188956003,32.856178809123605,36.60786167523082,False,False,0.3068671174938128,5.450708366263878,0.7874299768760599,0.0,0.27921490200323545,0.24610922039103444,-0.009375683041207073,-0.019587408535950222
91,7.5,9.167273222207449,9.478393908424021,0.43369031687939047,3.291527456143434,31.83455143824349,36.29968853231354,False,False,0.2823243870812705,2.6644673155738103,1.1921326312761091,0.0,0.27915070137216974,0.24599012662141662,-0.009388277933527112,-0.01964283361517902
91,8.0,9.96407681005666,10.386705477046181,0.5824636824229524,3.330912551482782,30.95874161804494,35.960754127041994,False,False,0.26237709237453605,1.7702870238826152,1.6410967688909404,0.0,0.279072256869448,0.2458744462836337,-0.009403694101874882,-0.01969684607055313
91,8.5,10.643109565024686,11.205340005090086,0.7626300736541728,3.4962264196907804,29.95262953532327,35.53890051979022,False,False,0.24280040471590875,1.2866063733613573,2.085197960538771,0.0,0.27897840679589786,0.24575784283896307,-0.009422176796583007,-0.01975146566801051
91,9.0,11.172295474394232,11.84641927321302,0.9137958543656352,3.4860583718277627,29.267637183304203,35.09495950895186,False,False,0.23219933549440197,0.9985821684342817,2.512200778605962,0.0,0.27886846102575574,0.24563704464381828,-0.009443883502373952,-0.01980823736893107
91,9.5,11.581877328670792,12.392455051254407,1.1575340481962622,3.432447721974422,28.18580668026236,34.22141392090862,False,False,0.21156750173965375,0.6976934838165781,2.9154078590264074,0.0,0.2787436159186475,0.2455166089224203,-0.009468602855617767,-0.01986502908232785
91,10.0,11.744156634628997,12.713463663708495,1.4713414697715819,3.518465780561332,26.84315643382334,32.94482039404302,False,False,0.1864196750477671,0.4858368075483823,3.244298776979903,0.0,0.27860208406081866,0.2453976633111819,-0.009496717901534201,-0.01992130541307382
91,10.5,11.762128047860147,12.641106733763971,1.7615306991564537,3.716676644835084,25.707736036550777,31.936940771369905,False,False,0.167442695962429,0.3723719987440432,3.3725773317187095,0.0,0.27844397477141974,0.24527658035053632,-0.00952824173322532,-0.019978784878131484
91,11.0,11.886606057319085,12.75275264319854,1.7283484514821241,3.6497103458114504,25.891586055461907,31.980768356543013,False,False,0.17192247330012703,0.38271574235233785,3.2497081103697814,0.0,0.2782751112501032,0.24515044521133794,-0.009562045189467783,-0.020038869366595536
91,11.5,12.002315781341911,12.875952148906379,1.695957041770666,3.685890597756272,26.089839012849254,32.26472088079963,False,False,0.17697159769990203,0.4098770503533603,3.1068361944064034,0.0,0.2781104151284184,0.24502614490241684,-0.009595149794402711,-0.020098286992484626
91,12.0,12.089041273834734,12.948335630291364,1.6896171610668462,3.575881708821448,26.165093147278824,32.187149939450414,False,False,0.17956138935705337,0.40607158648163455,2.8902756683722837,0.0,0.2779503844642197,0.24490099957954914,-0.009627445286765717,-0.020158317125566764
91,12.5,12.115565940213523,12.9318595508942,1.5999432178485453,3.486101317528254,26.504058306567032,32.45513358772929,False,False,0.18562049237028963,0.43185498157839164,2.5898595084583094,0.0,0.2777962556463352,0.24477880566649327,-0.009658670165231089,-0.020217134255981734
91,13.0,12.163016436982248,12.965530053284617,1.4928450533768338,3.527371498227305,26.947543602672397,32.97576905303132,False,False,0.19452415908576542,0.493845109636441,2.29474123258468,0.0,0.27765237034247836,0.2446590370537904,-0.009687926921130213,-0.020274979145024206
91,13.5,12.151599414073944,12.934744715743149,1.4038247979045924,3.6332631756257876,27.293075135097766,33.4649782875611,False,False,0.20108997327050776,0.5587241990217425,1.9910596878077824,0.0,0.277519042607817,0.24453828914103898,-0.009715129660459787,-0.02033349334619179
91,14.0,12.105197420226732,12.80614001577986,1.2414336316523138,3.485724123208585,27.9909940786912,33.98284136627538,False,False,0.21588754527801107,0.6588551036886434,1.6894969768813706,0.0,0.27739602440543465,0.2444148827683911,-0.009740308342751575,-0.020393500320372213
91,14.5,11.979060865022117,12.598530391504129,1.0814366517824747,3.394016308769991,28.692991374710104,34.505226029933645,False,False,0.23163554625259936,0.7974013695452651,1.3836788444755765,0.0,0.27728516554950605,0.24429539989072577,-0.009763063813869835,-0.02045179720348885
91,15.0,11.738057267163219,12.276401066958906,0.9526182460849999,3.5226082486265797,29.317566004560707,35.023791325406734,False,False,0.24306008429398138,0.9988296167437813,1.10957598828345,0.0,0.2771865135039703,0.2441783896823322,-0.009783366026908463,-0.0205090769107338
91,15.5,11.166609049855666,11.644164637576427,0.9240250043010031,3.368606624558796,29.084575427398292,34.838895484110054,False,False,0.2244209283361026,0.8802851236925519,0.7326357981189825,0.0,0.27709843379173743,0.2440581294102827,-0.009801534289904979,-0.020568143519936057
91,16.0,10.266873431536046,10.668607559615392,0.811614999317765,3.3166715464580125,29.278067056015754,35.08958467754893,False,False,0.21150879935733757,0.9363028490506301,0.5185434216833718,0.0,0.2770209934040016,0.2439419585292385,-0.009817540626124223,-0.020625390888474825
91,16.5,9.64729963252309,10.097697768546407,0.8122982041330876,3.4571548500379388,28.98949011464263,35.055103223760455,False,False,0.1915851589532983,0.8853063591965701,0.4936035240555712,0.0,0.27695213873714725,0.2438272253172185,-0.009831798077704528,-0.020682113059114035
91,17.0,2.2310331373181747,2.2870011923848255,0.1603989250498956,1.9927957174550064,14.814890712721292,18.178406832164143,False,False,0.04815505729306503,0.6557066705174953,0.09253556087168958,0.0,0.27688401840837146,0.24370893125564,-0.009845927344148082,-0.020740787058878357
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016212800442787414,0.0,0.2768433513798053,0.24362875998954084,-0.00985437368586624,-0.02078066295754456
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27680893562726255,0.24360043654306088,-0.00986152829915902,-0.020794772045482163
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677504283556487,0.24357219931345955,-0.00986858014232993,-0.020808849355641736
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27674125109790265,0.2435440476961,-0.009875616840671498,-0.020822895097742832
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670755962955723,0.2435159810930257,-0.009882638510711953,-0.020836909479257017
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667396765552116,0.2434879989128616,-0.009889645267559642,-0.020850892705440063
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766404744103386,0.24346010057071624,-0.009896637224925842,-0.020864844979364305
