doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968737496397695,0.28606404930703216,-0.007562245478639775,-0.008138827972831839
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896278393068152,0.2860092891903952,-0.007571324790329104,-0.008147929129556617
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956847309340583,0.28595467534778973,-0.007580390977613771,-0.008157017850617664
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950927547977956,0.2859002071877956,-0.0075894440812551605,-0.008166094157034077
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894502456275936,0.28584588411996464,-0.007598484141871888,-0.008175158070175992
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893913827040858,0.28579170555488265,-0.007607511199940106,-0.008184209611752905
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893326858820295,0.2857376709042286,-0.007616525295793795,-0.008193248803802221
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892741543396886,0.2856837795808321,-0.007625526469624965,-0.008202275668678058
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892157872607736,0.2856300309987282,-0.0076345147614839785,-0.00821129022904049
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891575838343977,0.2855764245732109,-0.00764349021127973,-0.008220292507844817
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909954325503295,0.28552295972088376,-0.007652452858780006,-0.00822928252833136
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904166472246784,0.28546963585970925,-0.007661402743611672,-0.008238260314015299
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889839474417648,0.2854164524090555,-0.007670339905260901,-0.008247225888676964
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889263906232175,0.2853634087897425,-0.00767926438307355,-0.008256179276352133
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28886899348230993,0.2853105044240847,-0.007688176216255277,-0.008265120501322835
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888117552396745,0.28525773873593346,-0.007697075443871888,-0.008274049588108203
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887546751210518,0.2852051111507171,-0.007705962104849547,-0.008282966561455616
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869775235724965,0.28515262109547923,-0.007714836237975052,-0.008291871446332085
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886409861841032,0.28510026799891575,-0.007723697881896099,-0.008300764267915836
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885843758424355,0.28504805129141053,-0.00773254707512151,-0.008309645051588068
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885279205780178,0.28499597040506897,-0.0077413838560215185,-0.00831851382292504
63,7.0,4.157118592552578,4.2066175994019135,0.21792935617319098,2.500951103490702,31.099776013620435,36.07358416429664,False,False,0.11208310854255853,1.4862084343100512,0.0,0.0,0.28847161964153095,0.2849440247737506,-0.0077502082628280325,-0.008327370607690206
63,7.5,6.7050485962099025,6.869102052636535,0.4064438912783647,2.164952750755865,30.535666188143527,35.611204395170795,False,False,0.16500397694885055,0.9452431813723419,0.0,0.0,0.2884098117788142,0.28482725398436587,-0.007759909375838654,-0.008347320502962113
63,8.0,8.059860272653294,8.329593281476955,0.597994334969235,2.100785847761578,29.63747358339598,34.815108915620264,False,False,0.1741473634057694,0.6542868345047069,0.0,0.0,0.28834326027251733,0.28471934456377257,-0.007770370938602643,-0.008365806249503466
63,8.5,8.850969273009753,9.201343874920113,0.748787341598814,2.351946688436718,29.01606076544269,34.44133142533636,False,False,0.17635584830848117,0.5934314914000547,0.0,0.0,0.2882718855329544,0.2846132353936892,-0.007781609053483762,-0.008384030373042676
63,9.0,9.27286110284765,9.715431063876272,0.9860341519685768,2.34894366369189,27.721468378068632,33.284701611313935,False,False,0.1604472548517712,0.4048567832723863,0.0,0.0,0.2881967454660923,0.2845007355891738,-0.007793460604073051,-0.008403402887501087
63,9.5,9.547042177802751,10.00640888325651,1.1982058309026598,2.311383651418852,26.76815443628579,32.06167309382015,False,False,0.14985518043087076,0.30379812539961876,0.0,0.0,0.2881155937904854,0.2843884462813831,-0.007806284096811998,-0.008422791458647823
63,10.0,9.671910810121364,10.169654448056718,1.3676591565314007,2.4328780309919025,26.073200277349166,31.405132622799847,False,False,0.1425778192433063,0.26868739760254684,0.0,0.0,0.28802908108839037,0.2842772645282808,-0.00781998195898354,-0.008442040436379042
63,10.5,9.848293561238652,10.337393585040862,1.4844558024919716,2.4016577570903137,25.666285890850922,30.570198227925495,False,False,0.13975238801434103,0.2368620111535377,0.0,0.0,0.28793831621277705,0.2841630585228842,-0.007834383355978074,-0.00846186667500867
63,11.0,9.946028963815943,10.382769433229708,1.587169533859978,2.35553491176584,25.32882231612335,29.92608094452824,False,False,0.13729439436315027,0.21423256208807534,0.0,0.0,0.2878446661598909,0.2840497943732428,-0.007849275108582207,-0.008481583293399327
63,11.5,9.999609782863246,10.470164182957689,1.6359793522057868,2.485865393246789,25.148118455597142,29.888054477068543,False,False,0.13541923319278537,0.2130820375961141,0.0,0.0,0.2877484960133456,0.2839378586562706,-0.007864602111305382,-0.008501121550809997
63,12.0,10.190678431864878,10.674288004467044,1.3814699746797363,2.3889350364496504,26.2980248578407,31.27595455580213,False,False,0.1525457188503669,0.2734334876170844,0.0,0.0,0.2876512051742133,0.28382266766716785,-0.007880143405682714,-0.00852128307615335
63,12.5,10.084674742074284,10.689319011863613,1.0113309274849935,2.3269406100884034,28.11673849833246,33.390957956310004,False,False,0.1805949914934824,0.43762508133270406,0.0,0.0,0.28756067137506547,0.283710123803272,-0.00789463764685872,-0.008541035394582263
63,13.0,10.120657450760714,10.685709434414388,1.0077851497646884,2.13339133719867,28.16269642911251,33.09129606707501,False,False,0.18218189087668687,0.4066313111859088,0.0,0.0,0.28747989729432544,0.2835993191550051,-0.007907595745380712,-0.00856053487927727
63,13.5,10.09302899145309,10.663382190904251,0.9066200449299108,2.313407695960998,28.721673487530744,33.94521593567295,False,False,0.1939524292225187,0.5246664016037086,0.0,0.0,0.28739936032831637,0.2834936702604532,-0.00792054061485992,-0.00857917562815881
63,14.0,9.957204883752542,10.518528852883069,0.9091508568950314,2.278580425660044,28.612293359512655,33.79719268330943,False,False,0.18884716321083792,0.49928270889958626,0.0,0.0,0.28732159536261875,0.28338347363532584,-0.007933063495298856,-0.008598669459716587
63,14.5,9.764298722799872,10.3220848104128,0.9723982323656875,2.216822032299335,28.1147388580071,33.236962842703036,False,False,0.17481838956873724,0.4172372124621425,0.0,0.0,0.2872439083133817,0.2832743091769494,-0.007945596990945564,-0.00861803187520778
63,15.0,9.471632759669037,10.006098560840005,0.9199641866769552,2.301742482417992,28.224286162896306,33.57235522695582,False,False,0.17169539706176062,0.4477080059343841,0.0,0.0,0.2871647214492988,0.2831668759380262,-0.00795839633293661,-0.008637137104392123
63,15.5,9.048124021069427,9.538476346137799,0.8723527140007232,2.2232410898453736,28.235271068536562,33.57296618157743,False,False,0.16422388063386226,0.43367867470451915,0.0,0.0,0.2870870388148294,0.28305736362131584,-0.007970976011600683,-0.008656663142360221
63,16.0,8.35057677699913,8.773348375495342,0.7602529320261581,2.143227713246084,28.520311890760006,33.900994408272744,False,False,0.15665809802464845,0.45769402313150687,0.0,0.0,0.2870107344809803,0.2829500165077713,-0.007983355172912586,-0.008675853324087228
63,16.5,7.092966716217081,7.432417122766964,0.5872339453671309,2.2576033865858687,28.980179520089187,34.68042530195086,False,False,0.14069528047943508,0.5622572704510846,0.0,0.0,0.2869374828078633,0.2828448734273434,-0.007995260278878952,-0.008694697817614736
63,17.0,4.726869361619042,4.926201477652036,0.32894472234656813,2.066023630594282,29.810608535919762,35.55320057242929,False,False,0.10459181991648156,0.6848745471433011,0.0,0.0,0.2868688654556631,0.2827368848698445,-0.008006431066328434,-0.008714102224365482
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680709658384157,0.28263399730584987,-0.008016502570942894,-0.008732637238658776
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867540107519741,0.2825848972200094,-0.008025170151853549,-0.00874149880753869
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670106328445405,0.2825359211696923,-0.008033826077337866,-0.008750348485237562
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866482535390111,0.2824870687286556,-0.008042470382727554,-0.008759186283471481
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865955808774203,0.28243833946975805,-0.008051103103222164,-0.008768012214491193
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654304466547137,0.28238973296504777,-0.008059724273889454,-0.008776826291066894
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864906442729383,0.2823412487858466,-0.008068333929665647,-0.008785628526473539
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286438379073549,0.2822928865028333,-0.008076932105355846,-0.008794418934476265
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638624844495597,0.28224464568612245,-0.008085518835634244,-0.008803197529316449
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633425176870597,0.2821965259053426,-0.008094094155044569,-0.008811964325697814
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628238843021114,0.28214852672971114,-0.008102658098000348,-0.00882071933877304
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623065781871976,0.28210064772810695,-0.00811121069878527,-0.008829462584130622
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617905932728716,0.2820528884691412,-0.008119751991553532,-0.008838194077782038
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861275923527473,0.28200524852122594,-0.00812828201033016,-0.00884691383614921
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28607625629568456,0.28195772745263986,-0.008136800789011366,-0.008855621876052313
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602505056040506,0.28191032483159306,-0.008145308361364914,-0.008864318214697792
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597397455490936,0.28186304022628916,-0.008153804761030429,-0.00887300286966673
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592302769086453,0.2818158732049855,-0.008162290021519754,-0.008881675858903438
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858722093835766,0.2817688233360518,-0.008170764176217354,-0.008890337200704332
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858215190519637,0.2817218901880263,-0.008179227258380618,-0.008898986913707127
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577095611852865,0.28167507332967107,-0.008187679301140244,-0.00890762501688016
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857205200093328,0.28162837233002463,-0.00819612033750059,-0.00891625152951211
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567021015396915,0.28158178675845363,-0.008204550400340016,-0.008924866471201803
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562002598553604,0.28153531618470196,-0.008212969522411314,-0.008933469861848491
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855699669406114,0.28148896017893943,-0.00822137773634199,-0.008942061721642053
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855200324592264,0.28144271831180795,-0.008229775074634713,-0.008950642071053685
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547022198484057,0.28139659015446655,-0.008238161569667621,-0.008959210930826715
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854205349643157,0.28135057527863466,-0.008246537253694728,-0.008967768321967608
64,7.5,2.0923076576492585,2.121688153765519,0.051692382289574984,0.6709981392910843,16.890172947998895,18.359362229251,False,False,0.10337906169970898,2.526790075728208,0.0,0.0,0.2853709708478909,0.2813046732566346,-0.008254902158846307,-0.00897631426573721
64,8.0,3.2923433415393863,3.3415860926283196,0.08574551150714585,1.1127495986889238,16.89017293914579,18.365240850377962,False,False,0.1626717582365614,7.8927322718924104,0.0,0.0,0.2853201864282281,0.2812414551169198,-0.00826348332419817,-0.008988099709146794
64,8.5,4.210384752482781,4.27422146510776,0.11475227465372023,0.9742746536036873,16.890172935782502,18.31089318669422,False,False,0.20803136838654948,4.548346224932166,0.0,0.0,0.28526863932522667,0.2811668748996719,-0.008272204048863474,-0.009002026639053775
64,9.0,7.5371720859534586,7.6824152344076175,0.24135100784726818,2.3675713130839475,33.14325693054987,36.59357427536622,False,False,0.31088801748151024,4.62787204806943,0.0,0.0,0.28521646007371343,0.2810960030147247,-0.008281042701156913,-0.00901528451149029
64,9.5,9.391244974597264,9.72127919474941,0.5036668594030054,2.1472849969650367,31.421607320972406,35.79357959551446,False,False,0.26781219311426946,1.393525683682052,0.0,0.0,0.28516111327770993,0.28098905271613595,-0.00829042999614061,-0.009035334829166597
64,10.0,9.420050379705623,9.84789613167573,0.6245121040419092,2.1953489085487305,30.486998367751923,35.38456147735817,False,False,0.23304173606061862,0.9837585385020018,0.0,0.0,0.28509907327968315,0.28088793488237324,-0.00830096733610365,-0.009054339767835266
64,10.5,9.659827576974145,10.128562713476057,0.6957769830970829,2.151807461950746,30.04083028853843,35.01677539990009,False,False,0.22351011389042333,0.8070873900189703,0.0,0.0,0.28503401411535245,0.2807856789548694,-0.008312034329275872,-0.00907360624319978
64,11.0,9.956904154726152,10.42049003953593,0.6967898887088984,2.2133282644693155,30.142974349703664,34.958052677316914,False,False,0.23099618602006133,0.8320342847028481,0.0,0.0,0.2849672230611965,0.2806846638866627,-0.008323413911082224,-0.009092686088293953
64,11.5,9.82523227851383,10.332893073262447,0.7332263012404692,2.3147644095113113,29.799625026045284,34.92059531706322,False,False,0.21929137065182056,0.7874497630571616,0.0,0.0,0.28490052432241625,0.28058216037930644,-0.008334795978901055,-0.00911209512666781
64,12.0,10.10429321409412,10.580204073936168,0.7270716693009647,2.25871770059741,29.940253414031993,34.85436991311502,False,False,0.22768430012090954,0.7824927443063963,0.0,0.0,0.2848329972863286,0.2804771312680017,-0.008346337971155601,-0.009132032742903062
64,12.5,10.070112441015677,10.517539478289493,0.6716133027685662,2.3944670118459417,30.253161699599957,35.15520383874529,False,False,0.23743802738252806,0.9335499774931227,0.0,0.0,0.28476574769786084,0.2803736666242346,-0.008357851151296508,-0.009151723356148002
64,13.0,9.628066219583959,9.985470174649963,0.6026909531678715,2.165663876500347,30.45656976630484,35.18649193678013,False,False,0.23407220692203518,0.9152992526151011,0.0,0.0,0.2847000556608561,0.28026678433393937,-0.008369115642266525,-0.009172116632267932
64,13.5,8.766615232198905,9.04380888097808,0.4819099295752399,2.1400745797211895,30.985765036726825,35.6401438661167,False,False,0.23188241371077423,1.1169556230808455,0.0,0.0,0.2846362703784675,0.280165952914253,-0.008380070193481675,-0.00919140420353299
64,14.0,9.151171689723741,9.451068705780715,0.5006509281343225,2.244463643513659,31.039144013151688,35.602160573070904,False,False,0.24422174618640727,1.2069817163461187,0.0,0.0,0.2845757383228414,0.28006589369197105,-0.008390481566984551,-0.009210591043471009
64,14.5,9.349864672908327,9.666649814939133,0.5010563696509924,2.3868045802773765,31.173551462963843,35.78555267181888,False,False,0.2552805158542774,1.3567195169410295,0.0,0.0,0.2845148350358899,0.27996323021996455,-0.008400972085183067,-0.00923032603980738
64,15.0,7.223866876114844,7.438923632138463,0.366510259340292,2.322954917720307,31.280925526978947,36.0482715979099,False,False,0.200937150623254,1.4096092780724059,0.0,0.0,0.284454036264449,0.2798569763558075,-0.00841145992738769,-0.009250803394840048
64,15.5,4.928533074420532,5.065484708911968,0.22664055834181904,1.3956527594363413,15.86436054170946,18.051092777291274,False,False,0.14873663069802234,1.0588404594769867,0.0,0.0,0.28439684674895527,0.2797524873312258,-0.008421339169600767,-0.009270992539213471
64,16.0,3.535940280481958,3.629330582800941,0.1554710555100304,1.0768014141471078,15.920217580781246,18.100105510845882,False,False,0.10902048397873423,0.834099841934629,0.0,0.0,0.28434340426865884,0.2796721901400393,-0.008430583413908063,-0.00928654246370125
64,16.5,2.369381502366749,2.4322688583794836,0.0991391236409322,1.1369856663866995,16.004125679456077,18.258980962198756,False,False,0.07550896911518755,0.958800913777117,0.0,0.0,0.2842919239075915,0.2796002804776673,-0.008439499500652108,-0.00930049403879464
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842420197837186,0.2795269128855338,-0.008448153137142776,-0.009314753783557589
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419480328632496,0.2794831823598166,-0.008456350295205608,-0.009323265440953585
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841476988857764,0.27943955640592144,-0.00846453727680585,-0.009331765823494752
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841007061006483,0.2793960346606916,-0.00847271411156727,-0.009340254947907873
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28405382445236854,0.279352616760941,-0.008480880828998484,-0.009348732831239256
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840070534651968,0.2793093023435012,-0.00848903745849339,-0.009357199490845295
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396039266620426,0.2792660910452667,-0.008497184029331483,-0.009365654944383307
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839138415852531,0.2792229825032388,-0.008505320570678404,-0.0093740992098025
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838673997549767,0.2791799763545684,-0.008513447111586196,-0.009382532305335319
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838210667107592,0.2791370722365977,-0.008521563680993842,-0.00939095424948871
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283774841990716,0.27909426978689983,-0.008529670307727595,-0.009399365061035872
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837287251356743,0.27905156864331815,-0.008537767020501375,-0.009407764759007979
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28368271568915326,0.2790089684440039,-0.008545853847917255,-0.009416153362686204
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836368131973449,0.2789664688274528,-0.008553930818465779,-0.009424530891593882
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835910172090948,0.2789240694325403,-0.008561997960526452,-0.009432897365488878
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835453272758832,0.27888176989855606,-0.0085700553023681,-0.009441252804356063
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349974295180624,0.2788395698652374,-0.008578102872149282,-0.009449597228400039
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283454263793557,0.27879746897280094,-0.008586140697918718,-0.009457930658038013
