doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845480454986077,0.2845153660693644,-0.020912418418704393,-0.020927859442576878
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845136803071965,0.28448100427434325,-0.020928656322151178,-0.020944109595924243
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844793839322012,0.2844467113288191,-0.020944876237372973,-0.020960341728822954
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844451560597104,0.2844124869189066,-0.020961078240368573,-0.020976555917280017
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844109963783844,0.2843783307332906,-0.020977262406463356,-0.02099275223662904
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437690457942355,0.2843442424631954,-0.020993428810317964,-0.02100893076153878
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843428803565385,0.2843102218023539,-0.02100957752593643,-0.021025091566021687
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843089234059196,0.2842762684469777,-0.021025708626674647,-0.021041234723442055
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842750334262077,0.28424238209572755,-0.021041822185248516,-0.021057360306524248
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424121011846487,0.2842085624496842,-0.021057918273741698,-0.021073468387360707
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420745318614576,0.2841748092123198,-0.02107399696361385,-0.02108955903741977
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841737623350694,0.2841411220894694,-0.021090058325708136,-0.021105632327553636
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414013727339144,0.28410750078930325,-0.021106102430258955,-0.021121688328005907
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410657771157655,0.2840739450222998,-0.021122129346899495,-0.02113772710841902
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407308336237175,0.2840404545012179,-0.021138139144669117,-0.021153748737842017
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28403965394077957,0.2840070289410709,-0.02115413189202068,-0.021169753284737497
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284006289164032,0.2839736680591001,-0.0211701076568277,-0.021185740816988995
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839729887515646,0.2839403715747494,-0.021186066506391536,-0.0212017114019081
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839397524249914,0.28390713920963906,-0.0212020085074482,-0.02121766510624144
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839065799080794,0.2838739706875416,-0.021217933726175434,-0.021233601996177427
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838734709267242,0.2838408657343565,-0.021233842228199247,-0.021249522137353257
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838404252089258,0.2838078240780861,-0.02124973407860086,-0.021265425594861477
21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28380744248476425,0.2837748454488116,-0.021265609341923043,-0.02128131243325659
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377452248637647,0.2837419295786697,-0.02128146808217678,-0.021297182716561454
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837416649479329,0.283709076201829,-0.021297310362847446,-0.021313036508273826
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837088696056145,0.28367628505446724,-0.021313136246901218,-0.0213288738713726
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367613619758997,0.2836435558747489,-0.021328945796791413,-0.021344694868323855
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836434644639941,0.2836108884028026,-0.021344739074464197,-0.021360499561087216
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836108541469053,0.2835782823806993,-0.021360516141364964,-0.02137628801112178
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835783049903241,0.2835457375524311,-0.021376277058444144,-0.021392060279391847
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28354581674015195,0.28351325366388913,-0.021392021886163005,-0.021407816426373204
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28351338914417024,0.2834808304628432,-0.021407750684499405,-0.021423556512058385
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348102195201946,0.2834484676989209,-0.021423463512953468,-0.021439280595962732
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344871491517876,0.283416165123587,-0.021439160430553356,-0.021454988737129862
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834164677869461,0.28338392249012395,-0.021454841495860393,-0.02147068099413697
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833842803224182,0.28335173955361104,-0.021470506766974897,-0.021486357425100713
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28335215227847094,0.2833196160709059,-0.021486156301541236,-0.021502018087682127
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833200834137402,0.2832875518006245,-0.0215017901567533,-0.021517663039092177
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283288073488603,0.2832555465031225,-0.021517408389359553,-0.02153329233609685
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28325612226515823,0.2832235999404764,-0.02153301105566833,-0.021548906035022308
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832242295072089,0.2831917118764651,-0.021548598211552614,-0.02156450419175993
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831923949802432,0.28315988207655163,-0.02156416991245538,-0.021580086861771264
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316061845141705,0.2831281103078652,-0.021579726213394157,-0.021595654100093085
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312889968953603,0.2830963963391835,-0.021595267168966144,-0.02161120596134212
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309723846503826,0.2830647399409153,-0.021610792833352797,-0.021626742499719732
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830656345499767,0.28303314088508297,-0.02162630326032463,-0.02164226376901687
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28303408771800265,0.2830015989453059,-0.02164179850324576,-0.02165776982261848
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300259774434844,0.2829701138967832,-0.021657278615078712,-0.021673260713508245
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829711644058114,0.2829386855162779,-0.02167274364838859,-0.021688736494272956
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829397874807372,0.28290731358209964,-0.021688193655347753,-0.02170419721710712
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290846674900394,0.2828759978740896,-0.021703628687740253,-0.021719642933817195
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287720199200617,0.28284473817360406,-0.02171904879696589,-0.021735073695826
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284599299263913,0.28281353426349876,-0.021734454034044833,-0.021750489554177015
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828148395352836,0.28278238592811367,-0.021749844449621487,-0.021765890559538446
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827837414057904,0.28275129295325757,-0.021765220093968852,-0.021781276762207574
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827526983914654,0.2827202551261932,-0.0217805810169926,-0.021796648212114664
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827217102810547,0.28268927223562224,-0.021795927268235017,-0.021812004958827104
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269077686473004,0.28265834407167084,-0.021811258896879064,-0.02182734705155334
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265989793407437,0.28262747042587494,-0.021826575951752202,-0.021842674539146886
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28262907328206727,0.28259665109116644,-0.021841878481330512,-0.021857987470110023
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825983027030712,0.28256588586185866,-0.021857166533742242,-0.021873285892597835
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825675859928178,0.2825351745336328,-0.021872440156771592,-0.02188856985442183
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28253692294839355,0.28250451690352424,-0.02188769939786268,-0.02190383940305366
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250631336822696,0.28247391276990874,-0.02190294430412296,-0.02191909458562886
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824757570520746,0.28244336193248937,-0.02191817492232695,-0.02193433544895049
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824452538010085,0.2824128641922834,-0.021933391298919778,-0.021949562039492488
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28241480341740255,0.28238241935160896,-0.021948593480020727,-0.02196477440340355
22.0,9.5,0.0,-0.001882555494141388,0.0,0.0557310987464586,0.0,18.5,0.0,0.0,0.0,0.12579710162762997,0.0,0.0,0.2823844057049203,0.28235202721407265,-0.021963781511426646,-0.021979972586510244
22.0,10.0,0.0,-0.0021974149058321423,0.0,0.061214498040647325,0.0,18.5,0.0,0.0,0.0,0.14077706974504883,0.0,0.0,0.28235406046850176,0.28231609248907596,-0.02197895543861545,-0.02199795813049442
22.0,10.5,0.0,-0.0025183152704138225,0.0,0.0640311193668335,0.0,18.5,0.0,0.0,0.0,0.14854880369761508,0.0,0.0,0.2823237675143511,0.282279659575145,-0.021994115306749527,-0.02201621038572571
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28229352664992446,0.28224299600950176,-0.022009261160678962,-0.022034595863249566
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822633376839175,0.28221281274591,-0.02202439304494493,-0.022049745015800544
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223320042625355,0.28218268122237916,-0.022039511003782847,-0.022064880206066735
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220311468807163,0.28215260124999053,-0.022054615081125745,-0.02208000147802914
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217308028171484,0.28212257264103086,-0.02206970532060725,-0.022095108875368422
22.0,13.5,0.0,-0.003505262767517706,0.0,0.06628070170795478,0.0,18.5,0.0,0.0,0.0,0.1508282465903854,0.0,0.0,0.2821430970207185,0.2820925952089809,-0.022084781765564918,-0.022110202441468076
22.0,14.0,0.0,-0.0034220799514940174,0.0,0.06515069810002737,0.0,18.5,0.0,0.0,0.0,0.1502998176854588,0.0,0.0,0.2821131647197992,0.28205601455096746,-0.022099844459043026,-0.022128636860038197
22.0,14.5,0.0,-0.003304100725990115,0.0,0.06319792196023667,0.0,18.5,0.0,0.0,0.0,0.1468992059473227,0.0,0.0,0.2820832831948432,0.2820195981465019,-0.022114893443795837,-0.022147006149040614
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820534522628952,0.2819834284144107,-0.022129928762290633,-0.022165268455689544
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202367174214743,0.28195365384828625,-0.02214495045671051,-0.022180314865917254
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281993941451929,0.2819239295439901,-0.02215995856895742,-0.022195347651277154
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281964261212695,0.28189425532193535,-0.022174953140654964,-0.02221036685344983
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193463084601583,0.2818646310036541,-0.022189934213151314,-0.022225372513838246
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819050501745666,0.2818350564117868,-0.022204901827522164,-0.02224036467357065
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28187551902211716,0.28180553137007186,-0.022219856024573218,-0.02225534337350331
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184603721352186,0.2817760557033352,-0.02223479684484304,-0.022270308654223483
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818166045747091,0.28174662923748,-0.022249724328605943,-0.02228526055605212
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817872209326718,0.28171725179947676,-0.02226463851587435,-0.02230019911904659
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28175788611545716,0.28168792321735336,-0.022279539446401708,-0.022315124383003305
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817285999521574,0.2816586433201851,-0.022294427159684885,-0.022330036387460526
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816993622728996,0.2816294119380849,-0.022309301694966956,-0.02234493517170093
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816701729088369,0.281600228902194,-0.02232416309123948,-0.022359820774754152
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816410316921384,0.2815710940446725,-0.022339011387245276,-0.022374693235399323
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161193845598054,0.2815420071986895,-0.022353846621480666,-0.02238955259216783
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158289303453754,0.28151296819841437,-0.022368668832198093,-0.022404398883345476
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28155389526297264,0.2814839768790075,-0.02238347805740837,-0.022419232146975172
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815249449774291,0.2814550330766112,-0.022398274334883204,-0.022434052420859305
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281496042015021,0.2814261366283407,-0.022413057702157593,-0.022448859742562163
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814671862138253,0.2813972873722756,-0.02242782819653187,-0.022463654149412263
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28143837741287275,0.28136848514745116,-0.02244258585507426,-0.022478435678504598
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140961545213905,0.28133972979384936,-0.022457330714623188,-0.02249320436670326
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28138090017253725,0.2813110211523907,-0.022472062811789234,-0.02250796025064339
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28135223141590904,0.281282359064926,-0.022486782182957493,-0.022522703366733534
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132360902501624,0.28125374337422754,-0.02250148886428992,-0.02253743375115799
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28129503284353324,0.2812251739239815,-0.02251618289172722,-0.02255215143987884
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28126650271603865,0.2811966505587794,-0.022530864300991146,-0.022566856468638194
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28123801848800745,0.28116817312411047,-0.022545533127586528,-0.022581548872960325
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120958000580326,0.28113974146635334,-0.022560189406803346,-0.02259622868815382
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811811871166704,0.28111135543276883,-0.02257483317371886,-0.022610895949313526
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115283966872645,0.28108301487149134,-0.02258946446319957,-0.02262555069132289
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28112453751095473,0.2810547196315224,-0.022604083309903166,-0.022640192948855595
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810962804931964,0.281026469562722,-0.02261868974828068,-0.022654822756378014
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810680684661437,0.2809982645158019,-0.022633283812578252,-0.022669440148150827
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103990128133205,0.28097010434231795,-0.022647865536839156,-0.022684045158231234
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810117787911333,0.28094198889466293,-0.022662434954905747,-0.022698637820474758
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28098370084874835,0.2809139180260592,-0.022676992100421244,-0.022713218168537195
23.0,10.0,0.0,-0.0020062078325739454,0.0,0.06326688537710534,0.0,18.5,0.0,0.0,0.0,0.1460748160672254,0.0,0.0,0.2809556673082002,0.2808858915905518,-0.02269153700683159,-0.022727786235876565
23.0,10.5,0.0,-0.002190957548659608,0.0,0.06618010569007558,0.0,18.5,0.0,0.0,0.0,0.1403518391025473,0.0,0.0,0.28092767802432694,0.280851557796032,-0.02270606970738737,-0.022745647570542787
23.0,11.0,0.0,-0.002474585223599475,0.0,0.06784739925596224,0.0,18.5,0.0,0.0,0.0,0.13326678832258074,0.0,0.0,0.28089973285277475,0.2808169756738579,-0.022720590235145676,-0.022763654491317717
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28087183164999113,0.28078227016468627,-0.022735098622971787,-0.022781742223769816
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084397427321867,0.2807544200182227,-0.022749594903540813,-0.022796269107389973
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808161605804873,0.28072661358717915,-0.02276407910933985,-0.022810783869077023
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807883904306088,0.280698850730395,-0.02277855127266934,-0.0228252865411532
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807606636831696,0.28067113130748733,-0.022793011425645018,-0.02283977715575408
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807329801985248,0.2806434551788431,-0.02280745960019929,-0.02285425574483085
23.0,14.5,0.0,-0.0024165205548453755,0.0,0.06536343542064733,0.0,18.5,0.0,0.0,0.0,0.09020245188481327,0.0,0.0,0.2807053398377912,0.28061582220561354,-0.022821895828083378,-0.022868722340151842
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806777424628417,0.2805816701206564,-0.022836320140868564,-0.02288661648747143
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806501879362986,0.28055412304473365,-0.022850732569947962,-0.022901061698663877
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806226761215277,0.2805266187121992,-0.022865133146538145,-0.022915495008504278
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28059520688263184,0.2804991569871977,-0.022879521901680824,-0.02292991644805059
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805677800844454,0.2804717377346068,-0.02289389886624418,-0.022944326048185994
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054039559252786,0.28044436082003166,-0.02290826407092472,-0.022958723839620436
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805130532731583,0.2804170261097987,-0.02292261754624855,-0.022973109852892006
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804857529933292,0.2803897334709495,-0.022936959322573097,-0.02298748411836887
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804584946207411,0.28036248277123543,-0.02295128943008842,-0.023001846666250447
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804312780237963,0.28033527387911145,-0.022965607898818956,-0.02301619752656923
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040410307159414,0.28030810666373046,-0.02297991475862463,-0.023030536729192204
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803769696339243,0.2802809809949378,-0.022994210039202746,-0.023044864303822205
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034987758126206,0.2802538967432655,-0.023008493770089074,-0.023059180279999657
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803228267847627,0.2802268537799268,-0.023022765980659384,-0.023073484687103813
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280295817116256,0.28019985197681047,-0.023037026700130837,-0.023087777554354393
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802688484482409,0.28017289120647576,-0.02305127595756339,-0.023102058910812795
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802419206538801,0.28014597134214686,-0.023065513781861235,-0.023116328785383677
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28021503360699523,0.2801190922577074,-0.023079740201773946,-0.02313058720681633
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018818718206123,0.2800922538276957,-0.023093955245898076,-0.02314483420370589
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28016138125420137,0.2800654559272989,-0.023108158942678363,-0.023159069804494982
