doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
75,10.0,7.738383440582114,8.502793759016694,0.6634779949448718,1.9122266457081358,24.73267187812349,33.258237279615074,True,True,0.10614261905388407,0.43411723061679086,0.0,0.0,0.31312498544736683,0.2982848053916019,-0.013059797220475707,-0.01854566723649574
75,10.5,9.308170156891077,10.18469285255419,0.8804389597584291,1.8932761978162067,24.106149676255605,31.828799908525557,True,False,0.12244931597856631,0.3734953216897879,0.0,0.0,0.31308433715562856,0.2982200879215418,-0.01307204912305774,-0.01857475638827337
75,11.0,10.387148679462808,11.388454369242016,1.0651783147569973,2.124315132449027,23.556873787781733,31.09909445224653,True,False,0.1304801972433368,0.3538207539590381,0.0,0.0,0.3130385526892791,0.298155855224843,-0.013085864805508572,-0.018603679016999133
75,11.5,10.377191725190544,11.350632564824899,1.1234884825577418,1.9966839216975356,23.23153134606647,30.149346716225388,True,False,0.1265092753395159,0.29383154967339953,0.0,0.0,0.31298840018061114,0.2980861465934525,-0.013101017647041847,-0.018635125372346174
75,12.0,10.325577355876568,11.448694573421658,1.2205533508314332,2.395238739506156,22.649783662782745,30.524917699709647,False,False,0.12113910653710097,0.3176357318159364,0.0,0.0,0.3129368939846845,0.2980195137864814,-0.013116600280448054,-0.0186652407674636
75,12.5,10.47707203195654,11.627719199184602,1.2215219141830225,2.1306231430832456,22.07802023438134,28.988970433798546,False,False,0.12116611862902352,0.27025546889963287,0.0,0.0,0.31288310992461743,0.29794341065168994,-0.013132894581582455,-0.018699704176122774
75,13.0,10.625700455971433,11.740670894098706,1.319826373310638,2.235969257535702,22.319609749819183,29.202005473986155,False,False,0.120915867849886,0.25795690578282116,0.0,0.0,0.3128293391206905,0.297873649248574,-0.013149207906416029,-0.018731359374443746
75,13.5,10.66130931047801,11.865796808896665,1.3483753535512837,2.3649249334246014,22.15836015879394,29.264451194339856,False,False,0.12004525171118471,0.26440285267152475,0.0,0.0,0.3127732606275473,0.29780140833375335,-0.013166245933161395,-0.018764203998566528
75,14.0,10.449574264578287,11.553862653586961,1.317593034727074,2.1982625024615254,22.050937084040072,28.66117263697611,False,False,0.11662848984830085,0.2360440174209601,0.0,0.0,0.3127165375145383,0.29772612485121713,-0.01318350538453687,-0.018798501722908024
75,14.5,10.672936816313053,11.830617556506178,1.2369277997892554,2.2692570916467827,21.96651876001914,28.83617141565836,False,False,0.11986176425998096,0.24944289222147698,0.0,0.0,0.312660584304862,0.2976548471945315,-0.013200555813178059,-0.018831040257412175
75,15.0,9.903885963476753,10.961311582715108,1.1870062590705155,2.2551187041357483,22.208939599724758,29.125444294997934,False,False,0.1093173182801632,0.23917674861323576,0.0,0.0,0.31260659024179516,0.2975819087066264,-0.013217033043096824,-0.018864403362413802
75,15.5,9.969415654821372,10.971442343768134,1.178686776422837,2.133935244041074,22.33136620238333,28.80835298453222,False,False,0.11031370938246171,0.2268373797341744,0.0,0.0,0.3125538221631593,0.29750933911773964,-0.01323315876943942,-0.018897664527555858
75,16.0,9.587869063304005,10.483842980548555,1.0226107698063749,2.2084715398537873,22.886624340435013,29.924533206173088,False,False,0.10977144913069112,0.26868205584896504,0.0,0.0,0.3125012880082044,0.29743969061618686,-0.013249235263029766,-0.018929649657689254
75,16.5,8.27932622534268,8.979933179526236,0.8223546595039286,1.8900982969585831,23.142627448673537,30.330242973425754,False,False,0.09622107375297809,0.2422369704075747,0.0,0.0,0.3124525106550759,0.2973682964713043,-0.013264182009903848,-0.01896250043475961
75,17.0,5.931186745639409,6.3853170363014815,0.5344442132054176,1.7332975073586125,23.69891181673805,31.65729786447114,False,False,0.07093664877496415,0.25018303340863984,0.0,0.0,0.3124085433766852,0.29730452483216646,-0.01327767126705429,-0.018991898735315874
75,17.5,3.979866604405521,4.226248835609725,0.32343447417898546,1.3034954184812428,12.027153015396317,16.690673514533906,False,False,0.04890569448794744,0.21637535121739718,0.0,0.0,0.31237147601702947,0.2972445231550051,-0.01328905574832746,-0.019019606493860048
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233947488179936,0.2971948005795843,-0.013298893181219825,-0.019042602410238234
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123152204253867,0.29717618874107443,-0.013306354739513776,-0.019051218235799926
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229100077077226,0.2971576078590754,-0.013313810347649448,-0.01905982415806382
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226681579469284,0.2971390578172668,-0.013321260026512982,-0.01906842021138272
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122426653747276,0.29712053850003406,-0.01332870379683023,-0.01907700642990557
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122185493892902,0.2971020497924625,-0.013336141679168374,-0.01908558284757929
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121944677176203,0.2970835915803314,-0.013343573693937585,-0.019094149498150508
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217042023977537,0.2970651637501082,-0.013350999861392631,-0.019102706415166964
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121464068366224,0.29704676618894305,-0.013358420201634549,-0.01911125363197941
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121224273898302,0.2970283987846625,-0.013365834734612166,-0.019119791181743184
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209848178186134,0.29701006142576464,-0.013373243480123633,-0.01912831909741958
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120745698959641,0.29699175400141287,-0.013380646457818118,-0.019136837411777862
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120506916161651,0.29697347640143085,-0.013388043687197253,-0.01914534615739639
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120268468272617,0.29695522851629685,-0.013395435187616518,-0.01915384536666449
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200303541481383,0.2969370102371385,-0.01340282097828702,-0.019162335071783818
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197925726513753,0.2969188214557272,-0.01341020107827667,-0.019170815304770036
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195551226529666,0.29690066206447324,-0.013417575506511905,-0.019179286097454076
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119318003030962,0.2968825319564203,-0.01342494428177892,-0.019187747481483886
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119081212670749,0.2968644310252402,-0.013432307422725222,-0.01919619948832583
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118844750464982,0.296846359165228,-0.01343966494786097,-0.019204642149266083
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118608615313512,0.29682831627129713,-0.013447016875560375,-0.019213075495412044
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183728061233174,0.2968103022389738,-0.0134543632240631,-0.019221499557693977
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181373218084363,0.2967923169643925,-0.013461704011475601,-0.019229914366866212
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117902161289897,0.2967743603442911,-0.013469039255772482,-0.01923831995350861
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176673234956553,0.2967564322760057,-0.013476368974797762,-0.019246716348028006
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174328073605223,0.29673853265746597,-0.013483693186266297,-0.019255103580659537
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117198611826105,0.2967206613871906,-0.013491011907764916,-0.01926348168146802
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311696473584074,0.29670281836428225,-0.01349832515675384,-0.019271850680349308
76,8.0,1.494501206692291,1.618685291305278,0.08079348498408415,0.6743209225253248,13.501920433459173,17.851000304977482,True,True,0.023783696066285203,0.24823190661321215,0.0,0.0,0.31167311783594276,0.29668500348842325,-0.013505632950567878,-0.01928021060703148
76,8.5,1.9160348549667683,2.0812280928356817,0.10703375280201212,0.804450260271671,13.470014029559714,17.790238553950118,True,True,0.030298622149563036,0.30612269691769495,0.0,0.0,0.3116478674491516,0.2966511386077524,-0.01351353862642803,-0.019296113651225293
76,9.0,2.2861383045987034,2.480866846792059,0.13062632819780381,0.6971186816030749,13.452886731876552,17.52384293369534,True,True,0.03602846009037276,0.2412185495132036,0.0,0.0,0.3116220230505377,0.2966141989592761,-0.013521635738421073,-0.019313477646520427
76,9.5,6.0184049424450645,6.477678004736432,0.35356219033667013,1.8404539433405205,26.685880569531513,34.89527992237605,True,False,0.09282511600554008,0.6548305567835208,0.0,0.0,0.31159564766735115,0.2965798463019423,-0.013529904904418449,-0.019329641555812484
76,10.0,6.8067516613921155,7.3383334019139985,0.41966747426870193,1.6702617973845157,26.284433845824474,34.245291629654616,True,False,0.10372358526200379,0.5432330762187838,0.0,0.0,0.31156398819115766,0.2965182604832939,-0.013539838334239492,-0.01935865801687764
76,10.5,7.690393209057401,8.267672648319682,0.48334631014373164,1.7874471952552864,26.081522339421337,34.02620890767463,True,False,0.1158193315985568,0.5774550170405494,0.0,0.0,0.3115307838829594,0.2964607602652687,-0.013550265389518036,-0.019385794297367257
76,11.0,8.325444159017906,8.884349801126763,0.5167517303624397,1.647859621253815,26.09534765585925,33.6277392265244,False,False,0.12592290427760733,0.5195223631054484,0.0,0.0,0.31149609249671284,0.29640049351525916,-0.013561169193821285,-0.019414282687942992
76,11.5,9.060574976134507,9.668327312431517,0.5573979021722515,1.6425313209460792,25.929530785743598,33.469035617961296,False,False,0.14007820179129835,0.5463137176041767,0.0,0.0,0.3114606357512647,0.2963435824582282,-0.013572323880394853,-0.01944122858769205
76,12.0,5.301131107160425,5.681612164521281,0.3168287071187466,0.8791790309836793,13.140273629940282,16.70104078735493,True,False,0.08405140412892668,0.3046539370976322,0.0,0.0,0.3114242409036421,0.29628682581129506,-0.013583784558852056,-0.019468143790493046
76,12.5,5.224074437447179,5.535682648780037,0.2934309925635198,0.9456886127664721,13.493225104730602,16.936382102181604,False,False,0.08299225252995683,0.3510030533700011,0.0,0.0,0.31139361296412676,0.29624829729097324,-0.01359343778491731,-0.019486439002984
76,13.0,4.859163294160501,5.0779782553378245,0.255684248932174,0.7400087721169791,13.567612777704554,16.741942653908637,False,False,0.07835930777346932,0.2686109133105838,0.0,0.0,0.3113635737446148,0.2962082101375806,-0.013602913046631788,-0.01950549511022361
76,13.5,3.8833161979411512,4.037121634496248,0.17884883327742812,0.8118188806938459,13.838485509508464,17.402434830099775,False,False,0.06626160859792543,0.37276776634332304,0.0,0.0,0.311334465276086,0.2961730541578752,-0.013612101895736636,-0.01952222456325088
76,14.0,4.253557167877052,4.423393845189208,0.2017854281597983,0.6452644426349597,13.824074792421408,16.978868070425943,False,False,0.07235540491112451,0.274468958436458,0.0,0.0,0.31130721946543377,0.29613621297591475,-0.013620709151345731,-0.019539773473502556
76,14.5,3.030968760767015,3.1459624674679008,0.13045650612688128,0.670176967501134,13.993132288384702,17.55053952957118,False,False,0.05349250134684345,0.3250859201457664,0.0,0.0,0.31127945731992085,0.29610336990209407,-0.013629485896825095,-0.019555433069566076
76,15.0,3.8687962653238164,4.046533830833667,0.18066711662449836,0.7111906339269797,13.91711207123107,17.30013551202728,False,False,0.0671464230512941,0.326317240303637,0.0,0.0,0.3112534263469964,0.296069959635479,-0.013637721197261402,-0.01957137776489104
76,15.5,7.997173727719273,8.310601253860634,0.4007347520650173,1.5491361059420659,27.381126538068095,34.306021412205965,False,False,0.13226001681604493,0.626976134563491,0.0,0.0,0.3112262285450118,0.2960355981797352,-0.013646331694164572,-0.019587791845661777
76,16.0,3.113359868370241,3.2828611410616793,0.1646449288512361,0.5265282762640185,13.587851710424887,16.919916244084614,False,False,0.050413182023627434,0.1832386373283396,0.0,0.0,0.31119381386327466,0.2959812839406822,-0.013656601877246028,-0.01961376912153385
76,16.5,1.9900417173681748,2.07132231003633,0.0976096813054352,0.30221210400315585,13.714276815463291,16.881790882142976,False,False,0.033075076338865896,0.10893331129911944,0.0,0.0,0.31116705851771376,0.29595137860264115,-0.013665085600430525,-0.019628088911720618
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111419315918274,0.2959268481491248,-0.013673058439524273,-0.019639843892954735
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111916198878975,0.2959095497885769,-0.013680287868003292,-0.01964813807741659
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110964222769637,0.2958922776909547,-0.013687512149337762,-0.019656423648239923
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311073712364501,0.2958750317677588,-0.013694731298538057,-0.019664700631909022
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110510321600967,0.2958578119309696,-0.013701945330513325,-0.019672969054768445
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102838157298546,0.2958406180930436,-0.013709154260072184,-0.019681228943024088
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110057605129356,0.2958234501669099,-0.013716358101923962,-0.01968948032274416
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098316889024513,0.29580630806596697,-0.013723556870679459,-0.01969772321986018
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109606066157364,0.2957891917040785,-0.013730750580852054,-0.019705957660168076
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310938073600752,0.2957721009955708,-0.013737939246858434,-0.019714183669328995
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091556975714973,0.2957550358552281,-0.013745122883019673,-0.019722401272870713
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31089309499729845,0.2957379961982906,-0.013752301503562048,-0.019730610496188055
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108706492340732,0.29572098194045005,-0.01375947512261795,-0.0197388113645443
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310848232380851,0.29570399299784667,-0.01376664375422681,-0.019747003903071998
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31082584435150634,0.29568702928706597,-0.013773807412335934,-0.019755188136773953
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108034850604068,0.2956700907251356,-0.013780966110801388,-0.019763364090523972
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107811544224088,0.2956531772295216,-0.013788119863388829,-0.01977153178906818
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075885235285333,0.29563628871812564,-0.013795268683774373,-0.019779691257025646
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31073657876756183,0.2956194251092816,-0.013802412585545463,-0.01978784251888941
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107143335828319,0.2956025863217524,-0.013809551582201617,-0.019795985599027406
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106921167154332,0.29558577227472704,-0.013816685687155305,-0.019804120521683413
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106699280826033,0.2955689828878176,-0.01382381491373277,-0.01981224731097764
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064776760204404,0.2955522180810554,-0.013830939275174765,-0.019820365990908195
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106256351919168,0.2955354777748891,-0.01383805878463747,-0.019828476585351373
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060353077083963,0.2955187618901808,-0.013845173455193054,-0.019836579118062865
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105814542578821,0.2955020703482033,-0.013852283299830738,-0.019844673612678568
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188133958908654,0.2968077076024589,-0.01344064089038662,-0.019222713257073584
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127389546039244,0.2976713293249484,-0.013176681337901775,-0.01882351040383193
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127142516150259,0.2976526266096044,-0.01318420146739626,-0.018832054992695236
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268958711954875,0.2976339559822117,-0.013191714753673386,-0.01884058932631742
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266496096303276,0.2976153173165807,-0.013199221224559826,-0.018849113442274412
77,8.5,2.234050159453273,2.2769465180317336,0.04012241404923929,1.6008616947104917,16.18531713346319,18.361822203583902,False,False,0.07676931819309582,1e-17,0.0,0.0,0.31264037299217085,0.2975967104873238,-0.013206720907657584,-0.01885762737790825
77,9.0,2.317550422584954,2.353543196113456,0.038769106258183396,1.7765983426427598,16.185317132665475,18.342295433953975,False,False,0.0796386621254326,1e-17,0.0,0.0,0.3126148664030865,0.29753996550606115,-0.013214505909385372,-0.01888361925328903
77,9.5,2.8551900433117194,2.9130547911234803,0.057493777718761636,1.9121276800467046,16.185317123130535,18.30178955640784,False,False,0.0981137294564585,1e-17,0.0,0.0,0.3125894299638096,0.297479061966971,-0.013222274703599641,-0.018911561332773354
77,10.0,3.4844789475684994,3.5776771543281063,0.0952831645967932,2.014299292982456,16.18531711650527,18.24654904296136,True,True,0.11973816788808979,1e-17,0.0,0.0,0.3125635847986598,0.297414958422955,-0.013230173656870278,-0.018941022407117498
77,10.5,3.548402555991872,3.617237661474488,0.08046425903735198,2.0882623528333024,15.94274668705604,18.226248591915013,False,False,0.11036856521384443,1e-17,0.0,0.0,0.31253687619263987,0.2973484501107908,-0.013238342144932658,-0.01897164391841131
77,11.0,3.1586174633916824,3.203067061749532,0.05915710809248858,2.137652745588288,16.0419123378175,18.24995652722771,False,False,0.10220824423155558,1e-17,0.0,0.0,0.31251055835458247,0.2972802094946632,-0.013246396738220902,-0.019003121604908902
77,11.5,3.761885457731143,3.8223416235576453,0.09301269798961273,2.164833042785567,16.117879065053536,18.065436823166454,False,False,0.12561110212726945,1e-17,0.0,0.0,0.31248478583918654,0.2972108223479108,-0.013254289842473595,-0.019035189137379498
77,12.0,3.2320224705850915,3.292105594233797,0.07703207823582751,2.1710769522790825,15.436327134258153,18.154078260075824,False,False,0.0839108736132453,1e-17,0.0,0.0,0.3124582432377934,0.2971408181130686,-0.013262424390960443,-0.01906760430421676
77,12.5,2.5042288357581945,2.548732888703686,0.05304992660167002,2.1566747096872074,15.519055868189128,18.295062952292017,False,False,0.06681999433899181,1e-17,0.0,0.0,0.3124321186667829,0.2970706958639906,-0.013270436375575718,-0.019100137133394222
77,13.0,4.0343815212121825,4.207094105788483,0.14460488226031587,2.120957509559145,15.291518579092749,18.190348897064037,True,True,0.10972758472249115,1e-17,0.0,0.0,0.312406602765815,0.2970009477550906,-0.013278267010484568,-0.019132559083877055
77,13.5,8.658885485583774,9.071895219601718,0.3513484792289831,2.8046104663173743,28.889930526982027,35.87667310494594,False,False,0.18686288632752024,0.9749556133670355,0.0,0.0,0.31237894060380955,0.2969320818880625,-0.013286762259878567,-0.019164632415074385
77,14.0,4.022193267502046,4.185611908900596,0.16881526800356006,0.7601615415772947,14.210154527821995,17.523422484640584,False,False,0.07457745294050616,0.49887322923784105,0.0,0.0,0.3123463855593016,0.2968469459702932,-0.013296768075977676,-0.019204367944173087
77,14.5,4.427474481562584,4.7073349819235455,0.22162070859032615,0.7161194870062914,13.724305726603198,17.18778573771368,False,False,0.07958446149412483,0.386734011138633,0.0,0.0,0.3123182191449151,0.296810586902083,-0.013305431965509217,-0.01922136640545576
77,15.0,8.692301096086219,9.039393108925012,0.4343020449848693,1.394106720315677,27.53705799779886,33.99990171339139,False,False,0.1461251059496152,0.589755584071188,0.0,0.0,0.3122888299656014,0.29677530821907067,-0.013314478825245443,-0.019237876143869025
