doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922378940043616,0.29189109393210566,-0.007184995254958656,-0.007234973662892882
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927238436740928,0.29237775824097123,-0.007115642249572635,-0.007164953503243068
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932084391995839,0.2928630818600707,-0.007047262047657184,-0.007095915398935627
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314854575931654,0.2928039123375723,-0.007055671659136224,-0.007104290523387749
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930888458435125,0.29274493221716985,-0.007064065797743016,-0.00711265036398496
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930293376987799,0.2926861397976697,-0.007072444615504571,-0.007120995069594995
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351314809741036,0.2931706792886701,-0.007004659374463633,-0.007052562531504054
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934524769937046,0.29311073300275825,-0.0070131179590064326,-0.007060986984617661
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29339200675820265,0.2930509833666254,-0.007021560446170561,-0.007069395533329958
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933317355205206,0.29299142856469496,-0.0070299869982991805,-0.0070777883366749325
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932716614443848,0.29293206681419864,-0.007038397774470233,-0.007086165550519126
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321178272678416,0.2928728963643692,-0.007046792930577855,-0.00709452732763978
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931520975971481,0.2928139154956569,-0.007055172619411358,-0.007102873817800754
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309260431654816,0.2927551225189684,-0.007063536990732028,-0.007111205167826332
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303330117692317,0.2926965157749287,-0.007071886191347721,-0.007119521521672888
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406041558011836,0.2937243569392088,-0.006928898560684486,-0.0069753063296437955
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562744524357487,0.29529216291392507,-0.006717218635951608,-0.006761865449241916
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214986269766442,0.01214986269766442,0.2966465403163511,0.29631206667027377,-0.006583618712186435,-0.006627121040481366
50,9.5,1.5805591410544562,1.613292771889768,0.039746281485503,0.4423766416941288,16.890172954539036,18.338405337953425,True,True,0.07809402234214757,1.0134707089232298,0.2221458739406032,0.2221458739406032,0.2971191224504316,0.2967854707601929,-0.006522722536557488,-0.0065656475124707256
50,10.0,1.969864840917817,2.0092013364133163,0.050026558892031475,0.5272059437273403,16.8901729481641,18.332349111139603,True,True,0.09732927095345355,1.2861187941363765,0.2654449080194775,0.2654449080194775,0.29704085216027243,0.29669755805368137,-0.006532762585815923,-0.006577012681033318
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678177863087612,0.06678177863087612,0.2969615047027034,0.2966066255325286,-0.006542959289468585,-0.006588792496695251
50,11.0,1.9199702097511664,1.9471203759088966,0.04663725996426777,0.5290678608095308,16.89017294889827,18.337714932137555,False,False,0.09486402157437487,1.220542154789034,0.12868155907561826,0.12868155907561826,0.29688892715324233,0.2965348510172243,-0.006552302339894893,-0.0065981079499915045
50.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259566341163698,0.06259566341163698,0.29681383689567925,0.29644802704356393,-0.0065619853082549,-0.006609397264020941
50,12.0,2.186518181467055,2.22610557851038,0.054521682723680846,0.4726322556163463,16.890172945385295,18.297909073223664,True,True,0.10803391994625589,1.079354239352945,0.27768846650057577,0.27768846650057577,0.2967419770529971,0.29637695821059307,-0.006571267409279284,-0.006618654852557699
50,12.5,2.208840050738522,2.2471598582182106,0.054966132099942784,0.47266301304385666,16.890172944969123,18.295863371068688,True,False,0.10913682366705021,1.0969178142881404,0.2583810540368566,0.2583810540368566,0.29666341294708626,0.29628831924495336,-0.006581433100029755,-0.006630222459623217
50,13.0,2.4275823661257605,2.4761220395058676,0.0627334906805965,0.5156278715664556,16.890172943555662,18.293584181670372,True,True,0.11994468704989564,1.218322420192435,0.420707439412983,0.420707439412983,0.29658563377175534,0.2962004702252974,-0.0065915153754480624,-0.006641710348129878
50,13.5,2.4017470120242046,2.439517331633913,0.05969777138008668,0.5046300919172273,16.89017294359006,18.292686611184347,False,False,0.11866818516646838,1.201700995028534,0.24164351908861853,0.24164351908861853,0.2965037278981975,0.29610757466500887,-0.006602152144205704,-0.006653883535628231
50,14.0,2.351371591971391,2.383346987974801,0.05771014376491841,0.4936259376516753,16.89017294449638,18.292275110420135,False,False,0.11617918043585453,1.1806388307349247,0.17957965688055585,0.17957965688055585,0.2964268396391793,0.2960198980131443,-0.006612155596010676,-0.006665396807539592
50,14.5,2.2000800665109,2.2275822257835243,0.05350096801097387,0.46178861360209517,16.890172946173774,18.292396999777242,False,False,0.10870400063232823,1.1034619452175953,0.12911328616087467,0.12911328616087467,0.29635189930249123,0.29593439807169103,-0.006621922704365212,-0.006676646722897499
50,15.0,2.209108850559771,2.2364459893034923,0.05378686904065415,0.4651523319212031,16.89017294617048,18.293811614226197,False,False,0.10915010482730605,1.0979244828341734,0.11842183239253411,0.11842183239253411,0.2962786599280678,0.29585131140342513,-0.006631484454967017,-0.006687600417686138
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620596828783524,0.2957686873233606,-0.0066409906909478825,-0.0066985140066127165
50,16.0,1.9339881189983734,1.9573720292566312,0.04712314972879527,0.34125152268552683,16.890172949416225,18.25734259573727,False,False,0.09555663401101629,0.7792242960720673,0.08022532752394805,0.08022532752394805,0.2961380237796688,0.2957014901028881,-0.006649890556520988,-0.00670740528804895
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606704246998844,0.2956236113686495,-0.006659203128965121,-0.006717727206599804
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599963672077234,0.29555694299357077,-0.006668060740210363,-0.0067265781058309364
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29593249568869195,0.2954905345213362,-0.00667689728755373,-0.006735408082623867
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586561635030717,0.29542438302115287,-0.006685713032083168,-0.006744217392164036
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957989957436844,0.2953584856219857,-0.006694508229332204,-0.00675300628415726
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573263096678376,0.29529283951095125,-0.006703283129421603,-0.006761775002974821
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566651917589604,0.29522744193176376,-0.0067120379771968995,-0.006770523787793935
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956006575841269,0.2951622901832294,-0.006720773012361953,-0.006779252872733996
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553504345992626,0.29509738161779014,-0.006729488469608806,-0.006787962486988483
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29709849324416315,0.29666158496816425,-0.006525366973882943,-0.006581669847951963
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302997083741876,0.3025611462787413,-0.005817840238997262,-0.005866946395931122
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821512807476753,0.3075133500410801,-0.005265887229676378,-0.005336430319396298
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103899932416148,0.30969884448280594,-0.005054105547320555,-0.005120307437959208
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025356450516545,0.30956685385772104,-0.005067093619867139,-0.005133065419070045
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101186558294892,0.30943627995510914,-0.005079975441680758,-0.005145723113760885
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099852182725345,0.3093070788863267,-0.0050927545424223645,-0.005158283727087589
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098532051453046,0.30917920871295884,-0.005105434296132169,-0.005170750327637917
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097225718758415,0.30905262933306515,-0.005118017930365186,-0.005183125855273292
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959327588341096,0.30892730237567334,-0.005130508534654322,-0.005195413128319665
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946527646198635,0.30880319110281107,-0.005142909068359426,-0.005207614850254047
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933853467221806,0.30868026031844253,-0.005155222367955088,-0.005219733615928279
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092130132411587,0.30855847628373184,-0.0051674511538045845,-0.0052317719173681455
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309088676469087,0.30843780663811526,-0.0051795980364626425,-0.005243732149181945
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089654901428345,0.3083182203257102,-0.005191665522546076,-0.005255616613609729
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884342145507904,0.30819968752663485,-0.0052036560202070705,-0.005267427525241325
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087224389291193,0.30808217959284867,-0.0052155718442410785,-0.005279167015429125
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086025123486885,0.30796566898816424,-0.005227415220858208,-0.005290837136418668
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848361269240804,0.30785012923210564,-0.0052391882921443,-0.005302439865218723
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083657120725169,0.3077355348473238,-0.005250893120235709,-0.005313977107230162
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093308171200069,0.05093308171200069,0.3082487836775472,0.30762186131029934,-0.005262531691229408,-0.005325450699651495
51,7.5,4.781497657640752,4.880485500081784,0.3297733739799808,0.6353785492094093,29.872472020396415,32.760778894025755,False,False,0.10671888238910243,0.2073260913982597,0.4405509122216162,0.4405509122216162,0.30813147877983005,0.30750776206627783,-0.005274238111224503,-0.0053369964513267035
51,8.0,5.982338308533479,6.099702810563807,0.432760604901142,0.7016641648717152,29.669721559179877,32.23836206915395,False,False,0.12982751737581555,0.21321237558012401,0.8272189093920932,0.8272189093920932,0.3079964099928316,0.3073679139869757,-0.0052877550748803605,-0.005351187753132428
51,8.5,6.863522586473997,6.965470986058395,0.5189313123995165,0.6892245698839649,29.479985171589043,31.348146901110272,False,False,0.1451926478879347,0.19624078827840757,1.2371767882306397,1.2371767882306397,0.307849520600647,0.307217153415869,-0.005302501064046609,-0.005366535951367663
51,9.0,7.358471739858706,7.448682701693991,0.5738114397406956,0.7078172031172015,29.342400868706136,30.942992626614874,False,False,0.15286612392251744,0.19240719363762365,1.615378155416291,1.615378155416291,0.30769061945326237,0.3070568990899058,-0.005318507160924223,-0.005382907229796307
51,9.5,7.623353322637955,7.674578578512465,0.6362854285541433,0.7148518856218556,29.009363246749288,30.202376755766323,False,False,0.15176824578940043,0.17436953868529947,1.9643200430131533,1.9643200430131533,0.30752132196845244,0.30688714942749956,-0.00533562278492188,-0.005400312371769616
51,10.0,7.782881713970789,7.791538531335984,0.6825197478773077,0.7105129625148005,28.755896126394326,29.538449124657348,False,False,0.15018039013982315,0.15988146601179815,2.280295337298867,2.280295337298867,0.3078840514860393,0.30725089684603535,-0.005299030238172156,-0.005363096223359399
51,10.5,8.046286610795367,8.034912970220375,0.7379041670543272,0.7441338870532467,28.506454825579404,29.055567740726,False,False,0.15070329587671802,0.1550708920296262,2.286951162497756,2.286951162497756,0.3076935525146149,0.3070626886399643,-0.005318211201722807,-0.005382314762729856
51,11.0,8.121332900341368,8.076150973523172,0.7760276946574789,0.7429519033017049,28.296201606608093,28.427371015949667,False,False,0.14843446191806495,0.14523202899115678,2.600155889578379,2.600155889578379,0.3075022840367939,0.30687423717184803,-0.005337551512704042,-0.005401639014956892
51,11.5,6.408059652483228,6.2622272298546635,0.6624501524364553,0.548984487913341,13.948152269622472,13.226216207489152,True,True,0.11197603463693734,0.0953413654167086,2.9260440387219266,2.9260440387219266,0.3073027109527444,0.30667846458403497,-0.005357819437756004,-0.005421800112047985
51,12.0,8.311314219530948,8.09790160613429,0.9034050172157453,0.7565364342184027,27.57436495801938,26.654034728409485,False,False,0.14027340292297458,0.1196374077794439,2.8691410691482804,2.8691410691482804,0.3070984237573745,0.3064800300269753,-0.005378659540063035,-0.005442325349427006
51,12.5,8.46941089885896,8.233204142806072,0.9222966929026654,0.7628759102807762,27.552634855716335,26.54274807099349,False,False,0.14261288117896886,0.11989142921916118,2.7091854369655977,2.7091854369655977,0.3068901368455097,0.30627842889348383,-0.005400005490006687,-0.005463271389569102
51,13.0,8.53937907162075,8.253720066839952,0.9310874082769445,0.7361808209514181,27.527945382968568,25.875916872296365,False,False,0.14341624642319573,0.11490382185255058,2.3551583812159196,2.3551583812159196,0.30668627594245645,0.30608154668933757,-0.005420993994583577,-0.00548381833224159
51,13.5,6.490201458402996,6.207344059175927,0.731709926353698,0.5458825034788692,13.697746013156177,12.448728388097678,True,True,0.10749773537976545,0.08211060890968837,2.7769595888968897,2.7769595888968897,0.3064921261062693,0.30589526543316753,-0.005441071579913229,-0.00550334232253317
51,14.0,8.270047483835745,7.8612503472725015,1.0099796636023686,0.7573914305355116,26.886280388255038,24.80507716406527,False,False,0.13008084354045954,0.09885333042068636,2.4615366860551893,2.4615366860551893,0.30629292547510584,0.3057036669400439,-0.00546176207051358,-0.005523508601226411
51,14.5,8.226331208464932,7.729946958399798,1.057313624133234,0.7690392710538495,26.565401150491937,24.102855384817662,False,False,0.1254141920440512,0.09204052257636286,2.0413920274817423,2.0413920274817423,0.30609539956161164,0.3055154477370767,-0.00548236966745097,-0.005543403529197853
51,15.0,8.027207750930106,7.5592248795450665,1.0110691856043639,0.7377530478754185,26.675000534030634,24.177249349718185,False,False,0.12367750536066031,0.09092255931627145,1.7190956364853747,1.7190956364853747,0.3059082506472676,0.3053385040491425,-0.00550197871553667,-0.0055621832077624965
51,15.5,7.6379720546568795,7.326968232648873,0.928750721520595,0.7505892189711105,26.86261855153344,25.324372922711547,False,False,0.1198584145462131,0.09732901770998652,1.264335883757404,1.264335883757404,0.30573135233786286,0.3051713950628022,-0.0055205892922798264,-0.00557998754889039
51,16.0,6.892036550325919,6.751988150600969,0.8246932323423449,0.7563615031880982,26.93957673249441,26.361516600696916,False,False,0.1089801924548242,0.10016987771500693,0.8194382237283503,0.8194382237283503,0.30556906733610434,0.3050164014180278,-0.005537727355305066,-0.00559656077768074
51,16.5,5.350849703290518,5.35544739573149,0.6092244500650812,0.6923566850300595,27.212852459567394,27.95639264983295,False,False,0.08697268270326325,0.09887086593378673,0.37967926056737555,0.37967926056737555,0.30542168980183,0.3048734370128664,-0.005553345134265166,-0.005611898877326214
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529196627269173,0.30474416783770625,-0.005567134801930053,-0.005625810071190531
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518855038951553,0.3046433417637125,-0.005578156692432426,-0.005636688427620135
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050857435235749,0.304543101651996,-0.00558913901725166,-0.00564752799502085
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049835333575462,0.30444343591538825,-0.005600082713894868,-0.005658329665763737
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048819080219402,0.3043443333757685,-0.005610988684301571,-0.005669094299432802
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478085607489613,0.3042457832460856,-0.0056218577964007544,-0.005679822724223636
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304680366483041,0.30414777511330693,-0.005632690885588671,-0.005690515738272399
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045804286033503,0.304050298922238,-0.005643488756132017,-0.005701174110919323
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448103216594763,0.3039533449601617,-0.005654252182501152,-0.005711798583910393
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043821672577884,0.3038569038422484,-0.005664981910637112,-0.005722389872540852
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428382430717255,0.3037609664976914,-0.005675678659156669,-0.005732948666743867
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041859940690398,0.30366552415652676,-0.005686343120498618,-0.005743475632127363
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408866761099884,0.303570568337097,-0.005696975962015021,-0.005753971410961997
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039918363000509,0.3034760908341238,-0.005707577827010126,-0.0057644366231228575
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038954917899655,0.30338208370735337,-0.005718149335730162,-0.005774871866987616
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379962600927185,0.3032885392707442,-0.005728691086306672,-0.005785277720293298
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037042311498323,0.30319545008216664,-0.005739203655655776,-0.005795654740953961
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30360929965596356,0.30310280893358615,-0.005749687600336001,-0.005806003467841458
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351482421407644,0.30301060884170383,-0.005760143457366733,-0.00581632442153107
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034207977428059,0.30291884303903044,-0.005770571745009373,-0.005826618105013956
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332721338360397,0.30282750496537,-0.005780972963513289,-0.005836885004378099
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323406449177076,0.3027365882596913,-0.005791347595828351,-0.005847125589459364
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314134462790066,0.30264608675236765,-0.005801696108285716,-0.005857340314464213
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030490475497209,0.30255599445776504,-0.005812018951248602,-0.005867529618565484
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029571672043028,0.3024663055671609,-0.005822316559734471,-0.005877693926472566
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028656977206255,0.3023770144419771,-0.005832589354010195,-0.005887833648977295
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277463340247407,0.3022881156073103,-0.005842837740161384,-0.005897949183476692
