doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
56,12.0,10.464221173763232,7.085989181789259,1.9434832850709691,0.3125223709686689,31.201773488183704,15.797923256736862,False,True,0.3084573996341698,0.05294438573622981,0.0,0.6162737803729145,0.3177221160439451,0.3197082386305297,-0.01148289400090921,-0.011017449650534682
56,12.5,10.667544603003321,7.10246310738778,1.8978178534207628,0.32697172654047146,30.896937834972174,14.59767950707717,False,True,0.3027566289553464,0.050676073599838584,0.0,0.3893666165596879,0.31760607474294594,0.31962104993160806,-0.011510780146018463,-0.01103742092818919
56,13.0,10.527586444110138,6.800143324597904,1.9544908424692746,0.3309037122157167,30.718851725519926,13.936453662277842,False,True,0.28768334640095616,0.04689734066835133,0.0,0.34660355792766356,0.3174915755490005,0.3195404530543235,-0.011538372104815677,-0.011055919352805709
56,13.5,10.404976587207145,6.752344131278555,1.9310938102107014,0.3308531451413423,30.717517513222216,13.912837590324244,False,True,0.28313612946172173,0.04652878937081355,0.0,0.3057829707803097,0.31737552345268527,0.319461197596165,-0.011566415965771562,-0.01107414469248184
56,14.0,9.769367476859314,6.710297437008574,1.7456046631346254,0.33364392471295184,31.059933840650373,14.031453775905497,False,True,0.26163233844903894,0.04662867738200966,0.0,0.20279802696712035,0.31726033849997487,0.31938334437935584,-0.011594327858789739,-0.01109208124161926
56,14.5,8.237194939660103,6.131329939671167,1.455864555907481,0.3109786076946016,31.038625817224833,14.471336229046248,False,False,0.21981089763438932,0.04314212830516626,0.0,0.11763199862730273,0.3171509206498024,0.3193086861597944,-0.011620914053381658,-0.011109313101429374
56,15.0,8.024681930328804,6.039894120086111,1.4230615155363187,0.31147303132974763,31.01777776976496,14.613686963111332,False,False,0.21339367527330555,0.04287442727486236,0.0,0.10459466009040408,0.31705042106285425,0.3192374529988079,-0.011645395118783753,-0.011125783144121323
56,15.5,8.159476152007072,6.019509519309324,1.4538659452820881,0.31100647778086465,30.997043785895723,14.454478243944779,False,False,0.21622871139179528,0.04246202843265877,0.0,0.10264236850982417,0.31695107052632576,0.31916676304810127,-0.0116696546266244,-0.011142155369893787
56,16.0,7.669261792176659,5.773300796898836,1.3688582002488499,0.31030508308441057,30.976085290841596,15.141463800484338,False,False,0.2025307666202356,0.04207340573428445,0.0,0.08358243905045613,0.31685094507936723,0.31909630937712774,-0.01169416220185207,-0.01115850046015393
56,16.5,7.106335765664172,5.369423853693948,1.2132583602216862,0.2851938181561993,31.22912318280286,16.718143628407415,False,False,0.19589356831871013,0.04286427562444587,0.0,0.07366529752034802,0.3167535454510015,0.31902661550202893,-0.01171805942219471,-0.011174696429324426
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166610051650006,0.31895814219628743,-0.011740816459509407,-0.011190635100691099
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660530132236564,0.3189006795411925,-0.01175453938191998,-0.011204030989034353
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165497507382008,0.31884337676168434,-0.011768242930723023,-0.011217407983739849
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164943526302187,0.31878623305499454,-0.011781927175086342,-0.011230766147388115
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164391062221828,0.31872924762424615,-0.011795592183718884,-0.011244105542208198
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638401074383793,0.31867241967839083,-0.011809238024876777,-0.011257426230081883
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163290654308412,0.3186157484321455,-0.011822864766369354,-0.01127072827254814
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31627426952469534,0.3185592331059317,-0.011836472475564802,-0.01128401173080705
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621962227268186,0.31850287292581486,-0.01185006121939596,-0.01129727666572396
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616512292779597,0.3184466671234448,-0.011863631064365894,-0.011310523137833397
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611077074868266,0.31839061493599746,-0.011877182076553274,-0.011323751207342941
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605656499957385,0.3183347156061172,-0.011890714321617696,-0.011336960934136955
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160025049502259,0.31827896838186065,-0.011904227864804983,-0.011350152377780203
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159485898758592,0.3182233725166405,-0.011917722770952169,-0.011363325597521528
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589481905709804,0.31816792726917104,-0.011931199104492578,-0.011376480652297311
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31584119177991155,0.31811263190341416,-0.011944656929460652,-0.011389617600734845
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578770733555567,0.3180574856885262,-0.011958096309496834,-0.011402736501155706
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157343650205164,0.3180024878988058,-0.011971517307852097,-0.011415837411579048
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31568116413645303,0.3179476378136423,-0.011984919987392711,-0.011428920389724711
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156281039901434,0.3178929347174652,-0.011998304410604637,-0.011441985493016385
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557518389342903,0.3178383778996939,-0.012011670639597977,-0.01145503277858473
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155224031631618,0.317783966654689,-0.012025018736111278,-0.011468062303270176
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546976112115127,0.31772970028170355,-0.012038348761515735,-0.011481074123626006
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541725709411217,0.3176755780848353,-0.012051660776819463,-0.011494068295921159
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153648904136142,0.31762159937297996,-0.012064954842671359,-0.011507044876142947
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153126604160308,0.3175677634597844,-0.01207823101936533,-0.011520003919999924
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526056644248995,0.31751406966360146,-0.012091489366843993,-0.011532945482924394
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152086078388255,0.31746051730744457,-0.012104729944702618,-0.011545869620075215
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151567839555284,0.31740710571894354,-0.012117952812192917,-0.011558776386340184
57,7.5,1.120978191422131,1.0672433139078588,0.08002779134250092,0.023573869385122678,17.175083272286017,14.286408643428215,False,True,0.06729686604913072,0.02041111175183962,0.0,0.0182537046636063,0.3151050941477,0.3173538342303008,-0.012131158028226613,-0.011571665836338675
57,8.0,5.622444595263009,5.36691470936236,0.4270273552832286,0.1325770680923885,33.846118136730865,27.738573785542094,False,False,0.3084276632143571,0.09895670254951125,0.0,0.05978005596076934,0.31505111816573766,0.3172994375377515,-0.012144964969225458,-0.011584844606837492
57,8.5,7.281533535926021,6.773764322675186,0.6150406983684591,0.1642611181024927,33.52001307694695,25.77613783621812,False,False,0.3710805353008863,0.10242440973775396,0.0,0.08030121022334677,0.31498678358570786,0.31724062842038425,-0.012161445242444557,-0.011599111813947707
57,9.0,8.371476670841954,7.551591756524208,0.8652191278117,0.1847482263863344,33.24374079600932,24.170835894940673,False,False,0.39938312469568726,0.09837390171275975,0.0,0.1293120726170348,0.31491689666305844,0.31718037902236357,-0.012179376997392586,-0.011613749405722669
57,9.5,9.37737692347183,8.301627636754098,1.0231376222092592,0.2178518422063436,33.07337514720076,23.51841458641525,False,False,0.42258929113974253,0.10095520272765157,0.0,0.14848613176501577,0.31483957723356826,0.31711816585366404,-0.012199251260119537,-0.011628886404629016
57,10.0,9.973499468634204,8.708802822010318,1.1223364252813175,0.23756457946735707,32.86167891507017,22.326264557907948,False,False,0.42815697703357913,0.09847747188953368,0.0,0.15244579995125648,0.3147576141180952,0.31705450891768516,-0.01222035989607284,-0.011644398186122614
57,10.5,10.441476531888375,8.729226727197094,1.3292696771876737,0.24842241725767766,32.62845099332336,21.094903025139345,False,False,0.42354893371056024,0.0897333503715314,0.0,0.1837660835847603,0.31467278206556193,0.31699027244242145,-0.012242251663448708,-0.011660075326883478
57,11.0,10.734226156789553,8.752611964178485,1.4542219098199416,0.2670921349308137,32.41168107810694,20.509407814836894,False,False,0.4147203635229389,0.08607511035631098,0.0,0.18886472829400708,0.3145818231527473,0.3169248962777552,-0.01226577467499775,-0.011676055553579702
57,11.5,9.151378538858472,7.820447271241704,1.0720401864192708,0.25316606055077456,32.660856698021725,19.875311567263438,False,False,0.3355048379931561,0.0746371362112386,0.0,0.07952029123986984,0.31448721543436464,0.31685893640289803,-0.012290296503809084,-0.01169220400280482
57,12.0,4.132713792263779,3.644067167371695,0.47417378074540645,0.1349505296779523,16.241912297786733,10.377127679282763,False,False,0.14557298540359104,0.03646026740393418,0.0,0.02000121142114363,0.3144042913036725,0.3167968378527188,-0.012311836404930748,-0.011707430602678372
57,12.5,6.11266716113947,5.060881561151957,0.7408831306072792,0.17807911883517036,16.158057773328963,9.14833565224416,False,False,0.20760644773897866,0.04461865363906966,0.0,0.0472541028360805,0.3143395713022217,0.3167402467038093,-0.012328677887383418,-0.011721326657791702
57,13.0,9.205520756839004,7.47296067832319,1.2229376509659695,0.27489031331367475,32.156606650780475,17.862016948300607,False,False,0.30235341643044733,0.06276399381351103,0.0,0.06806394721877897,0.3142669147198669,0.31668166064205433,-0.01234761622339895,-0.011735732564297635
57,13.5,10.305419409728959,8.041368743663543,1.4326204161923588,0.29072959754098426,31.777676018925902,17.53634584347647,False,False,0.34434041362973533,0.0668718677440055,0.0,0.08967934039170808,0.3141798100857719,0.3166196507815828,-0.012370364658237171,-0.011751002556400849
57,14.0,9.39790952688254,7.631823715582421,1.2495055627866642,0.27789430353255834,32.19956743767769,17.93937142873221,False,False,0.3114348053021232,0.06469456512645937,0.0,0.05908650736506552,0.31408649186544996,0.3165566403092031,-0.012394789369187507,-0.011766542372216133
57,14.5,8.755103807988856,7.283652457470247,1.1471216654801202,0.2709525405235174,32.22101897833585,18.54539615475781,False,False,0.2914353666841776,0.06373772076432857,0.0,0.11359678933377765,0.3145541061051237,0.317050306028206,-0.012272952954485463,-0.01164542317447803
57,15.0,9.454470275718702,7.708088015494997,1.2734308662842009,0.28331435119363285,31.90622740413722,18.563756134538735,False,False,0.3194819165903994,0.06722732419130353,0.0,0.1334043102223069,0.3144683107318789,0.3169860345872281,-0.01229520326363211,-0.011661110444187852
57,15.5,8.13939611530714,6.8366130597570915,1.0539555689148208,0.2528918658786036,32.264828914121495,18.928741815131573,False,False,0.2734467519992362,0.060657927528822625,0.0,0.08544219713901399,0.31437883116848653,0.3169209314125502,-0.012318458498094058,-0.011677025515832239
57,16.0,7.918735941373776,6.699167927458413,1.0162957996681112,0.25651317639637716,32.28671066662519,19.666977407500774,False,False,0.2672686502230393,0.06239759850140006,0.0,0.07604938259239308,0.31429612137558094,0.31685833832773236,-0.01233999932818201,-0.011692350542465082
57,16.5,4.620064368609046,4.242061105966126,0.5558817167316212,0.189254376644871,32.494212720616055,23.493909547646272,False,False,0.16311488648301325,0.050963761624546286,0.0,0.02674378601085818,0.314214683537299,0.3167960591784126,-0.012361251248604984,-0.011707621678850363
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009609925143570789,0.31414729877854675,0.3167374430252002,-0.01237886773710234,-0.011722015599198323
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140968528440066,0.31668520494351055,-0.012392074794482453,-0.011734860466415238
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404653818876577,0.3166333947095484,-0.01240526363422725,-0.011747616128998046
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139963541418624,0.31658172106898913,-0.012418434328526524,-0.011760354055293189
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394630003786766,0.31653018332559435,-0.012431586948989338,-0.011773074313690528
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138963752168167,0.31647878078877734,-0.012444721566652217,-0.011785776972050003
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138465790241406,0.31642751277353365,-0.012457838251987085,-0.011798462097709007
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137969108105999,0.3163763786003728,-0.012470937074909072,-0.011811129757489656
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137473699322192,0.31632537759525076,-0.01248401810478418,-0.011823780017705964
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136979557502226,0.3162745090895044,-0.01249708141043684,-0.011836412944170729
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364866763097043,0.3162237724197862,-0.012510127060157205,-0.011849028602202433
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359950494589744,0.3161731669280012,-0.012523155121708452,-0.011861627056631815
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135504670714513,0.3161226919612433,-0.012536165662333761,-0.011874208371808626
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135015533890327,0.3160723468717347,-0.012549158748763391,-0.01188677261160789
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31345276328493615,0.3160221310167648,-0.012562134447221419,-0.01189931983943624
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313404096150292,0.31597204375863064,-0.012575092823432514,-0.011911850118238223
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133555513810093,0.31592208446457887,-0.012588033942628394,-0.01192436351050218
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133071283777195,0.31587225250674733,-0.01260095786955435,-0.011936860078266385
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132588265457215,0.3158225472621094,-0.012613864668475529,-0.011949339883124705
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132106452949269,0.31577296811241756,-0.012626754403183185,-0.011961802986232438
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316258403980696,0.3157235144441491,-0.01263962713700071,-0.011974249448311882
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131146421993395,0.31567418564845184,-0.012652482932789682,-0.011986679329657876
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130668191969576,0.3156249811210916,-0.012665321852955696,-0.011999092690143135
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130191144604987,0.3155759002623998,-0.012678143959454114,-0.012011489589223589
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129715274221541,0.315526942477222,-0.012690949313795746,-0.012023870085943616
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129240575184202,0.3154781071748678,-0.012703737977052392,-0.012036234238941101
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128767041900494,0.3154293937690607,-0.012716510009862318,-0.012048582106452498
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282946688200297,0.3153808016778896,-0.012729265472435601,-0.012060913746317674
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127823450434036,0.31533233032376057,-0.012742004424559398,-0.012073229215984796
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011329580017772106,0.3127353381274893,0.3152839791333492,-0.01275472692560306,-0.012085528572515073
58,8.0,2.563570901426827,2.481562286628253,0.18361168120684648,0.08051713904015702,16.972508527485758,14.608765905324521,False,False,0.13349125100052445,0.052767328788288596,0.0,0.022673115172212155,0.312688445591568,0.31523540499209174,-0.012767433034523332,-0.012097899161130236
58,8.5,4.566867316633898,4.3793945062440205,0.3685750000413905,0.14600257848421402,33.71155835947842,27.978337965905936,False,False,0.22092482201756927,0.08040489640719362,0.0,0.025681123880333525,0.31263611546892506,0.3151841725086306,-0.012781629722936698,-0.012110962551379618
58,9.0,6.51005450965574,6.017512165037845,0.5817196048694546,0.1635119770833536,33.498499164460654,24.453702211409187,False,False,0.2957649124114935,0.07760616141596492,0.0,0.04593621425139031,0.31257830635863426,0.31513098762120045,-0.012797333931166251,-0.012124540943601034
58,9.5,6.854925787788349,6.306775028896277,0.6496277628555621,0.1886591385461149,33.30055280497247,24.162222164382246,False,False,0.2947692557036771,0.0795434173792266,0.0,0.049182990906492884,0.3125141656796822,0.3150767788512725,-0.012814784137606066,-0.012138398767245071
58,10.0,4.635534873730671,4.139936660822223,0.4560951812180574,0.11859652408336076,16.55790224836041,10.99672506447052,False,False,0.1898519371541664,0.04493953388760328,0.0,0.0300606739962993,0.31244808407291796,0.3150218289611606,-0.012832791035687756,-0.01215246465244091
58,10.5,4.419230922075908,3.951981870901687,0.4712585656045493,0.1366821313861715,16.37664652298275,10.90719106441005,False,False,0.1655429397203629,0.04259834269913849,0.0,0.025444816382140002,0.31238796557481574,0.31496969235377137,-0.012849198312439955,-0.012165827744238286
58,11.0,9.077532703617587,7.533128477885766,1.1169166597807856,0.2544380906436137,32.42932429072705,18.644984277555665,False,False,0.3159393157416695,0.06645134778745007,0.0,0.0770846790245572,0.31232749982450375,0.31491726475989035,-0.012865724710711362,-0.012179282470559787
58,11.5,9.926613553621625,7.915226293902116,1.358418364744783,0.292441745013804,31.74741474236268,17.50757574519357,False,False,0.3288170679269334,0.06599041877263713,0.0,0.09116846032472806,0.3122476235432737,0.31485983127434586,-0.012887593871055286,-0.012194041536640499
58,12.0,9.270277356945575,7.441909621500431,1.3155375734361479,0.301112030811102,31.864266631297873,16.90002965599127,False,False,0.2871484782014455,0.0599839275484593,0.0,0.07104634972220611,0.3121605557312857,0.3148009381338367,-0.01291148072257071,-0.012209197074214568
58,12.5,8.093282992722376,6.518619228984953,1.127992831677945,0.2870839223143862,15.806755224876603,8.185847501021176,False,False,0.23902050889669565,0.05186097606689571,0.0,0.047750240952681544,0.312074894075139,0.31474250589020975,-0.012935031525794002,-0.012224255428007614
58,13.0,10.371556264383443,7.34844296566867,1.718383133548273,0.33343839334075753,30.96717005274941,14.919051272972094,False,True,0.29784662508378,0.05335168519320914,0.0,0.08272799862420306,0.31199501192898005,0.3146853162559444,-0.012957037925685694,-0.012239014249852275
58,13.5,9.08955873726453,7.111803237180746,1.4401292340180858,0.3288980857335707,31.4196621697227,15.67602006341312,False,False,0.25911858758576256,0.053748696196384387,0.0,0.04816960370606745,0.3118973882274112,0.3146257811738376,-0.012983990389140035,-0.012254400142452385
58,14.0,9.877613004059791,7.26605020916141,1.5762928790757542,0.3246767913915998,31.036240545411196,15.333960577625792,False,False,0.2878903026250025,0.05387903424006628,0.0,0.05446070549877652,0.31180828559417245,0.31456754130462533,-0.013008646632865632,-0.012269472845618369
58,14.5,10.524692303057975,7.308841458959254,1.7611641589147442,0.3216070530644337,31.085579952016282,15.38592739200939,False,True,0.3085865003896522,0.05392439701158466,0.0,0.06317571071268988,0.31171517378172897,0.3145093514162225,-0.013034469868168953,-0.01228455392126867
58,15.0,10.175687745617804,7.296564171895412,1.682988846000053,0.3272424665218621,31.10357726276058,16.194052106660646,False,False,0.30075989594882957,0.05603497975689539,0.0,0.048830087694405,0.3116165796434878,0.3144511028915029,-0.013061877863683584,-0.01229967155860685
