doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324376948044361,0.33297947262807703,-0.008501409327174681,-0.008409983620836479
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323294524357898,0.33287105118744936,-0.008519812137560047,-0.00842818897260089
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222171885389773,0.3327631376916924,-0.008538173974217194,-0.008446354075139453
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321144904740336,0.33265572858154446,-0.0085564949333883,-0.008464479020450024
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200776372894797,0.3325488203151387,-0.008574775114192603,-0.00848256390333537
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190153506937514,0.3324424093684795,-0.008593014618498445,-0.008500608821282419
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317958009645079,0.33233649223588857,-0.008611213550799387,-0.00851861387434523
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316905579024414,0.33223106543042347,-0.008629372018094418,-0.008536579165031623
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158580239058844,0.3321261254842692,-0.008647490129771934,-0.008554504798193205
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148153095606553,0.3320216689491028,-0.008665567997497682,-0.008572390880919004
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137774014605303,0.3319176923964341,-0.008683605735106136,-0.008590237522432296
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312744265281282,0.3318141924179214,-0.008701603458495723,-0.008608044833990745
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117158669057467,0.3317111656256648,-0.00871956128552731,-0.00862581292878977
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106921724266675,0.3316086086524763,-0.008737479335926196,-0.008643541921868935
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096731481493225,0.3315065181521305,-0.008755357731187283,-0.00866123193002129
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308658760593926,0.33140489079959234,-0.008773196594483534,-0.008678883071705817
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076489764978245,0.33130372329122765,-0.008790996050577388,-0.00869649546696254
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066437628174955,0.3312030123449938,-0.008808756225735256,-0.008714069237330419
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305643086730347,0.33110275470061185,-0.008826477247644949,-0.008731604505768101
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046469156363445,0.3310029471197231,-0.00884415924533579,-0.008749101396577063
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303655217159455,0.3309035863860277,-0.008861802349101649,-0.008766560035327406
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026679591489344,0.33080466930540814,-0.00887940669042641,-0.008783980548786109
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301685109680444,0.33070619270603785,-0.008896972401912158,-0.008801363064847642
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300706637057022,0.3306081534384749,-0.008914499617209894,-0.008818707712466966
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997325098099123,0.3305105483757423,-0.008931988470952461,-0.008836014621594699
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987626966992495,0.33041337441339497,-0.008949439098689987,-0.008853283923114564
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297797166714615,0.3303166284695744,-0.008966851636827542,-0.008870515748782887
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296835889075468,0.33022030748505105,-0.008984226222564996,-0.008887710231170225
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295878833231455,0.33012440842325563,-0.009001562993838967,-0.008904867503604912
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572844282105592,0.007543271932531417,0.3294925968862609,0.33002892827029895,-0.009018862089266857,-0.008921987700118688
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813324387118967,0.13281697600275086,0.32939755809515614,0.3299336359670779,-0.009036154338990292,-0.008939111984935676
4,9.0,5.455660794172809,4.900159887611681,0.49824700155455126,0.12339345894133938,33.15707160668681,22.95310911836329,False,False,0.24635048220743533,0.056994943962997424,0.318491614497874,0.43101323208842013,0.32930013392889323,0.32983496901107856,-0.009053920215211212,-0.008956882566421865
4,9.5,6.780787696638464,5.882311068872259,0.7010058544530671,0.15153485991539759,33.00017657245672,22.631281507645056,False,False,0.29966561890258436,0.06644338501104996,0.5790030432122772,0.7913848920638823,0.32918139319739725,0.329723965456679,-0.00907562766226925,-0.008976923660626567
4,10.0,6.7343786983132015,5.938096106307344,0.6385369730921671,0.14814330948826562,32.91595821330745,21.556719306355976,False,False,0.2923213069917002,0.062382673699045835,0.4678554502281094,0.6490623314733714,0.3290490529183567,0.3296016224405354,-0.009099891892445254,-0.0089990718303863
4,10.5,7.790405241426418,6.3536852553459084,0.8899533362082709,0.16932140565404463,32.54551707934271,19.31353692503816,False,False,0.3095517485279118,0.05763306212942697,0.7014967627777485,0.9867357748254538,0.3289223661992296,0.3294840892136972,-0.009123189509337278,-0.00902040850245367
4,11.0,7.795430403689059,6.3286480018493485,0.9478145510477645,0.19081725024960666,32.300060322821594,18.66479167763925,False,False,0.2878315874250489,0.054857950505137754,0.6371450584163125,0.915099420735874,0.3287814153883542,0.32935610755128375,-0.009149190981570429,-0.009043708185277761
4,11.5,8.504959077885777,6.266064138124849,1.1937231686799896,0.20245874853500054,31.948146129180138,17.12153055829672,False,False,0.29536233555904984,0.0501688921779663,0.8941252864208761,1.3141630392141403,0.3286410593830652,0.32923004031412156,-0.009175167491594412,-0.009066727063644295
4,12.0,8.088780452144878,5.932898980536245,1.124288538068823,0.20306233214227598,31.705802979581613,15.896152845300403,False,False,0.2666089778367419,0.0446001053791616,0.635900942045839,0.9647388380352128,0.3284858944483595,0.3290919511804623,-0.009203983595229065,-0.0090920184458715
4,12.5,7.211378919145265,5.564456268967214,1.0393855120728983,0.2133610800884883,31.870728798153927,15.966602276641881,False,False,0.2236551546478085,0.041921871123592414,0.43891676697815707,0.6871571890153005,0.328341029050485,0.3289648013063601,-0.009230980972563967,-0.009115378081155607
4,13.0,8.371427699460298,5.536328771458157,1.3545528791784556,0.2186909975310764,31.25968526407655,14.433088867621011,False,True,0.2519417790586677,0.038651324927473085,0.6835719132649867,1.1029140099164565,0.3282050764949876,0.3288461226427267,-0.009256400245868721,-0.00913724373528313
4,13.5,7.597432543971476,5.518934612532679,1.144223924965025,0.21273105208285237,31.762055693795162,15.096312679304088,False,False,0.23073965280701558,0.039665325799374915,0.43567113165850463,0.7341343406604858,0.328052585234809,0.3287150998347758,-0.009285007672584425,-0.009161453830395226
4,14.0,4.727913822189129,4.050213300298742,0.6277058156995203,0.18013487435183767,15.940330459051879,9.46849978656389,False,False,0.14691695408490402,0.03613868740390993,0.15356984111061867,0.26895177212976296,0.3279143329279528,0.32859579164087804,-0.009311031818621633,-0.009183563549264655
4,14.5,3.62948231443026,2.8488515719720957,0.499702025207409,0.10181586297775787,16.001741829975224,7.875944746600445,False,False,0.11555630102136609,0.021256192852931167,0.11541678380207286,0.20635500253797823,0.327800608389201,0.32849191538065636,-0.009332501866059844,-0.009202863491347458
4,15.0,3.6271995783030215,3.2407161906229374,0.4525996024389623,0.14574159705997644,16.06545363367787,10.561323112492557,False,False,0.11850581613423795,0.03281271375761364,0.08216017015059611,0.14954772027378602,0.32769228664589867,0.3283926787419197,-0.009353004904135782,-0.009221345004347277
4,15.5,2.2791659377650366,1.9140120926392141,0.3009142306288457,0.06667241207781852,16.131687694561165,8.876041829163839,False,False,0.07654612928417752,0.015668896525807486,0.038439464015733955,0.07105387081886282,0.3275867709443574,0.32829420798262454,-0.009373026663962815,-0.009239726106692395
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748753701942435,0.32820087483680943,-0.009391901457942765,-0.009257187118867806
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739893442575285,0.32811207691519645,-0.009408791082858027,-0.009273834922330387
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273107003120882,0.32802364750595653,-0.009425645206051643,-0.009290447879956866
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722283207655034,0.32793558401970985,-0.00944246397205932,-0.009307026131673576
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713532713902904,0.32784788388860236,-0.009459247525322893,-0.009323569817338078
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270481829410625,0.32776054456618453,-0.009475996010165024,-0.009340079076714922
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269613969457127,0.3276735635272875,-0.009492709570765008,-0.00935655404945226
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687496663743804,0.32758693826789687,-0.009509388351135418,-0.009372994875059285
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267888895219631,0.32750066630502356,-0.00952603249509984,-0.009389401692884679
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670316312614567,0.3274147451765723,-0.009542642146271393,-0.009405774642095808
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326617784997842,0.3273291724412085,-0.009559217448032164,-0.009422113861658785
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265327527057693,0.3272439456782226,-0.009575758543513491,-0.009438419490319237
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644806383936686,0.3271590624873926,-0.009592265575577033,-0.009454691666584018
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263637160086544,0.32707452048884544,-0.009608738686796719,-0.009470930528703458
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627970684408975,0.3269903173229163,-0.009625178019441365,-0.009487136214654406
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261960339964247,0.3269064506500064,-0.009641583715458004,-0.009503308862124107
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611269513655905,0.32682291815044034,-0.009657955916456093,-0.009519448608494486
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260296879553938,0.3267397175243214,-0.009674294763692234,-0.009535555590827305
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259470101636833,0.32665684649138627,-0.009690600398055632,-0.009551629945849837
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258646594918862,0.32657430279085875,-0.00970687296005426,-0.00956767180994119
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578263369001564,0.32649208418130254,-0.00972311258980148,-0.009583681319119247
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257009305274886,0.32641018844047376,-0.00973931942700345,-0.009599658609028072
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256195477929747,0.32632861336517227,-0.009755493610946983,-0.00961560381492598
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255384832942443,0.32624735677109307,-0.00977163528048806,-0.009631517071674084
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254577348580166,0.3261664164926767,-0.009787744574040736,-0.009647398513725395
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537730032980644,0.3260857903829597,-0.009803821629566802,-0.00966324827511439
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325297177573772,0.3260054763134251,-0.009819866584565747,-0.009679066489447009
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252173644725615,0.32592547217385187,-0.009835879576065257,-0.009694853289891258
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251378589271599,0.325845775872165,-0.009851860740612277,-0.009710608809168188
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505865885673596,0.3257663853342857,-0.009867810214264437,-0.009726333179543205
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324979762198489,0.3256872985039807,-0.0098837281325819,-0.00974202653281803
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490116690749576,0.32560851334271257,-0.009899614630619745,-0.00975768900032289
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482287095655765,0.32553002782949,-0.009915469842920641,-0.009773320712909124
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196707112557549,0.05966418376358654,0.32474487233604804,0.3254518399607181,-0.009931293903508,-0.009788921800942239
5,9.0,4.410861989756027,4.099085389582049,0.4295124061306955,0.12417928536150187,33.16724385550887,24.991852077180305,False,False,0.19607562839180143,0.05559445704320512,0.18699695145238765,0.34900082550569467,0.32466620254174916,0.3253721438265678,-0.009947283569455085,-0.009804853334701212
5,9.5,5.727498224580558,5.098462897046666,0.6206584626967493,0.13659950049744246,33.021386212714816,22.5136622785868,False,False,0.2473054753536275,0.056487734307052576,0.31259074297549233,0.5926141631836973,0.3245701527011622,0.32528023888741747,-0.009966845912167337,-0.009823262503113368
5,10.0,6.5548779523732055,5.653838860902337,0.7632771477151399,0.14776115442884508,32.90289338917249,21.219186182033564,False,False,0.27533552375996645,0.05696551601028754,0.3997851731673027,0.7767945599846701,0.3244648177594372,0.3251808846095426,-0.009988350249018306,-0.009843208574729048
5,10.5,7.311284163157688,6.113065437915156,0.9071745374927942,0.1626525100015889,32.804572157332885,20.06264880029658,False,False,0.2948684367035288,0.05682740318803227,0.47435311841963734,0.952057401080003,0.3243528239718078,0.32507591404149744,-0.010011272578871688,-0.009864332799786447
5,11.0,7.589680895371256,6.2198573441044225,0.9366766472288471,0.16947597706632095,32.64586261232452,19.102205634253217,False,False,0.29563657446212344,0.05465847224708764,0.40648314224338167,0.8504669420557932,0.32423451250996765,0.3249654821171972,-0.010035553750098547,-0.009886612389291278
5,11.5,6.029769138118896,5.26356825956468,0.707011643321378,0.15311832620201976,32.749902996370885,19.007805799841368,False,False,0.2256930058755552,0.04588186111174109,0.1697555567086263,0.3719477294499349,0.3241176467188829,0.3248582014160653,-0.010059604771850651,-0.009908311682757463
5,12.0,7.246996867773927,5.935508747258266,0.9435740640781107,0.18211587904684556,32.37310829404329,18.589471795098078,False,True,0.264957192819325,0.050911276523461974,0.3383366966098591,0.7687167318321497,0.32401516586936635,0.3247661672190922,-0.010080749958507424,-0.00992697079768699
5,12.5,7.573635633597404,5.970635389044556,1.1061222667213848,0.18947161795723716,32.22796681907709,18.038135225970706,False,True,0.26888252159390796,0.04931662849203776,0.4586798469213774,1.0985433776373523,0.32390071752906946,0.32466154235944233,-0.010104424907359397,-0.009948231682217859
5,13.0,6.7914924661634375,5.626051971572829,0.8879235049824585,0.1853440959415327,32.36572070014955,17.632069162546202,False,False,0.23313059792453064,0.04569702470852207,0.18433195848087716,0.4729949702254228,0.32377799608785146,0.32454700329152875,-0.010129882351241487,-0.009971567339100316
5,13.5,2.5842473259446948,2.3138676755391514,0.31642939872840153,0.08229041992086368,16.215171995140935,9.80985255640408,False,False,0.08996359960594986,0.021028613934736616,0.015387359280919782,0.04190303487152169,0.32367044477111345,0.32445178076417497,-0.010152253583926414,-0.00999101548811124
5,14.0,3.157642343977514,2.724458609626975,0.3866522945915324,0.09089814934095738,16.24814725545412,9.531740722505939,False,False,0.11153449707310742,0.024050985616509896,0.0494232257229689,0.13755542190992806,0.323585556672827,0.32437298463328795,-0.01016995089495058,-0.010007141731733088
5,14.5,5.71589161119873,4.838113757835764,0.756556245963371,0.160983153688964,32.31870603208595,19.584392994507546,False,True,0.206311573881542,0.04392645554882547,0.18718298824720161,0.5356650143714784,0.32349779088179925,0.32429131114272836,-0.01018828547390929,-0.010023888467399007
5,15.0,5.675535680089892,4.82838640940711,0.7096859253867177,0.15457296640364537,32.63246005590833,19.577886041081264,False,False,0.20672177774778994,0.04363076032531099,0.12533788261917972,0.38033472859566736,0.32339494881073344,0.32419575508369763,-0.01020981795252085,-0.010043522702217183
5,15.5,4.581668793480768,4.136402118744037,0.5294272115804791,0.1465132777351465,32.702833071633776,21.584931284888167,False,False,0.16961244841664103,0.04328968416119383,0.056686824498084654,0.18254103969721297,0.32329566466475346,0.3241053605235733,-0.010230655183211037,-0.010062137125762568
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320417540155194,0.3240214594387431,-0.01024989979522586,-0.010079449914179788
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231306745125822,0.32394777501678795,-0.010265390759967484,-0.010094682791448924
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230574393332584,0.32387435669773923,-0.010280852522028526,-0.010109887007744319
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229844681447252,0.32380120276624075,-0.01029628520624149,-0.010125062684497057
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229117592429057,0.3237283115216033,-0.010311688936844329,-0.010140209942572254
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283931093836343,0.32365568127766753,-0.010327063837478874,-0.010155328902267623
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276712155616283,0.32358331036266746,-0.010342410031189875,-0.010170419683312136
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226951894357328,0.32351119711909493,-0.010357727640423876,-0.010185482404864917
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262351293073016,0.3234393399035653,-0.010373016787028386,-0.010200517185514265
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322552090408904,0.3233677370866838,-0.010388277592251357,-0.010215524143276845
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224809202519616,0.3232963870529132,-0.010403510176740547,-0.010230503395597036
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241000085543553,0.3232252882004421,-0.010418714660543173,-0.010245455059346415
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223393306285505,0.32315443894105444,-0.010433891163105814,-0.010260379250823466
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226890799409275,0.3230838377000005,-0.010449039803274322,-0.010275276085753205
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219873138827976,0.3230134829158679,-0.010464160699293814,-0.010290145679287193
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212879926063087,0.32294337304045445,-0.010479253968808982,-0.010304988146003571
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205911007383947,0.32287350653864194,-0.010494319728864372,-0.010319803599907139
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198966230364573,0.3228038818882705,-0.010509358095904888,-0.010334592154429683
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219204544387108,0.32273449758001443,-0.01052436918577628,-0.01034935392243036
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218514849804917,0.3226653521172594,-0.010539353113725933,-0.010364089016196095
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827524431175,0.32259644401597926,-0.010554309994403604,-0.010378797547442349
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171425535326686,0.32252777180461617,-0.010569239941862263,-0.010393479627313604
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164599225004586,0.3224593340239595,-0.010584143069559192,-0.010408135366384347
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215779616848676,0.3223911292270274,-0.010599019490356998,-0.010422764874659788
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215101622213327,0.3223231559789484,-0.010613869316524771,-0.010437368261577004
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144259243511075,0.32225541285684495,-0.010628692659739428,-0.010451945636005813
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213752509138228,0.32218789844971724,-0.010643489631086947,-0.010466497106250024
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321308136256925,0.32212061135832837,-0.01065826034106394,-0.010481022780048652
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124124707559354,0.32205355019509063,-0.010673004899579003,-0.01049552276457716
