doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30932514106708114,0.30932510031610966,-0.012228846233396505,-0.012228856586634508
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091809913514764,0.3091809506344325,-0.012265532510815667,-0.012265542891305069
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309037888888073,0.30903784820547,-0.01230207812015981,-0.012302088527588682
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088958198532555,0.30889577920559486,-0.012338484341547246,-0.012338494775606652
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30875477067709145,0.3087547300648629,-0.01237475243890227,-0.012374762899286334
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30861472803748125,0.30861468746116305,-0.012410883660195602,-0.012410894146601407
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084756788544751,0.3084756383145339,-0.012446879237679492,-0.012446889749807179
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083376102847495,0.3083375697816404,-0.012482740388118384,-0.012482750925671181
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082005097162382,0.3082004692504053,-0.012518468313014952,-0.012518478875699053
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080643647629118,0.3080643243347878,-0.012554064198832012,-0.012554074786356685
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079291632597006,0.3079291228697072,-0.012589529217210326,-0.012589539829287897
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077948932575555,0.3077948529061035,-0.012624864525182711,-0.012624875161528517
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766154301864296,0.3076615027061324,-0.012660071265384333,-0.01266008192571675
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075291010116688,0.30752906073848923,-0.012695150566259611,-0.012695161250299989
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30739755590732654,0.30739751567385687,-0.01273010354226561,-0.01273011424973837
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072668965738662,0.3072668563804751,-0.012764931294072423,-0.012764942024704922
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071371120727805,0.30713707191982637,-0.01279963490875999,-0.012799645662282618
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700819165460264,0.3070081515424341,-0.012834215460012365,-0.012834226236158403
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068801247548149,0.30688008468377054,-0.01286867400830853,-0.012868684806814277
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675290098986174,0.3067528609602705,-0.012903011601110721,-0.012903022421715355
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662651015326586,0.3066264701654472,-0.012937229273049739,-0.012937240115495362
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065009422118442,0.30650090226610816,-0.01297132804610746,-0.012971338910139085
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063761873020194,0.3063761473986668,-0.013005308929796896,-0.013005319815162368
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306252235726225,0.3062521958655477,-0.013039172921339326,-0.013039183827789383
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612907794940136,0.30612903813168224,-0.013072921005839205,-0.013072931933127373
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060067045955794,0.3060066648210926,-0.013106554156456134,-0.013106565104338747
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588510644454914,0.3058850667135604,-0.013140073334574722,-0.013140084302810901
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576427442861204,0.3057642347413785,-0.013173479489971728,-0.013173490478323356
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564419962941247,0.3056441599861831,-0.013206773560980992,-0.013206784569212683
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30552487327484823,0.30552483367586397,-0.013239956474655905,-0.013239967502534939
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540628673605635,0.3054062471815502,-0.01327302914692947,-0.013273040194225835
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528843152447266,0.3052883920146696,-0.013305992482772212,-0.013306003549258578
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051712992889627,0.30517125982408033,-0.01333884737634779,-0.01333885846179943
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050548818130224,0.30505484239327085,-0.013371594711166297,-0.013371605815361056
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049391710120464,0.3049391316376283,-0.01340423536023537,-0.013404246482953713
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048241589306614,0.3048241196017723,-0.013436770186209195,-0.013436781327234125
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24182102576038142,0.2418204327991438,0.30470983774012445,0.30470979845695284,-0.013469200041535217,-0.013469211200652274
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181237700186307,0.16181198201548255,0.30457192223616664,0.30457188305842425,-0.013508443419170898,-0.013508454585818522
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353949010695768,0.23539432900865442,0.30444271476319945,0.30444267567118555,-0.013545328880867827,-0.013545340058246752
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45687295494886243,0.45687184943724385,0.3043067881492288,0.30430674916088896,-0.013584258174654477,-0.013584269359422725
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971236243512905,0.5971221854342074,0.3041492871505354,0.3041492483195869,-0.013629528166259956,-0.013629539348787521
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905422635761542,0.19054180620941197,0.3039783593174354,0.3039783206775057,-0.013678854781654723,-0.013678865955723986
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16431870886682215,0.16431831595322288,0.30384889645606944,0.30384885790876554,-0.01371635269612842,-0.013716363878732436
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506145392384607,0.15061418044523758,0.30372270572874477,0.3037226672677391,-0.013753017230755882,-0.013753028422797617
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596505072799847,0.10596479922960746,0.3035985233593075,0.3035984849813115,-0.01378920885120618,-0.013789220053061147
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221615413914547,0.03221607795532932,0.30347944929574006,0.3034794109901131,-0.013824015109962878,-0.013824026323314604
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033683982718332,0.3033683600211001,-0.013856567699322067,-0.013856578927080223
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326119404539004,0.30326115584202196,-0.013888076730540221,-0.013888087973868124
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031545958094126,0.3031545576535236,-0.013919489778349038,-0.013919501037060621
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304859718040295,0.30304855907210143,-0.013950807575475612,-0.01395081884938707
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294319187185337,0.30294315381124237,-0.013982030845925095,-0.013982042134854858
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028383736922974,0.3028383356794746,-0.014013160305131219,-0.014013171608899918
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027341365434097,0.30273409857846767,-0.014044196660103262,-0.014044207978533655
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263047441815727,0.3026304365011833,-0.01407514060956848,-0.01407515194248553
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302527381398996,0.3025273435300725,-0.01410599284411166,-0.014106004191342402
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302424851656115,0.3024248138353193,-0.014136754046310316,-0.014136765407683962
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023228794457243,0.30232284167312895,-0.014167424890867,-0.014167436266214814
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222145910838566,0.3022214213840585,-0.014198006044738136,-0.014198017433893468
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021205850673856,0.30212054739138977,-0.0142284981672596,-0.01422850957005785
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020202518271472,0.3020202141995414,-0.014258901910269598,-0.014258913326548144
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192045397168266,0.301920416392521,-0.014289217918228136,-0.014289229347826391
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182118616308196,0.30182114863241416,-0.014319446828334135,-0.01431945827109353
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017224431400388,0.3017224056579106,-0.014349589270639663,-0.014349600726403478
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016242197164124,0.301624182282865,-0.01437964586816129,-0.014379657336774815
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152651077982207,0.30152647339489297,-0.014409617236989454,-0.014409628718299851
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014293112902768,0.30142927395399927,-0.014439503986394967,-0.014439515480251271
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133261627883584,0.3013325789912394,-0.014469306718933313,-0.014469318225186432
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123642084630153,0.3012363836074118,-0.014499026030546612,-0.0144990375490493
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011407201619414,0.30114068297178037,-0.014528662510663603,-0.01452867404127039
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010455094622408,0.3010454723208267,-0.014558216742297167,-0.01455822828486447
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095078404968356,0.30095074695703117,-0.014587689302140133,-0.014587700856526024
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008565392915605,0.3008565022476811,-0.014617080760658803,-0.01461709232672317
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007627706188052,0.3007627336237068,-0.014646391682184744,-0.014646403259789153
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006694735248557,0.30066943657854295,-0.014675622625004641,-0.014675634214012368
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057664356454183,0.30057660666701624,-0.014704774141448286,-0.014704785741724279
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048427635299746,0.30048423950425723,-0.014733846777974931,-0.014733858389385835
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003923675645964,0.30039233076463684,-0.014762841075257807,-0.014762852697671875
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030091293191224,0.3003008761807256,-0.01479175756826714,-0.014791769201554228
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020990824470056,0.3002098715422762,-0.014820596786351363,-0.014820608430382921
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001193493489039,0.3001193126952283,-0.014849359253316829,-0.014849370907965884
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000292321456772,0.30002919554073415,-0.014878045487506205,-0.014878057152647357
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999395525904357,0.29993951603420627,-0.0149066560018751,-0.014906667677384428
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985030669192203,0.29985027018438465,-0.014935191304067326,-0.01493520298982244
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051416173805596634,0.05141606685149983,0.2997614905112937,0.2997614540524242,-0.01496365189648895,-0.014963663592368988
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324051290523855,0.09324031955458839,0.2996679382604572,0.2996679018609667,-0.014993697932476876,-0.014993709636407311
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23256824957335176,0.23256776878882404,0.2995706090701351,0.2995705727386682,-0.015025031025466418,-0.015025042735740438
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19824713477737008,0.19824672617795705,0.2994597103491452,0.29945967411452745,-0.015060824813109778,-0.01506083652432575
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23641924450414756,0.23641875866622983,0.2993526717482225,0.2993526356031732,-0.015095466189951588,-0.015095477903275712
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285054704934092,0.28505412083682546,0.2992422116570147,0.29924217560925226,-0.01513131145563848,-0.015131323169497026
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681545481733233,0.5681533872409971,0.2991272759704381,0.29912724002978913,-0.015168713555076544,-0.015168725267495445
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345353914202638,0.12345328755352081,0.29898432215976206,0.2989842863840974,-0.015215382421557547,-0.015215394121672112
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888641387400805,0.2988863781719924,-0.01524744141677418,-0.015247453121236883
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988012961316099,0.2988012604779407,-0.015275375731449518,-0.0152753874448125
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987165714173783,0.2987165358120094,-0.015303239809085344,-0.01530325153124153
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298632236315746,0.29863220075862923,-0.015331034100092488,-0.015331045830936144
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854828745437845,0.2985482519454637,-0.015358759050284035,-0.015358770789710721
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846472150344516,0.29846468604268056,-0.015386415100943648,-0.015386426848850146
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983815351749063,0.29838149976223816,-0.015414002688892654,-0.015414014445176979
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982987252218154,0.2982986898571882,-0.015441522246555426,-0.015441534011116906
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821628843763665,0.29821625312099337,-0.015468974202023622,-0.01546898597476268
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813422165557696,0.2981341863868588,-0.015496358979118784,-0.015496370759937105
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805252174793234,0.29805248652707883,-0.015523676997453781,-0.015523688786254269
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979711856254479,0.2979711504523971,-0.01555092867249297,-0.015550940469179627
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978902102366916,0.29789017511137994,-0.015578114415610857,-0.015578126220088907
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780959256744083,0.2978095574898033,-0.015605234634149957,-0.015605246446325717
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297729329640082,0.29772929461005215,-0.015632289731477064,-0.015632301551257992
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297649418513022,0.29764938353053205,-0.01565928010703871,-0.015659291934333346
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975698562801128,0.29756982134509347,-0.01568620615641528,-0.015686217991133292
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067293785659658,0.3067293437055721,-0.012909371876251918,-0.012909381304911644
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948773804534786,0.31948770332138443,-0.009934943824026495,-0.009934950763211083
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247465211787993,0.3247464866252761,-0.00894540956004089,-0.008945415676724033
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992182063433206,0.32992178629012464,-0.008081149532322722,-0.008081154938415854
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331826506937867,0.3331826165818631,-0.007586191675022004,-0.007586196666343712
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327504944270927,0.332750460531794,-0.007649731241542145,-0.007649736249202337
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323378804423476,0.33233784675121103,-0.007710972089683623,-0.007710977113258325
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319425562559847,0.33194252275904423,-0.0077701787895307975,-0.007770183828493406
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315626319666497,0.33156259865592097,-0.00782757465765094,-0.007827579711400188
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311965061463575,0.33119647301545013,-0.007883350013936221,-0.00788335508181605
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308428097928613,0.3308427768366841,-0.00793766845879717,-0.007937673540110768
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050036329753907,0.33050033051207117,-0.007990671716490275,-0.007990676810510296
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301681429572002,0.33016811033931154,-0.0080424834219262,-0.008042488527902172
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298452545941988,0.32984522214150735,-0.008093212116933937,-0.0080932172340977
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295309125458558,0.3295308802566136,-0.008142953646732554,-0.008142958774302185
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922442276174035,0.32922439063473996,-0.008191793095573345,-0.008191798232756148
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289251690805011,0.328925137115,-0.008239806364237334,-0.008239811510231952
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863260199407063,0.3286325701897277,-0.008287061466257068,-0.008287066620255143
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834622937687746,0.32834619773370083,-0.008333619601094773,-0.00833362476228212
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328065608781467,0.3280655772997694,-0.008379536048875787,-0.008379541216433315
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277903409932433,0.3277903096736045,-0.008424860921181545,-0.008424866094285915
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327520064605186,0.32752003344842096,-0.008469639794847631,-0.008469644972671777
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272544514247834,0.3272544204319141,-0.00851391424999302,-0.008513919431706561
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699320256455217,0.3269931717367836,-0.008557722329137192,-0.008557727513906791
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041345576144462284,0.041345576144462284,0.32673604509758875,0.3267360144362881,-0.008601098930893513,-0.008601104117883077
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264785783146917,0.32647854782136915,-0.008644782443201021,-0.008644787632061937
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280626409275379,0.3280626106189682,-0.008380023222910114,-0.008380028198238949
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196959891469918,0.02196959891469918,0.32779348225129507,0.3277934521288812,-0.008424342094260169,-0.008424347069263243
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935863183038167,0.32935860191241395,-0.00817036520537816,-0.008170369974873287
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429969375416176,0.1429969375416176,0.33090394303515047,0.3309039133411613,-0.00792824916138029,-0.007928253733438936
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26558156482148926,0.26558156482148926,0.3305832112764101,0.33058318180742,-0.007977811245536454,-0.007977815815746
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752351044676743,0.1752351044676743,0.3302556537735229,0.33025562453064594,-0.008028798031874602,-0.008028802600528571
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345600686710775,0.03345600686710775,0.3299422393253132,0.32994221030974336,-0.00807793618289243,-0.008077940748110211
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842330555974903,0.09842330555974903,0.32964776280468955,0.32964773401768865,-0.008124422103023296,-0.008124426662412455
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293511340640097,0.32935110550689717,-0.00817156059309514,-0.008171565146413625
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290684533364786,0.32906842501062106,-0.008216776894551026,-0.008216781439889246
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878956336008547,0.32878953526688687,-0.008261670421649795,-0.008261674958128993
