doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
77,9.5,3.7871384612639734,3.6229876928291898,0.43270563503600873,0.19808719345721434,31.85764608710703,27.584673289457776,True,True,0.12084934537351819,0.06357476829866716,0.0,0.024598067407141384,0.28308466203874855,0.28414164699709155,-0.021616963494716594,-0.021105381767443594
77,10.0,3.3097783190949848,2.97723122338517,0.44132598990109284,0.144818840137158,15.551130940260068,11.718452896998429,True,True,0.09561868630136268,0.036443657855762035,0.0,0.02140893009513163,0.2829853697756517,0.28406460331755673,-0.021665753102993315,-0.02114219470353334
77,10.5,3.885925818571899,3.370524116727869,0.5485675410022293,0.16070064430782546,15.39504079018524,10.784618903686047,True,True,0.10740570854040148,0.03627713635016164,0.0,0.01904629936339955,0.28288538715840145,0.2839933951030996,-0.02171501056316745,-0.021176285342377844
77,11.0,4.575332296108056,3.709682314513843,0.6724850292640335,0.16389196583098573,15.231407699441624,9.431910764843336,True,True,0.12243182650154055,0.03401919336845623,0.0,0.013698852387932796,0.28277481217792166,0.2839209961668017,-0.021769637234423166,-0.02121101117666904
77,11.5,5.122395042688388,3.9144771827830644,0.7862989895719908,0.17335576506759406,15.058803433875175,8.496032957688483,True,True,0.13178704255612966,0.03255253551889016,0.0,0.007227111543860151,0.2826519696853713,0.2838489793138914,-0.021830510652116827,-0.0212456190488287
77,12.0,5.504502342494465,4.073788248720701,0.8478041192087382,0.1774459258631505,15.0165371612543,8.090097027612433,True,True,0.1403741253958081,0.03253135244121064,0.0,0.0,0.28251787305009046,0.2837768267931552,-0.0218971856367523,-0.02128035757047508
77,12.5,5.27196761225196,4.1144976819027494,0.7669325448043719,0.17024471725008328,15.22676789754969,8.878666081592948,True,True,0.14150533056766065,0.03544397512386247,0.0,0.0,0.28237777282870585,0.2837051530279945,-0.021967097201513904,-0.02131493059432203
77,13.0,4.453499117196199,3.9452858902122707,0.5596690414669437,0.15754301741479337,15.718253020305305,11.513376587260916,True,True,0.1385123965397314,0.04705179523317875,0.0,0.0,0.2822459619036518,0.2836343651586254,-0.022033107913133478,-0.021349140018009492
77,13.5,3.226476746341143,3.137929875475249,0.34051215941350566,0.14396784689030523,16.326664418938556,14.967627312611762,True,True,0.12700982046901932,0.07556472465403621,0.0,0.0,0.28213512838108634,0.2835650145216091,-0.02208879062815889,-0.021382716418377523
77,14.0,2.65131499508659,2.6196751991477414,0.2616426915211175,0.1281962633359107,16.55849844483863,15.905877387992863,True,True,0.11629655172076102,0.0867095134739806,0.0,0.0,0.28204646535018874,0.28349718793249207,-0.022133451997322494,-0.021415613984992917
77,14.5,2.162830432956325,2.160818874281269,0.20069814730126628,0.12071978471400797,16.764625747992955,16.700080815460893,True,True,0.10543315548653726,0.10451547107295357,0.0,0.0,0.28196588779340026,0.2834311050292696,-0.022174131082176224,-0.021447722086502953
77,15.0,1.8653272801887124,1.8701692867397044,0.14691466578976292,0.10945183742330643,16.889846954293528,17.04042603562337,True,True,0.09800921987846238,0.11289332601546176,0.0,0.0,0.28189159522048884,0.28336593216556644,-0.02221171380097722,-0.02147944251997665
77,15.5,2.2426244396464257,2.229162477179012,0.18231171466997012,0.10803023285753484,16.74882153131515,16.401043559145215,True,True,0.1087464753057383,0.09165713215004852,0.0,0.0,0.28182286778050364,0.2833020491266732,-0.022246546820600226,-0.02151058780605098
77,16.0,2.697720055291835,2.6291103553496824,0.22327182947243382,0.10757729541789551,16.48668606950641,15.165291358000522,True,True,0.11452700037874734,0.06667046026602048,0.0,0.0,0.28175075132634964,0.28323846654287177,-0.022283165380109625,-0.021541638441556876
77,16.5,2.6456352548997235,2.5460641176991117,0.21267167995495115,0.09544075547984898,16.527404759461316,14.466776440805441,True,True,0.1066788318612822,0.0529193106003792,0.0,0.0,0.28167468645078597,0.2831750863203176,-0.022321864330756388,-0.021572641814521457
77,17.0,2.096264127421917,2.035682599528096,0.15485267533807648,0.07673579043547205,16.52463940057678,14.48665392367024,False,False,0.08440844059611811,0.04225859466308525,0.0,0.0,0.281599848621159,0.28311308058944995,-0.022360014823085975,-0.021603022744177403
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153097745790356,0.2830531079510822,-0.022395190246597054,-0.02163245456776887
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28147781372129804,0.28300099355365876,-0.022422386958366586,-0.021658067559388493
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814248101758231,0.2829490327252922,-0.02244953972378616,-0.021683639972025114
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137196594850955,0.28289722465085526,-0.02247664870695186,-0.02170917195242821
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131928017283764,0.28284556852105075,-0.022503714071196466,-0.021734663646702856
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812667519886815,0.2827940635323636,-0.022530735979091047,-0.021760115200310872
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28121438054225534,0.28274270888701447,-0.022557714592446373,-0.02178552675807112
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811621649860593,0.2826915037929129,-0.022584650072314565,-0.021810898464160636
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281110104478826,0.2826404474636107,-0.022611542578990704,-0.02183623046211554
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810581981854676,0.2825895391182562,-0.0226383922720146,-0.021861522894831977
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100644527702284,0.2825387779815487,-0.022665199310172687,-0.021886775904567154
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095484493060535,0.28248816328369275,-0.02269196385149965,-0.02191198963294069
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090339632935113,0.28243769426035376,-0.02271868605328078,-0.021937164220935418
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808520986623679,0.28238737015261267,-0.02274536607205362,-0.021962299808899154
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808009511246835,0.2823371902069222,-0.022772004063610192,-0.021987396536545578
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280749952917196,0.2822871536750626,-0.022798600182999135,-0.022012454542955924
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069910324662295,0.28223725981409803,-0.022825154584527906,-0.022037473966580217
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064840132545216,0.28218750788633334,-0.022851667421764862,-0.022062454945238882
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28059784637189206,0.2821378971592711,-0.022878138847541807,-0.02208739761612425
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280547437609823,0.28208842690556896,-0.02290456901395614,-0.02211230211580217
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804971742687487,0.28203909640299724,-0.022930958072373355,-0.02213716858021361
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044705558374833,0.2819899049343971,-0.022957306173429417,-0.02216199714467638
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28039708079542874,0.2819408517876389,-0.022983613467033162,-0.022186787943886843
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803472491498772,0.28189193625558084,-0.023009880102369082,-0.022211541111921727
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029755989861466,0.28184315763602813,-0.023036106227899526,-0.022236256782239904
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024801229854923,0.2817945152316922,-0.023062291991367622,-0.02226093508768419
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801986056119301,0.2817460083501502,-0.023088437539799722,-0.02228557616048344
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801493391063023,0.2816976363038056,-0.023114543019508015,-0.022310180132254224
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801002120544606,0.2816493984098482,-0.02314060857609356,-0.02233474713400285
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800512237344057,0.28160129399021444,-0.02316663435444852,-0.022359277296127567
78,8.5,0.7070427261526946,0.7152039241746201,0.028418916099792572,0.11561796660396581,17.37510442374412,18.210211157729226,True,True,0.04999420951176873,0.24316776520365627,0.0,0.0,0.2800023734292991,0.28155332237154895,-0.023192620498759343,-0.022383770748420344
78,9.0,0.7711466934565652,0.7801506434497053,0.03165237114673454,0.1253029598440369,17.375104420962725,18.20748154405816,True,True,0.05452693017118919,0.2676518772714475,0.0,0.0,0.2799508073247061,0.28149387547786553,-0.023220087878122436,-0.02241416630279373
78,9.5,0.8862957345466427,0.8973052702760054,0.04381378145718483,0.11901861466497923,17.284564695465672,18.08914122623126,True,True,0.05800067794834226,0.20914225122947683,0.0,0.0,0.27989905319560676,0.2814335877324095,-0.023247693216143582,-0.022445040514912484
78,10.0,1.010994415468132,1.0233762089174585,0.05369667329121949,0.11962212195227308,17.207874315067716,17.973225576131618,True,True,0.06223436400606332,0.18052283197539917,0.0,0.0,0.2798462140228283,0.2813740617093751,-0.023275916444192912,-0.022475572865677074
78,10.5,1.058297861991686,1.0708365012470609,0.055190444601538186,0.1230952036787817,17.175773990379376,17.936532106987418,True,True,0.06356705094964449,0.17460901907941667,0.0,0.0,0.2797925178604496,0.2813146052513894,-0.023304637991848086,-0.02250611745745764
78,11.0,1.1885215956474546,1.2019324509303373,0.06708319406024872,0.12242993238908835,17.089061912837348,17.77936138737303,True,True,0.0670016317553043,0.15022480460618126,0.0,0.0,0.2797388062382974,0.2812549296185877,-0.0233334087905303,-0.022536822891753062
78,11.5,1.2702255811263221,1.2825172755951004,0.07500390758361425,0.10829832474612028,17.084792086803425,17.624343922441465,True,True,0.0713915590872099,0.13098271366914527,0.0,0.0,0.27968403446943385,0.2811954496329202,-0.023362789738038726,-0.022567475840912964
78,12.0,1.7117823304539166,1.7322334331022164,0.10560860793403626,0.17495951046420555,34.12318064519643,35.480289264982595,True,True,0.0946568819370502,0.20150177038482747,0.0,0.0,0.2796286006424747,0.2811375165989511,-0.02339256936993034,-0.022597377895435724
78,12.5,1.7389743172032954,1.7518541886788284,0.156749258879426,0.14063387307252687,16.79107696523343,17.2428381938563,True,True,0.08474744558919722,0.12180751614862839,0.0,0.0,0.2795702267329269,0.2810730187279826,-0.023423975872903197,-0.022630722258176954
78,13.0,2.463317587454485,2.4346680964994354,0.24719270270753899,0.1291022577278643,16.482620882547472,15.84369481980516,True,True,0.10311867287011194,0.0775910294944421,0.0,0.0,0.2795068503720873,0.281012093908375,-0.02345812899358642,-0.022662271642130697
78,13.5,2.860045769497038,2.805437594510994,0.2999733282270771,0.14024831088512252,16.37763140151328,15.38673693910449,True,True,0.11448981075108455,0.07600724703453703,0.0,0.0,0.27943452510834726,0.2809524531174583,-0.023497174951251223,-0.022693205344538222
78,14.0,3.175859475367755,3.0545341332339078,0.3379808916650473,0.1319039503339105,16.24255645758964,14.413907728670775,True,True,0.12036009705708375,0.0626064606844631,0.0,0.0,0.2793570314184167,0.2808918190181178,-0.02353909454037325,-0.02272470427451446
78,14.5,3.402887379803335,3.2454317563021298,0.3614447274950198,0.13616659431465214,16.17359674268467,14.036776972547433,True,True,0.12567304826146905,0.06075429030889491,0.0,0.0,0.27927585177815983,0.2808321477207964,-0.02358310073057582,-0.02275575237466836
78,15.0,3.6255582127320976,3.4013531953555343,0.3901720782941994,0.135753475346517,16.058985232097587,13.35623523393383,True,True,0.12875529722836082,0.05521455308701848,0.0,0.0,0.27919244564414,0.2807721729360907,-0.0236284129166812,-0.022787007791319938
78,15.5,3.4881553155519374,3.283514926927324,0.35443664166742866,0.131738401582949,16.096736986234554,13.483507434693047,True,True,0.12481846851811593,0.054445403687016114,0.0,0.0,0.2791062839393949,0.28071236347349543,-0.02367532781118725,-0.022818226467197996
78,16.0,3.37833954811753,3.1521148260294956,0.3337376921393903,0.12343356723613344,16.04684282070859,13.084460922260622,True,True,0.11809997263002477,0.04819062172926967,0.0,0.0,0.27902383772837747,0.28065308034223896,-0.023720320436437594,-0.02284921919977793
78,16.5,3.048016613880721,2.8080772726979424,0.3063683322205187,0.11307464351440703,16.066157859380496,12.47082131634287,True,True,0.09961189138239541,0.038274275386760995,0.0,0.0,0.27894359679057074,0.2805947536075906,-0.02376420450392469,-0.02287975942095746
78,17.0,2.3104371477955894,2.1883428323408927,0.20848344275219163,0.08519071081770425,16.176572038546382,12.899443208547316,False,False,0.07909539660254093,0.032019769957357606,0.0,0.0,0.2788662301629191,0.28053758888983166,-0.023806605464310272,-0.022909736983856937
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27879881658525,0.2804833450084537,-0.023843622923521587,-0.022938224817449365
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875245891668005,0.2804377746575738,-0.0238691169740791,-0.022962189125735156
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787062259450139,0.2803923245719478,-0.023894573827106715,-0.022986119011890224
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866011705219484,0.28034699416863146,-0.023919993613644143,-0.02301001459407922
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27861413162444393,0.28030178286860874,-0.023945376464086076,-0.02303387598990831
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856826905222315,0.28025669009675996,-0.023970722508185577,-0.023057703316427463
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852252873020034,0.2802117152818295,-0.023996031875056917,-0.023081496690133083
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27847691005721315,0.28016685785639456,-0.024021304693179053,-0.023105256226970444
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784314124362344,0.28012211725683417,-0.024046541090398353,-0.02312898204233602
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783860352743372,0.28007749292329803,-0.024071741193931965,-0.023152674251080124
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783407779826598,0.2800329842996755,-0.024096905130371084,-0.02317633296750945
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829563997637285,0.27998859083356586,-0.024122033025683547,-0.023199958305389345
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27825062067464384,0.27994431197624775,-0.024147125005217648,-0.023223550377946447
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27820571950060513,0.27990014718264955,-0.024172181193704633,-0.0232471092978711
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781609358813194,0.2798560959113193,-0.024197201715262417,-0.02327063517732006
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27811626924774785,0.27981215762439604,-0.024222186693398158,-0.023294128127918742
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27807171903471684,0.2797683317875801,-0.0242471362510118,-0.023317588260763827
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27802728468088583,0.27972461787010455,-0.024272050510398976,-0.023341015686425902
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779829656287156,0.27968101534470674,-0.02429692959325408,-0.023364410514951747
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793876132443607,0.27963752368759986,-0.024321773620673646,-0.023387772855866882
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778946712180152,0.2795941423784446,-0.024346582713159225,-0.023411102818178386
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785069476312785,0.2795508709003219,-0.02437135699062047,-0.023434400510376905
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780683141712487,0.2795077087397049,-0.024396096572378397,-0.0234576660404395
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777630806410026,0.2794646553864317,-0.024420801577168354,-0.023480899515832154
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777194418993724,0.2794217103336787,-0.02444547212314322,-0.02350410104351205
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277675914660431,0.2793788730779329,-0.024470108327876373,-0.023527270729930362
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763249839593074,0.2793361431189662,-0.02449471030836474,-0.02355040868103451
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758919258114967,0.27929351995980845,-0.02451927818103204,-0.023573515002270833
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754599669486296,0.2792510031067215,-0.024543812061731774,-0.023596589798587007
79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775029102193139,0.2792085920691734,-0.024568312065750074,-0.023619633174434457
79.0,8.5,0.0,-0.04310134433942926,0.0,0.19170690604479962,0.0,37.0,0.0,0.0,0.0,0.4696442004098377,0.0,0.0,0.277459932640185,0.2791662863598126,-0.024592778307809073,-0.023642645233771027
79,9.0,0.17223478887716687,0.1757755679938815,0.012131913458153124,0.28028602789787266,34.87058287024706,36.91559330294376,True,True,0.012866970034433014,0.7675896607503683,0.0,0.0,0.2774170634465699,0.27910483917653783,-0.024617210902069715,-0.02367611539912486
79,9.5,1.0746362195892294,1.0951056087563529,0.09234118730338836,0.1657521224285886,33.64642761452483,35.57404297919744,True,True,0.05097650133005184,0.13361453213324034,0.0,0.0,0.27737308415362755,0.2790346035000346,-0.02464230533364321,-0.02371443972399931
79,10.0,1.2057722480787152,1.2135825827380804,0.12867087102612507,0.11275762959564163,16.45821448341223,16.849284853671186,True,True,0.04851130973179762,0.06228719307445929,0.0,0.0,0.2773211596650138,0.27897597028202387,-0.02467197132999875,-0.023746488040070922
79,10.5,1.6728701203823313,1.6666003866065018,0.19502520740575244,0.1375481764724366,16.123927405262837,15.911045704557209,True,True,0.05809522997162976,0.05388058609873969,0.0,0.0,0.27726569474915264,0.2789227608294066,-0.02470370567555149,-0.023775615108163194
79,11.0,1.694939825459178,1.6888601604498203,0.1975257789553904,0.13710342109875837,16.15145787560498,15.946100548532698,True,True,0.05962347392816975,0.0553714636402573,0.0,0.0,0.2772036745986808,0.278867165480623,-0.024739246486341224,-0.023806092339458518
79,11.5,1.9935275401873969,1.9597173321921721,0.239984153067931,0.14038566093542187,15.968417380048189,15.087187608952233,True,True,0.06530862836179806,0.04782192907566089,0.0,0.0,0.27714150928576625,0.27881171725228826,-0.024774929792352098,-0.023836533896644675
79,12.0,2.1018154611580373,2.0562940181192335,0.26547327813970445,0.14606729891572978,15.881666302196386,14.789163140353606,True,True,0.06660462192050147,0.04603025177485079,0.0,0.0,0.2770751867760028,0.2787560415088141,-0.024813064951597654,-0.023867145631773102
79,12.5,2.1467720974567146,2.094367801704741,0.27637064807504796,0.15099689696906984,15.817316720419788,14.608384622625794,True,True,0.0662405052870658,0.044631151266669715,0.0,0.0,0.2770064102007672,0.2786998969010319,-0.024852682852666227,-0.023898061173662003
79,13.0,2.143375521459558,2.081783533354657,0.27888337898692017,0.14561942428255842,15.78964138742099,14.387977638060752,True,True,0.06542768735230443,0.0419032379903634,0.0,0.0,0.2769366440073312,0.2786433584697644,-0.024892945515019912,-0.023929240345556553
79,13.5,1.942281884467213,1.884693616255688,0.25773865870965984,0.1363401603238377,15.735370370786843,14.288253154678626,True,True,0.05779120439225557,0.03686073409086491,0.0,0.0,0.27686672948585034,0.2785874605312573,-0.024933369416080525,-0.023960112527651026
79,14.0,1.9604133561213855,1.904523086832305,0.2563850091219839,0.13724687663040466,15.752480572483913,14.3570322634097,True,True,0.058846495337338614,0.03792663314047188,0.0,0.0,0.27679904123587695,0.278532594349876,-0.024972578399812147,-0.023990459644284975
79,14.5,1.8572289285419452,1.821398192694619,0.23474649548101784,0.13697867283168946,15.859699994280058,14.876526041244487,True,True,0.05796040581748883,0.04156096602746873,0.0,0.0,0.27673159186769347,0.2784777368581743,-0.02501171990231037,-0.024020846370508865
