doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29117102895498387,0.3145748130110638,-0.02049752007533245,-0.012267589734966208
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911137804249412,0.3145124129657544,-0.020524300015375613,-0.012283759927992811
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910568294255265,0.3144503227732245,-0.020550980727024607,-0.012299874173244504
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910001724881186,0.3143885387480896,-0.020577563281271572,-0.012315933106911522
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909438062088969,0.3143270572760296,-0.020604048729575195,-0.012331937353064069
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088772724718864,0.3142658748119208,-0.020630438104350945,-0.01234788752396675
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908319323238678,0.3142049878780291,-0.020656732419445965,-0.012363784220382827
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907764182198057,0.31414439306226194,-0.02068293267059912,-0.012379628031868754
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072118177437023,0.3140840870164774,-0.0207090398358868,-0.012395419537059338
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906662198839723,0.31402406645484804,-0.020735054876154693,-0.012411159303943554
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061152950065733,0.3139643281522763,-0.020760978735436735,-0.01242684789013204
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905571076307414,0.31390486894286124,-0.020786812341360754,-0.012442485843115973
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290502951333488,0.3138456857184137,-0.020812556605542265,-0.012458073700517745
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904490577198267,0.3137867754270172,-0.020838212423966045,-0.012473611990334315
111,5.5,2.456883325483125,2.522490613878403,0.16560528318933815,4.100544065227515,16.724941007965043,18.225192991810403,False,False,0.12401865476116883,1e-17,0.0,1.1907291529173561e-06,0.29039542395110973,0.31372813507163544,-0.020863780677356558,-0.012489101231172528
111,6.0,7.045083064750167,7.074766556951453,0.49621070372535747,3.948635274388622,33.82220725834512,33.07056981905136,False,False,0.35267673309884706,0.04192714165806142,0.0,0.01732431030248879,0.2903370402263275,0.3135457833115619,-0.020891654369529195,-0.012537409153004555
111,6.5,11.96370604004632,11.948289658640116,1.0228553401332696,3.8444143474517007,33.255341108478916,32.605403096968374,False,False,0.5517347184289474,0.09113617707246073,0.0,0.027807284371459233,0.29026891508886893,0.31336776479834005,-0.020924233012676024,-0.012584776634028287
111,7.0,14.173775826872728,13.668923572080715,1.6068653146709408,0.9124695431107877,31.868224359386772,28.38070392190769,False,False,0.5537630814424844,0.35881310955455514,0.0,0.016062684644356843,0.29018511867452285,0.31319284167669553,-0.020964386139608538,-0.012631521167219075
111,7.5,16.55705110143501,16.055378579519623,1.919998051498571,1.1509253225228504,31.342480412483376,28.179173432489,False,False,0.6036145097196022,0.3834792065343524,0.0,0.010319221558531655,0.29008391391586075,0.3131071783340295,-0.021012999158179984,-0.012654485751221935
111,8.0,18.932456274922323,18.234628159343266,2.1168025474565972,1.1455674663733195,31.284544451883576,27.427208856531713,False,False,0.7011336256907873,0.39036162723853285,0.0,0.0030055087856276507,0.2899734880773137,0.3130147347528328,-0.02106618949245401,-0.012679321888177662
111,8.5,21.077108336091992,20.121805657971137,2.4352167275306154,1.4041803102479242,30.93637607936698,26.65489447577933,False,False,0.7245485895050428,0.4218415102499853,0.0,0.0,0.289857355737977,0.31292292732510385,-0.021122295762631107,-0.012704042638258292
111,9.0,23.13331695944227,21.835245456606394,2.8722446450631773,1.625771667756144,30.39483726516474,25.63290684309135,False,False,0.7439467098440888,0.42115031109582357,0.0,0.0,0.28973183755866694,0.3128236420936608,-0.021183129988344762,-0.012730839355942575
111,9.5,25.062969941102956,22.941028608183295,3.4178703110682163,1.7993340681568435,29.81019937046547,24.079381162383868,False,False,0.7539742217441968,0.3985307267990696,0.0,0.0,0.28959334482321136,0.31271790491511586,-0.021250486584674523,-0.012759448968934585
111,10.0,26.280485285124698,23.82716602322911,4.017299412530344,2.086519380419122,29.490844832833176,23.708908844351917,False,False,0.743795111272249,0.3839356956759378,0.0,0.0,0.2894385916857607,0.3126071653671952,-0.021326043221114893,-0.01278949142665883
111,10.5,27.07952076091066,23.78594390127612,4.565208912492323,2.3114238060982815,29.156330668531425,22.912821799409507,False,False,0.7174310488459051,0.3415590553768109,0.0,0.0,0.28926594902514496,0.3124879855890742,-0.021410699260584726,-0.012821914598093077
111,11.0,26.992708535776963,23.115041431852525,4.836703007202303,2.261002786120844,29.289596325040627,22.856384786568135,False,False,0.7072368533207398,0.3087183779768723,0.0,0.0,0.2890769721603712,0.3123622461452125,-0.021503808448700475,-0.0128562249171826
111,11.5,25.99712268090841,21.873479590127637,5.004021070507233,2.392244757297659,29.127897081142244,23.229685639531656,False,False,0.6564858403812468,0.29353099841039965,0.0,0.0,0.28888001608603237,0.3122382689608954,-0.02160134517806937,-0.012890157839420184
111,12.0,28.305572351641537,24.3707011250794,5.658590977614614,2.3866086608815174,29.295586000319403,22.72912292157531,False,False,0.7293145718222492,0.3072341989952767,0.0,0.0,0.2886782282432238,0.3121105591332463,-0.0217018030040499,-0.012925220195958835
111,12.5,27.956897933433048,24.815673955812677,5.34951027336884,2.1861365286368346,29.972474072310582,24.236539679017568,False,False,0.782698353427838,0.34676158166758386,0.0,0.0,0.2884568745167819,0.3119832527641606,-0.021812620292095145,-0.012960281045119752
111,13.0,26.56326941682621,23.29426463173946,5.275063865655868,2.3377402047898954,29.83670610424762,24.77339940800139,False,False,0.7193987129577368,0.34086819650887346,0.0,0.0,0.2882450883007936,0.3118622383306331,-0.021919257656556262,-0.012993710547518893
111,13.5,27.476602202210714,24.33774722441279,5.222412235143033,2.2054025294717863,30.053763330148428,24.433462261283065,False,False,0.765432769113972,0.3444460862853532,0.0,0.0,0.28803577334423297,0.3117368686794525,-0.022025240509721253,-0.013028447830945351
111,14.0,23.097267393757186,21.616520198885894,3.6923609968672317,1.94564112572548,30.13281196129231,25.10160408146707,False,False,0.6584343610006036,0.32524207702886787,0.0,0.0,0.2878282685505721,0.31161572642651963,-0.02213088922472644,-0.013062115337069193
111,14.5,16.92671056572845,16.172838409524335,2.5168419136244515,1.6846354878048875,31.400723180688345,27.215317567247887,False,False,0.48090234112550406,0.3031161982662498,0.0,0.0,0.28766724041811015,0.31150266197391324,-0.022213276791387168,-0.013093628227387003
111,15.0,16.823525009769526,16.13958714140417,2.379686734117368,1.6008137900393804,31.62796719583109,27.599253012294824,False,False,0.4981895392741459,0.3195270565627679,0.0,0.0,0.28754196773081253,0.3113977107706702,-0.02227761474336999,-0.013122958132074595
111,15.5,18.87669467052268,17.681486192904977,2.9814991788874567,1.8809894623791092,31.088301948183016,25.686276387640284,False,False,0.5079605322565923,0.30288069475611595,0.0,0.0,0.2874210539166928,0.3112955135934173,-0.02233991748128027,-0.01315159105743763
111,16.0,19.901660645715992,17.36593631250875,4.26719272852559,2.233255385696206,29.760333781270354,24.23830233572025,False,False,0.48000857066428804,0.2543760402630799,0.0,0.0,0.2872821545656103,0.31118506302066873,-0.022411735126956486,-0.013182617222093693
111,16.5,17.80196456050743,15.725079925450194,3.7500505084814377,2.0728722010951985,29.63863491737596,23.7580667839878,False,False,0.4210456998746893,0.22509008702081773,0.0,0.0,0.2871045908176571,0.31106417736243736,-0.022503931322712785,-0.013216671231057117
111,17.0,13.324714350517237,12.39056505540605,2.5393007225153403,1.777505606827383,30.385662731112582,25.00478180835925,False,False,0.3204703333187313,0.21292049986797226,0.0,0.0,0.2869428687642667,0.3109483543288494,-0.022588281958538195,-0.01324939405832732
111,17.5,1.8904841752736723,1.8203117383848928,0.4256454300059964,0.28945828477698254,14.933871040872683,13.366715884290025,False,False,0.04393777016052746,0.028487853324459352,0.0,0.0,0.2868179574413003,0.31084167308540445,-0.02265368198500063,-0.013279616604027279
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867571539555765,0.3107801918970247,-0.022685595788173557,-0.013297070106945502
111,18.5,0.9967573162423053,1.0738500108888525,0.1895816260730884,0.44576670626773673,15.36987877727581,17.02868201070543,False,False,0.02601007744233337,0.0639455038529186,0.0,0.0,0.28670942011967315,0.31072766994382717,-0.022710685999672367,-0.013312001136978028
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286656152946259,0.3106618760678444,-0.022738722388549612,-0.013330732358305598
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28660881448070985,0.31060976355008546,-0.02276367171550948,-0.013345590082662681
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865616710137869,0.31055785294883326,-0.02278854957847687,-0.013360409185007749
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865147207891697,0.31050614243372726,-0.022813356562479552,-0.013375189995371742
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864679620759193,0.31045463020152747,-0.022838093244320304,-0.013389932838942154
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28642139316797255,0.3104033144755589,-0.022862760192738325,-0.01340463803616158
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637501238364915,0.31035219350517157,-0.02288735796856727,-0.01341930590282348
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863288180651708,0.3103012655652132,-0.022911887124888865,-0.013433936750165737
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628280857819244,0.31025052895551686,-0.022936348207183235,-0.013448530884961578
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286236982311345,0.31019998200039983,-0.022960741753475254,-0.01346308860960859
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619133767578997,0.3101496230481768,-0.022985068294477204,-0.013477610222215115
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861458731047844,0.31009945047068416,-0.02300932835372825,-0.01349209601668474
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861005870532566,0.3100494626628169,-0.02303352244773035,-0.013506546282798593
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28605547799739184,0.3099996580420768,-0.023057651086081273,-0.01352096130629562
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860105444342295,0.3099500350481314,-0.02308171477160358,-0.013535341368950968
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596578488126784,0.30990059214238475,-0.023105714000471594,-0.01354968674865232
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592119787607967,0.3098513278075577,-0.02312964926233467,-0.013563997719474512
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858767819759371,0.30980224054727923,-0.023153521040437643,-0.013578274551752215
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858325357574442,0.30975332888568724,-0.023177329811738725,-0.013592517512150964
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28578845781617973,0.30970459136703904,-0.023201076047024465,-0.013606726863736504
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857445467663471,0.30965602655533125,-0.023224760211021826,-0.01362090286604237
112,5.5,2.201875261272031,2.2560365625090335,0.14267214099920444,4.155266535467836,16.80982952659418,18.277402885535036,False,False,0.11494855170428551,1e-17,0.0,0.0,0.28570080124043284,0.309607633033929,-0.023248382762508322,-0.01363504577513595
112,6.0,6.880327106573852,6.90698017642212,0.5428423680319411,4.019770658359243,33.52651883021033,32.52638142114586,False,False,0.3151087019696505,0.035955999194267896,0.0,0.0,0.285652906251964,0.30943377653131815,-0.02327427773045053,-0.013685994560369855
112,6.5,11.366370775404679,11.17609756282933,1.03884669837721,0.7443699829817881,33.090936349012566,30.562975604148907,False,False,0.4938110967315443,0.38280139509318556,0.0,0.0,0.28559307511412857,0.3092641852077591,-0.02330667274932868,-0.013735904593778797
112,7.0,13.679819287404667,13.32784666264887,1.3864696308415534,0.8517756042626164,32.84704668850418,29.831245100424134,False,False,0.5782466996909748,0.4166535182257518,0.0,0.0,0.28551840900530995,0.3091937915077111,-0.023347172823832377,-0.013756682653235172
112,7.5,16.368865088105277,15.700174846351455,2.072810109002934,1.0795184375312024,31.581166886586953,27.982054503250108,False,False,0.6034840331248257,0.35546111724162893,0.0,0.0,0.28543339288196284,0.30912031625064745,-0.023393385536607116,-0.013778408877115235
112,8.0,18.772500342350696,17.702047090928836,2.8039459420725965,1.4478291932212777,30.980251032164396,27.010173579096037,False,False,0.6141329612097897,0.35630453113316735,0.0,0.0,0.28532778446940393,0.30904011976252654,-0.023450938369659616,-0.013802167607821417
112,8.5,20.789505217514723,19.089576535991725,3.7025109254529847,1.8675197832831274,30.023713465835428,25.4687153383111,False,False,0.5902735923628477,0.3217665283628419,0.0,0.0,0.2852002281329388,0.30894895071893363,-0.023520669392222988,-0.013829234303759909
112,9.0,22.173073570900577,19.049645815541496,4.6290125277563465,2.1607221764405597,29.024041411419507,23.257769820889735,False,False,0.555398075425575,0.26802115620641215,0.0,0.0,0.28504566046872115,0.3088452543797483,-0.023605486585102423,-0.013860094430230832
112,9.5,23.705309168458445,20.25374274517367,4.885359382557636,2.359023433611551,29.044799381969497,23.165411899690266,False,False,0.5835410011750604,0.278490922245229,0.0,0.0,0.2848632355914199,0.30873285379256504,-0.02370604324384354,-0.013893634478095489
112,10.0,24.403428581319893,19.97361158471485,5.519994517008122,2.620528184569317,28.104908392026722,21.82610012768617,False,False,0.5538215673630431,0.24649083585811998,0.0,0.0,0.28467321415332225,0.3086146169988267,-0.02381131175877322,-0.013929016863706121
112,10.5,24.75913343225905,19.224533381682797,6.0864777389745655,2.803799820977896,27.419226189121346,20.519234129653498,False,False,0.5229284713979738,0.21463381059292622,0.0,0.0,0.2844641575533201,0.30848863182385217,-0.023927747321890902,-0.013966832097447627
112,11.0,25.69372120765069,18.849259164934075,6.810580208579356,2.7956727936714247,27.93263807285534,19.280514342633843,False,False,0.5140138767265154,0.18799365993358724,0.0,0.0,0.28423812515163693,0.30835726238983713,-0.02405437541171383,-0.01400638931227719
112,11.5,25.926711595633666,20.10740526844029,6.5662660856091914,2.8487797468216565,27.904692127921905,21.1462989561521,False,False,0.556020537622794,0.2249645749102773,0.0,0.0,0.28399035021976377,0.30822629435105253,-0.024194070898126304,-0.014045954033080989
112,12.0,27.096222818657914,22.346065094894527,6.444546489458034,2.6032882665237045,28.94266202700723,22.411798537433135,False,False,0.6389214126846134,0.2642654447698967,0.0,0.0,0.28375011130115113,0.30809387512691117,-0.024330409598870995,-0.014086087944041408
112,12.5,26.992141794521153,21.946661599008472,6.417607308227697,2.5503807308931945,28.856521178177726,22.12860149514394,False,False,0.6352519991825244,0.2574846943144433,0.0,0.0,0.28351370065505926,0.307969031545453,-0.0244654393917827,-0.014124046695292198
112,13.0,27.023766716155293,22.164636281759122,6.462132275383895,2.665682136151469,28.702244672253343,22.021531440028767,False,False,0.6256399099005714,0.25856019163504956,0.0,0.0,0.2832782515037223,0.3078459397405424,-0.02460077772067023,-0.014161588092568773
112,13.5,26.547401134344856,21.540230815613267,6.42054988307212,2.6926488969209936,28.669218743037966,22.03701800844073,False,False,0.6079432760795977,0.2544737801989902,0.0,0.0,0.28304160204149037,0.3077195128293197,-0.02473767475021228,-0.014200266225719517
112,14.0,25.929866969896135,21.49747969532293,6.210343561144921,2.727011863759914,28.790695907890353,22.543336761568966,False,False,0.5970831299685007,0.26250213272948053,0.0,0.0,0.28280635458979936,0.3075924204390691,-0.02487463021235779,-0.014239270510346872
112,14.5,25.03983256859598,20.389695878101065,6.0118254809476115,2.5431027201453724,29.208318385281316,21.891164405527284,False,False,0.563493934112778,0.23486729291156022,0.0,0.0,0.28257760633997403,0.3074644378258808,-0.025008639235247994,-0.0142786726215251
112,15.0,24.016930319284832,19.687061030705145,5.702522205661014,2.491418674940766,29.23953094202419,21.891119820043286,False,False,0.5380106888775336,0.22836116440650597,0.0,0.0,0.28235500282782494,0.3073421632537127,-0.025139846559718244,-0.014316434619846007
112,15.5,22.613263083066194,19.053497946796448,5.263555745002429,2.4250259133618393,29.16816152233384,22.051447667054106,False,False,0.5076936522507771,0.224725030472538,0.0,0.0,0.282141892538982,0.30722159785271186,-0.025266200989240293,-0.014353781327913314
112,16.0,20.447981969370183,17.18351528318594,4.924032483014069,2.395944813938027,28.89604947548788,21.694225733659046,False,False,0.44074862914991453,0.2015887587831875,0.0,0.0,0.28194219474048376,0.30710318525327296,-0.02538526665265034,-0.014390570331068837
112,16.5,17.89638909638615,15.578204351574357,4.0599353947146986,2.2379247856721416,29.161983472893183,22.56591215158931,False,False,0.3951296727413318,0.20422537258191803,0.0,0.0,0.2817529017690771,0.3069857962828572,-0.025498725027012673,-0.014427148437139067
112,17.0,14.809930340714825,13.247877442354062,3.2677137569875674,1.9002844218528412,29.472380405481083,23.209501368659595,False,False,0.3364010504995568,0.18582454252117014,0.0,0.0,0.2815898728867642,0.3068733283039749,-0.0255969090785072,-0.01446229355260678
112,17.5,10.8334003271435,10.277458941273666,2.0590317556081543,1.7447147475463276,30.1419562496076,25.850286305481283,False,False,0.2714803036966996,0.23277927027996065,0.0,0.0,0.2814509339547878,0.3067712110244574,-0.02568092841774018,-0.014494289528318889
