doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
19,14.0,7.883989511822119,7.26842855392679,1.010214281117534,0.31369990277909143,32.564025785589465,25.924385829486866,False,False,0.30919762707632187,0.10737230350503002,1.8051643396508026,2.109988786239601,0.31929880029292707,0.3212930652550616,-0.011111597166391476,-0.010661580435213126
19,14.5,7.6319657707798045,7.058396163017067,0.9510470391218637,0.31087630921323334,32.55560367841514,26.074957872525793,False,False,0.297954168973755,0.10537878409726445,1.4643455445706695,1.7852796270461182,0.3191568553742652,0.3211628529392564,-0.011144452262069286,-0.010690315406682232
19,15.0,7.157598054596532,6.706232424761897,0.8460019439678601,0.2943198871084624,32.69955132914115,26.637186836205768,False,False,0.2877573217231119,0.10710353863994843,1.15484541935055,1.4618899004986106,0.3190272620110534,0.3210428004673704,-0.011174546064620842,-0.010716887302519707
19,15.5,6.506949091603897,6.1114486331488225,0.7121340368059619,0.25566845402940425,32.86225590249492,26.886389409968608,False,False,0.2696797504340106,0.09956210165481177,0.8221896834235662,1.0749012904250193,0.3189104570064338,0.3209332796963727,-0.011201750331218225,-0.010741194462289832
19,16.0,5.077731793624057,4.822940056722368,0.5521714855032762,0.23257383361252426,32.94885808096701,27.14454703085285,False,False,0.19939238041300078,0.08113653072948795,0.40653958448056415,0.545209640095115,0.3188080085907901,0.32083687816006246,-0.011225673645285303,-0.010762642428091121
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537357699608592,0.10274592779442339,0.31872321178002555,0.320757436755038,-0.011245519506009627,-0.010780354047845343
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186653673348466,0.3206986484471116,-0.011259080592525762,-0.010793482611683712
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186100436640434,0.3206432070318887,-0.011272068314197088,-0.010805880607357573
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855495882521156,0.3205880029007733,-0.011285017097490241,-0.010818241824272233
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185001098288756,0.32053303299074437,-0.011297927449593998,-0.010830566764155388
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184454937459495,0.32047829429953584,-0.011310799867492153,-0.010842855918994941
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183911077061507,0.32042378388417403,-0.011323634838224525,-0.010855109771259235
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183369488964641,0.32036949885955296,-0.011336432839140043,-0.010867328794112412
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318283014559656,0.320315436397045,-0.011349194338141575,-0.01087951345162502
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822930199283506,0.32026159372314766,-0.011361919793923488,-0.010891664198979804
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181758085460574,0.3202079681181651,-0.011374609656201901,-0.010903781482672806
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812253162097753,0.320154556914925,-0.011387264365937674,-0.010915865740709532
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180694686695394,0.3201013574975288,-0.011399884355552878,-0.010927917402796488
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180166171927089,0.3200483673001348,-0.011412470049140633,-0.010939936890528185
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796397473924576,0.3199955838057742,-0.011425021862668559,-0.01095192461756944
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179115389045116,0.3199430045451984,-0.01143754020417644,-0.01096388098983326
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785930732931594,0.3198906270957575,-0.01145002547396767,-0.010975806405654254
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178072776987959,0.31983844908030806,-0.011462478064795318,-0.01098770125595787
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775544774133013,0.31978646816615103,-0.011474898362042695,-0.010999565924425284
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177038152274851,0.3197346820639977,-0.011487286743898555,-0.01101140078765417
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765237796899265,0.3196830885269631,-0.011499643581527321,-0.011023206215315549
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176011338177579,0.31963168534958714,-0.01151196923923442,-0.011034982570306556
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175500806648964,0.3195804703668809,-0.011524264074626747,-0.011046730208899503
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31749921643979884,0.3195294414533996,-0.01153652843876875,-0.011058449480887033
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744853910922377,0.3194785965223388,-0.011548762676334022,-0.011070140729723883
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173980466764162,0.3194279335246561,-0.011560967125752466,-0.011081804292664739
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173477371802513,0.3193774504482153,-0.011573142119353553,-0.011093440500898968
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172976086944026,0.3193271453169535,-0.011585287983505622,-0.011105049679681728
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724765932653476,0.31927701619007004,-0.011597405038750994,-0.011116632148461963
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719788721751757,0.319227061161237,-0.011609493599937752,-0.011128188221007114
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171482905406637,0.3191772783578306,-0.011621553976347636,-0.01113971820552466
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997850061051519,0.13698091588369532,0.3170988675009866,0.31912766594018227,-0.011633586471820577,-0.011151222404780801
20,8.5,0.7828924109681062,0.7941346913676433,0.09214063657592426,0.16704699027837036,33.00120165238451,34.91971170783734,True,True,0.03114503268774318,0.06060117854433769,0.33576347904962733,0.4617932469576415,0.31704659937347834,0.31907408053592623,-0.011646327228708644,-0.01116366322459319
20,9.0,2.3322568053067854,2.2987371229060924,0.2729803409648565,0.17413877348511558,33.02428290955708,31.200896505866673,True,True,0.09578569794484151,0.06791140550484388,0.6424144744635271,0.890218445592881,0.31698458083125447,0.31900579075803215,-0.011661465555703578,-0.01117954108196297
20,9.5,4.671299155593136,4.487331225124236,0.5688617381443379,0.2346641140812355,32.72975882838668,27.9287690652419,False,True,0.18493730105622397,0.08406626444371254,0.8877304970599222,1.2500881722783799,0.31690799163189526,0.31892449835020525,-0.011680191741131477,-0.011198476030106607
20,10.0,4.760121262118908,4.551738408417777,0.6149870541633219,0.24306712544002365,32.65023257066463,27.92840515318253,True,True,0.18584444996760707,0.0840945396955856,1.069394534729649,1.5455578434910333,0.31681520629833304,0.3188306588027341,-0.011702924274357844,-0.01122037940732737
20,10.5,5.777206269845763,5.487806933957896,0.7580568718743563,0.27634322086395147,32.595140961629475,27.51669534087312,False,True,0.22710976470585859,0.09751710366850946,1.2626263840913716,1.8820519606701822,0.3167156989551219,0.31872779343939545,-0.011727360301020881,-0.011244446182516004
20,11.0,6.901703367730633,6.544838920890403,0.9175186421991364,0.32714823007155985,32.48670928856964,27.205056884956434,False,False,0.2701006183623025,0.1154892458900289,1.416720703097877,2.194179415535715,0.31660618715526867,0.31861390821750973,-0.011754321008158833,-0.011271160516235258
20,11.5,7.4570014539812455,6.955807473763695,0.9935893549652404,0.3161733441451308,32.424166475047585,26.138272314147684,False,False,0.2909851647220977,0.11016209258140139,1.4510993396204457,2.3534615235222587,0.3164873570103281,0.31848920824582544,-0.011783656509956978,-0.01130049548734794
20,12.0,7.771013324230577,7.186872148767879,1.037335592814147,0.31694389870004597,32.453131814258924,25.813583742062573,False,False,0.3035827766149417,0.11041004484044506,1.5507970797475161,2.5744632167899217,0.3163653478081941,0.3183601810353961,-0.01181386450850865,-0.011330940929827518
20,12.5,8.013224663947808,7.388569610413642,1.0053144451032747,0.30145224399714043,32.49152246259927,25.60464265931489,False,False,0.3212285350924971,0.11138942747137455,1.2945366494251047,2.188475554549818,0.3162391604292441,0.3182246038270693,-0.011845200744307682,-0.011363033652972398
20,13.0,8.116122092579266,7.619667666393409,0.9580761348084851,0.33674159131672377,32.483749339054924,26.30893843334848,False,False,0.32561830527028995,0.12675024451187067,1.0763045381429848,1.8541920624600223,0.31612184641393853,0.31810131884481424,-0.011874419262396164,-0.011392307482071765
20,13.5,7.934840159261228,7.3132352855433425,0.9242487380799903,0.3100958625675191,32.309876696102265,25.072242417513518,False,False,0.30576031916150187,0.10444172696274034,0.8655893158862918,1.518802106240985,0.31601271458612373,0.317987225969936,-0.011901674380354785,-0.011419475993538753
20,14.0,7.606174989921943,7.122009733376618,0.815375838219287,0.2967795803220083,32.48526834376449,25.874983321408106,False,False,0.30445102784398775,0.10981774200705692,0.6834746129563963,1.2221313859517369,0.3159111307363824,0.3178842297456649,-0.011927109131323074,-0.011444066143689867
20,14.5,6.912860177990549,6.16533284494106,1.0937675628060926,0.3941204019550376,31.386771459389074,21.573783965793048,False,False,0.19591212060483928,0.06526469080331,0.45771700596478954,0.8325720611973474,0.31581849766913495,0.31779075503231985,-0.011950357300815156,-0.011466435801751466
20,15.0,5.115151650957046,4.759608674971496,0.7790195582061071,0.31884870736672105,31.551532901687175,23.16889719918513,False,False,0.14934835277428668,0.05634739550798558,0.2129212023725195,0.39678503083055905,0.31572442469635587,0.31770626316313205,-0.0119740202221484,-0.011486699054168645
20,15.5,2.0781323450126177,1.980335663381527,0.29510948148537763,0.134197126133679,15.929767717604147,12.529719918853699,False,False,0.06431127008898717,0.02712492977500682,0.004438273172811302,0.008414769427544423,0.31564741938477364,0.3176373692686925,-0.011993430111990687,-0.01150325202245146
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559149700498657,0.3175859453849499,-0.012007548549516321,-0.011515625403814112
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155447786813846,0.3175389768623119,-0.012019357948279536,-0.011526940139107494
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549820637336046,0.317492150536598,-0.012031143740478513,-0.011538233354601345
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545177877151237,0.31744546508137084,-0.01204290614997673,-0.011549505271029978
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540549458689715,0.31739891919204505,-0.01205464539703304,-0.011560756105359924
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153593525506068,0.31735251158542116,-0.012066361698375059,-0.011571986070868592
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153133514133562,0.3173062409992309,-0.012078055267270764,-0.011583195377220981
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152674899450809,0.3172601061916941,-0.012089726313598233,-0.011594384230544623
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152217669345447,0.31721410594108723,-0.012101375043913907,-0.011605552833502501
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517618118895724,0.3171682390453224,-0.012113001661519004,-0.01161670138536433
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151307315336009,0.31712250432153705,-0.012124606366524496,-0.011627830082076011
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508541681146696,0.3170769006056945,-0.012136189355914342,-0.011638939116327362
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150402358829006,0.31703142675219315,-0.012147750823607415,-0.011650028677618385
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149951876252543,0.316986081633487,-0.012159290960517833,-0.011661098952323708
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149502709325501,0.31694086413971384,-0.012170809954613945,-0.011672150123755767
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490548471514973,0.31689577317833434,-0.01218230799097579,-0.011683182372226089
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148608278994325,0.3168508076737784,-0.012193785251851424,-0.01169419587510552
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148162994274811,0.31680596656710114,-0.012205241916711787,-0.01170519080688278
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147718982567754,0.3167612488156466,-0.012216678162304217,-0.011716167339221805
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147276233598921,0.31671665339272054,-0.012228094162705016,-0.011727125641017435
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468347372421296,0.3166721792872695,-0.0122394900893705,-0.011738065878450298
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463944835163915,0.3166278255035693,-0.012250866111187074,-0.011748988215039889
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459554625831226,0.3165835910609198,-0.012262222394520024,-0.011759892811696874
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314551766474342,0.31653947499334734,-0.01227355910326138,-0.011770779826773808
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450810804354035,0.31649547634931385,-0.012284876398876486,-0.011781649416115066
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446457002316136,0.316451594191434,-0.012296174440449682,-0.01179250173310516
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442115148364747,0.31640782759619696,-0.012307453384728885,-0.01180333692871653
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437785150838155,0.31636417565369684,-0.01231871338616915,-0.011814155151555691
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143346691934439,0.31632063746736777,-0.012329954596975442,-0.01182495654790876
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142916036473762,0.31627721215372573,-0.012341177167144106,-0.011835741261785751
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424865399094914,0.31623389884211695,-0.01235238124450383,-0.011846509434963837
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420581935693687,0.31619069667447064,-0.012363566974755323,-0.011857261207029884
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935070515188766,0.1122243584677642,0.31416309888989485,0.31614760480505893,-0.01237473450151052,-0.011867996715421724
21,8.5,1.519006942971643,1.524028763640591,0.07632772392422127,0.08700893459189062,35.22873495235747,35.641867786886266,True,True,0.13642452778124395,0.2017162533463791,0.16864500147485484,0.31879942234690956,0.31411869730036757,0.31610122934026047,-0.01238635379159034,-0.011879562764859214
21,9.0,1.2017862948581228,1.2006124506770008,0.051307988156006,0.04750148448012717,17.614367464024692,17.501315352104346,True,True,0.10793441631625966,0.11082258117375865,0.12851715905491135,0.24309841712687608,0.3140687959915378,0.3160460861198783,-0.012399427267658853,-0.011893332377096295
21,9.5,3.0622420025815913,3.0647837573981507,0.18166389859185245,0.13103336484799874,35.22873492325628,34.966475557097226,True,True,0.27502502281971686,0.3254460238356984,0.31886454808086184,0.6034705923015937,0.3140209760636848,0.3159945340152901,-0.012411970349132629,-0.011906221876374377
21,10.0,3.7899238556962245,3.7890135756411443,0.2626364954100047,0.15136722121708757,35.08514900288915,34.968876251132386,True,True,0.3394427205212118,0.35836167409602127,0.48602110305138135,0.922734673545183,0.313963570654575,0.31592966767768227,-0.012427046972066697,-0.011922463156472017
21,10.5,4.9009165362657185,4.847101283987728,0.45734611956776844,0.17963397585393198,34.36715843459149,32.32967944742849,True,True,0.3214589073715966,0.2081935254549726,0.701497341639326,1.3390797129936962,0.3138987732157619,0.3158546399746854,-0.012444090317143348,-0.011941280449928579
21,11.0,6.637586288617534,6.381918350954251,0.7229963911511638,0.23103750864197725,33.44910408990581,29.386776910170965,False,False,0.33348786319093393,0.14449554818540045,0.7957447650639867,1.5364175204532389,0.3138216832362419,0.31576627507661104,-0.01246440195056983,-0.011963486613164319
21,11.5,7.707303456099898,7.241853550804384,1.0046517910134953,0.2941037667834648,32.80070267145821,26.6550963140821,False,False,0.32641231240688373,0.12332089768823887,0.9834710399608841,1.9372482340785089,0.3137338203805179,0.3156704942851375,-0.012487598547474636,-0.01198761007713041
21,12.0,7.879058177948609,7.237464544928796,1.049510748812511,0.3294088747039528,32.28904564960045,24.88628809766351,False,False,0.29321676427665405,0.10078112794711437,0.7704831585391139,1.5644851049080446,0.31363187367429174,0.31556079169810586,-0.012514575687138,-0.012015308693549715
21,12.5,6.678953082951437,6.2672227220905175,0.7458237197370079,0.2960633173993841,32.5898078024921,25.121624754174817,False,False,0.24091682709938297,0.08776630425210416,0.31090407273049686,0.6529309857026033,0.3135351172449369,0.31546139522870376,-0.012540241414963097,-0.012040468739312686
21,13.0,7.591963850670032,7.009714553819473,0.9389107140065096,0.33381470250519985,32.003427085531484,24.04858721301794,False,False,0.27042812992016874,0.09318802952085466,0.4605089713011836,0.9906493339615949,0.3134615440861007,0.3153906699057161,-0.012559798059794711,-0.012058408225165166
21,13.5,6.059371599616139,5.728025606673273,0.677621987989064,0.27909799530824436,32.58444998586975,25.41269058100175,False,False,0.2183026646785879,0.0818565104635367,0.22152151416564722,0.49248851085446443,0.31337771524676894,0.31530869414729495,-0.01258212357432272,-0.012079239879088354
21,14.0,7.385350102708201,6.891983194207004,0.8956678889005975,0.341480706967184,32.066480219258494,25.104773309573503,False,False,0.26584864732083346,0.09790159627569783,0.37728478853919806,0.8593356315606596,0.31330911681050383,0.31524353545890643,-0.012600426863436084,-0.01209582752478591
21,14.5,6.378377558359236,5.964335220107786,0.7093970346748223,0.27746325523237125,32.53663591685681,24.36747121828175,False,False,0.22733388161764573,0.08035376102803465,0.22218943768977975,0.5238591202079842,0.31322932042480434,0.31516549950022776,-0.012621756523536911,-0.012115727878312216
21,15.0,6.442923825237143,5.9751092051154036,0.7635093744347494,0.28810496391687584,32.40191184490204,24.01556773184069,False,False,0.22290610434559657,0.07706864631896004,0.2144061487185954,0.5202460444595134,0.31315994842905387,0.31509964171898186,-0.012640333496001343,-0.012132551927510705
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308927830521094,0.3150336703761508,-0.012659290447183672,-0.012149431942904574
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130482769978174,0.3149922374826632,-0.012670303862446377,-0.012160047146692398
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300737692523123,0.3149509021913322,-0.012681301070059986,-0.012170647979811747
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296657741132833,0.3149096638433994,-0.012692282182969652,-0.012181234548222454
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129258777883733,0.3148685217888057,-0.01270324731261706,-0.012191806956346283
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128852773968762,0.31482747538603545,-0.012714196568966137,-0.012202365307094459
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312844775585453,0.3147865240019642,-0.012725130060528198,-0.012212909701894654
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280437171068765,0.31474566701170986,-0.012736047894386742,-0.012223440240717278
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276406513699795,0.3147049037984867,-0.012746950176221676,-0.012233957022101316
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127238552365042,0.31466423375346236,-0.01275783701033295,-0.012244460143179713
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126837413888998,0.31462365627561845,-0.012768708499663882,-0.012254949699704077
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264372298132515,0.31458317077161324,-0.012779564745823908,-0.012265425786069014
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260379940824373,0.31454277665564784,-0.012790405849110944,-0.012275888495335889
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125639700713211,0.3145024733493349,-0.012801231908533266,-0.01228633791925619
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252423437930565,0.31446226028157026,-0.012812043021830977,-0.012296774148294267
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124845917479129,0.31442213688840664,-0.01282283928549697,-0.01230719727164984
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124450415997104,0.3143821026129306,-0.012833620794797681,-0.012317607377279901
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240558336400676,0.3143421569051421,-0.01284438764379328,-0.012328004551920109
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123662164767418,0.3143022992218355,-0.012855139925357325,-0.012338388881106043
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123269403803787,0.3142625290264843,-0.01286587773119649,-0.01234876044919368
