doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
108,14.5,23.852829825358572,22.750499277042426,5.367906892448837,4.201118635973731,27.500945216142775,25.494235498232392,False,False,0.4314699868848861,0.3543530058303139,0.0,0.0,0.2487712610748665,0.25000451832836706,-0.058281323805294126,-0.05639869883329814
108,15.0,22.457780549783706,21.41626101823489,5.092257689690997,4.0921368256227995,27.53603758942363,25.776308145847626,False,False,0.40514879044081387,0.3423736104101304,0.0,0.0,0.24859346654481115,0.2498618129143262,-0.05855865577994591,-0.056612926240473406
108,15.5,21.115256819698118,20.388053219581387,4.709754841734686,4.015567603919393,27.558410224152578,26.13086656361933,False,False,0.38010508369500806,0.3376117743375775,0.0,0.0,0.2484240285553216,0.24972242532117972,-0.058824366778890365,-0.05682307734583566
108,16.0,19.323586333897886,18.8663143976509,4.249012459844111,3.9926309005970957,27.441390385861634,26.593512763457163,False,False,0.34712806330521484,0.339162653541471,0.0,0.0,0.24826617771421225,0.24958537549465706,-0.059073155798361594,-0.05703057945170477
108,16.5,17.04028956227227,16.664204918461014,3.575703005225051,3.7075551499114354,27.689441025982802,26.8416239202763,False,False,0.31055674796115196,0.33513588424489804,0.0,0.0,0.24812227949308874,0.24944904180450056,-0.0593010094599279,-0.0572378627869219
108,17.0,14.05029201073952,13.878781272817573,2.835596795722494,3.083059275983743,27.87554975949618,27.258503968038724,False,False,0.26098041811414435,0.2961734788018769,0.0,0.0,0.24799876070500843,0.24932134985177343,-0.05949740041076571,-0.057432793651556124
108,17.5,10.29323710693286,10.324284099753037,2.0173564452695545,2.6030426361219026,28.12854945444691,28.023452577125425,False,False,0.19489519764347307,0.26484739946055574,0.0,0.0,0.24789764085429689,0.24921256180129042,-0.059658734992825306,-0.05759946912979466
108,18.0,3.4674689524802447,3.672656591775904,0.6591575398011543,1.5219530951446776,14.0991095793868,16.46457438901763,False,False,0.06727200207504239,0.16508304175012237,0.0,0.0,0.24782128222710714,0.24911830930862844,-0.059780897174215614,-0.05774432460544118
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24778601019218313,0.2490567655096902,-0.05983742422865798,-0.05783913670462391
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777068943602198,0.24904125967319635,-0.05986199646856602,-0.05786305266397993
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775539051748866,0.2490257760672535,-0.05988654527029848,-0.05788694568988093
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477401133686387,0.24901031462252157,-0.059911070699543476,-0.057910815846614866
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24772485792186744,0.24899487527000833,-0.059935572821669905,-0.05793466319815652
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247709624109908,0.24897945794106655,-0.059960051701729605,-0.05795848780817036
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476944118658285,0.2489640625673918,-0.05998450740446007,-0.05798228974001248
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24767922112303015,0.24894868908102,-0.060008939994285644,-0.05800606905673274
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24766405181524484,0.24893333741432522,-0.0600333495353204,-0.0580298258210767
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764890387653266,0.24891800750001708,-0.060057736091370086,-0.05805356009548797
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763377724128002,0.24890269927113884,-0.060082099725933896,-0.05807727194210974
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761867184419695,0.2488874126610646,-0.06010644050220708,-0.05810096142278759
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24760358762031545,0.24887214760349752,-0.06013075848308238,-0.05812462859907092
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758852450498678,0.24885690403246735,-0.060155053731152555,-0.058148273532214786
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757348243387958,0.24884168188232808,-0.06017932630871216,-0.05817189628318275
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755846134297765,0.2488264810877559,-0.06020357627775958,-0.058195496912647936
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754346116857767,0.24881130158374704,-0.060227803699999284,-0.05821907548099552
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475284818472874,0.24879614330561556,-0.06025200863684314,-0.05824263204832411
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24751352331602333,0.248781006188991,-0.060276191149412885,-0.05826616667444854
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24749858551200854,0.24876589016981657,-0.06030035129854207,-0.05828967941890085
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474836683727709,0.24875079518434676,-0.0603244891447777,-0.05831317034093282
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474687718361407,0.24873572116914547,-0.060348604748382474,-0.05833663949951741
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247453895840249,0.24872066806108378,-0.06037269816933619,-0.05836008695335077
109,6.0,5.233144940202394,5.316353164491985,0.3538187400090396,8.714034849690135,32.596828110364605,34.46637457041737,False,False,0.18906597512013337,0.04852165125121173,0.0,0.0,0.24743904032352515,0.24870563579733782,-0.06039676946733817,-0.058383512760854295
109,6.5,10.16147446208494,10.271939638302769,0.7600156863785777,8.347815863472938,32.28601714411107,33.795280660262065,False,False,0.36371814269649827,0.11178331197190824,0.0,0.0,0.24741350765216608,0.2484271588476584,-0.06043816741422853,-0.058819445323984317
109,7.0,13.380333774523539,13.62675523366652,1.131304399762285,8.16472701964099,31.316093359323208,33.49942001626235,False,False,0.48437453888152593,0.24025895527954105,0.0,0.0,0.247375714130415,0.248159775106724,-0.06049950470031787,-0.05924154027610314
109,7.5,15.504191226516065,15.64278541011895,1.7107870091199588,7.70485463294755,30.141479309375303,31.55978906456671,False,False,0.45576913816587317,0.16486932552070896,0.0,0.0,0.2473267151344857,0.24789794764370637,-0.06057913465414777,-0.05965824475613401
109,8.0,17.80226409010218,17.99328025685174,2.3929962982548085,7.6610922006850375,29.409715992237402,31.233196909173497,False,False,0.45647696555079814,0.21052901224123718,0.0,0.0,0.24726021594219474,0.2476500448401703,-0.060687397748508835,-0.060055898865453324
109,8.5,19.71186344525765,19.592057351946295,3.0963789103590957,2.7341793967213377,28.732356573611085,28.71906023798863,False,False,0.4571805526150658,0.5158239819012408,0.0,0.0,0.2471731105920696,0.24740348571152285,-0.060829545368489536,-0.060454425625622595
109,9.0,21.18316920499845,20.60834711607442,3.7796367913265927,2.812099427375368,27.947657656523905,26.798444015236548,False,False,0.4546712708712195,0.39842873171518317,0.0,0.0,0.24706475885707266,0.24730591035640923,-0.06100690003776753,-0.06061298168232465
109,9.5,22.25620844046672,21.75710062088357,4.367225130829643,3.5894582040423333,27.53076370268845,27.090263229473738,False,False,0.44663560169615035,0.4229532814873863,0.0,0.0,0.24693576914111762,0.24720599953228048,-0.06121881210099539,-0.06077582878728948
109,10.0,23.36470544277482,22.61641569700152,4.95165172501108,3.967081380621542,27.101220133497495,26.32222114383959,False,False,0.4434633858844638,0.395333025139889,0.0,0.0,0.24678903391647422,0.2470826059191697,-0.061460908047095524,-0.060977646330314814
109,10.5,24.05391867185354,23.43020285069967,5.031597088818109,4.427084713719257,26.82373758313826,26.60475425903753,False,False,0.4505919215993775,0.43704927090380125,0.0,0.0,0.24662464871831605,0.2469478153079144,-0.06173343373568889,-0.06119898611948485
109,11.0,24.392664360077738,23.559069309036623,5.2855755423071376,4.419977152685276,26.72658739419385,26.17131238618871,False,False,0.4484724169661848,0.4073308685235165,0.0,0.0,0.2464578662825076,0.246799136906516,-0.062011355637203856,-0.061444204027836444
109,11.5,24.690158009005486,23.960180890138744,5.098526550707852,4.565118531514907,26.558854972352457,25.898132738616447,False,False,0.45028883644282025,0.428308253635907,0.0,0.0,0.2462834247275909,0.24665069357229424,-0.06230358199305559,-0.061690162773159495
109,12.0,25.006513809294937,24.128129363499227,5.62011782093875,4.795492071891379,26.400732297262707,25.89932762695932,False,False,0.4454844740980076,0.40898597336813136,0.0,0.0,0.2461146582893686,0.2464978820582196,-0.06258781032174236,-0.06194454335316082
109,12.5,25.41631592764294,24.212839375514847,5.937967254855142,4.700226413276085,26.8969500536711,25.259677421021202,False,False,0.43943071714525733,0.3744052976171904,0.0,0.0,0.24593014144619743,0.24633812534387128,-0.06290027349262739,-0.062211776743460755
109,13.0,24.983569607429242,23.794750440612816,6.108655779501404,4.812396988196533,26.83347589780229,25.348769754629615,False,False,0.4243262623252775,0.36251281249688583,0.0,0.0,0.24573603419597287,0.2461812689455147,-0.0632309160873894,-0.06247545000456728
109,13.5,24.63114367669278,23.679696258985864,5.809051995397209,4.97991770764377,26.7913691317519,25.862254271702653,False,False,0.42120519835553105,0.39303835335069337,0.0,0.0,0.24553678583445174,0.24602104105051067,-0.06357239780299216,-0.06274611918996385
109,14.0,24.321970074988602,23.18836224558332,5.718530187001321,4.772080791300074,26.916818390490498,25.65829478965724,False,False,0.41610937755718724,0.37574080771412793,0.0,0.0,0.2453466154103366,0.24585576811047508,-0.06390030181523447,-0.0630267255051659
109,14.5,23.92270507061174,23.037349912453486,5.439716224295217,4.590940588660929,26.99572152961308,25.560188471181775,False,False,0.41013456809129034,0.36586580745506914,0.0,0.0,0.2451592013543064,0.2456967988601715,-0.06422535846827526,-0.06329799233857558
109,15.0,22.862210819273717,21.941639109548177,5.096668262881748,4.375948841809528,27.066844358818265,25.538779739881292,False,False,0.3930464567750676,0.35402875345875207,0.0,0.0,0.24498023655017737,0.24554332607713958,-0.06453753750825716,-0.06356115518235024
109,15.5,21.446350689533972,20.809652884062363,4.661228033193687,4.258512800637495,27.12172295746342,25.966745724025667,False,False,0.3700657550688592,0.35435347889064656,0.0,0.0,0.24481166303175647,0.24539637319230873,-0.06483318818952671,-0.06381431867186697
109,16.0,19.565309257777233,18.95386179390885,4.145723627942796,3.8878680888856514,26.978640278859118,25.752653837864408,False,False,0.33920024360855894,0.333316981437325,0.0,0.0,0.2446562741874839,0.24525299058958455,-0.06510709613333306,-0.06406245034105829
109,16.5,17.189654404254505,16.909858098530094,3.3893485202487845,3.31586673339232,27.399022584180038,26.40192094012984,False,False,0.3058960472627228,0.30392587263350695,0.0,0.0,0.24451649067095257,0.2451208338781629,-0.06535463430187562,-0.06429213857353908
109,17.0,14.13229041681404,14.080419426666985,2.639816373696534,2.9438097075236866,27.722488465624437,27.35353684025156,False,False,0.260748145730325,0.3036584427129335,0.0,0.0,0.24439959505905512,0.2450059909415606,-0.06556247269747072,-0.06449250521150109
109,17.5,10.263936273861978,10.347942478980901,1.8131748403656003,2.1984841738292493,28.13988850285751,28.334068505453857,False,False,0.1965727290034306,0.24654073185051376,0.0,0.0,0.2443053804022905,0.2449024164840969,-0.065730538340657,-0.0646738281224827
109,18.0,3.352119530878082,3.533442529238245,0.5512201178036269,1.3722072804798753,14.286705277181811,16.64656896448699,False,False,0.06709292565452044,0.1905371322324325,0.0,0.0,0.24423617801812747,0.2448213960784206,-0.06585430142668935,-0.06481607566904296
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420514937748178,0.24476537720171243,-0.06590988078754564,-0.06491463853033491
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419080564046616,0.24475086579216626,-0.06593559192721395,-0.06494019886141536
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24417648082615825,0.24473637363896733,-0.06596128066610404,-0.06496573683229093
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24416217488059475,0.2447219006870659,-0.06598694706126221,-0.06499125249989299
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414788775005947,0.24470744688166454,-0.06601259116948165,-0.06501674592090052
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441336193810816,0.24469301216821654,-0.06603821304730433,-0.06504221715174152
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411936972043402,0.2446785964924244,-0.0660638127510229,-0.06506766624859488
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410513871513206,0.244664199800238,-0.06608939033668165,-0.06509309326739184
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409092631243184,0.24464982203785346,-0.06611494586007845,-0.06511849826381735
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24407673245982864,0.24463546315171109,-0.06614047937676613,-0.06514388129331207
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440625571050556,0.24462112308849418,-0.06616599094205389,-0.0651692424110732
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244048400196082,0.24460680179512745,-0.06619148061100905,-0.06519458167205655
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403426168111203,0.2445924992187754,-0.06621694843845866,-0.06521989913097798
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244020141508583,0.24457821530684093,-0.06624239447899054,-0.06524519484231459
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440060396271644,0.2445639500069637,-0.06626781878695473,-0.06527046886030632
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399195598575577,0.24454970326701883,-0.06629322141646593,-0.06529572123895779
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24397789053348584,0.24453547503511527,-0.0663186024214035,-0.06532095203203912
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24396384321971074,0.24452126525959456,-0.06634396185541422,-0.0653461612930877
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24394981399401294,0.2445070738890291,-0.0663692997719125,-0.06537134907540962
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393580280619942,0.24449290087222084,-0.06639461622408309,-0.06539651543208129
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24392180960630064,0.24447874615819995,-0.0664199112648814,-0.06542166041595046
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390783434456892,0.24446460969622336,-0.06644518494703557,-0.06544678407963755
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389387697147738,0.24445049143577335,-0.06647043732304722,-0.06547188647553748
110,6.0,2.9310857169381084,3.0700447589119157,0.27661329684520847,8.75614560842613,15.415547257121416,18.168581934823923,False,False,0.08301531364491548,1e-17,0.0,0.0,0.24387993743771813,0.24443639132655595,-0.0664956684451937,-0.06549696765582098
110,6.5,7.447336591873027,7.643709346993361,0.6982982729287317,8.485246228940827,31.213019963876008,33.446224964957025,False,False,0.20472234867140698,0.05914076537447498,0.0,0.0,0.2438576523983355,0.24415757064829538,-0.06653602816573692,-0.0659952099902142
110,7.0,7.303286262734879,7.5425612227064,0.7037714609129974,8.11003540706089,31.126302116164503,34.2813458708507,False,False,0.19779849176685427,0.08821580772568022,0.0,0.0,0.24382263561843742,0.24388695855913434,-0.06659950288706995,-0.0664829585531971
110,7.5,3.6633137566326552,3.658138810096956,0.4031783535070726,0.4367798986588356,15.353654137675893,15.256194994747089,False,False,0.09260915422754816,0.09819724137511593,0.0,0.0,0.24378747105153203,0.24362770882549148,-0.06666331562691676,-0.06695412163566426
110,8.0,3.228356155356344,3.2447332521765837,0.3920827860847535,0.4868218927497185,15.197298239901077,15.524143530778971,False,False,0.07774963216057475,0.09373289197842238,0.0,0.0,0.24487385704401857,0.2447129105494536,-0.06472392890727237,-0.06500710782721299
110,8.5,3.341128101184659,3.377775043557591,0.4421566423382889,0.6131528308711216,14.842944403039551,15.722991004744301,False,False,0.08138106019727201,0.1116193048521865,0.0,0.0,0.24985270309064675,0.24968867760033747,-0.05662663354407106,-0.05687409279763891
110,9.0,6.628032256177445,6.608815230881858,0.9142898646171602,1.0170281344276106,15.018378451706928,14.831365081161143,False,False,0.15142211796135605,0.16622590032597973,0.0,0.0,0.24982030715534906,0.24965089773633345,-0.056675409771007615,-0.05693126605485263
110,9.5,5.954385121501051,5.95671467262778,0.8882547840855574,0.9230595505556078,14.450196947637009,14.482031487496787,False,False,0.13528605711152045,0.13572447813202781,0.0,0.0,0.25088583160286104,0.25071309086212473,-0.055096164879924026,-0.05534871576140519
110,10.0,5.98695590917832,5.985396606576662,0.956776609155058,0.9809750178388721,14.368841823763795,14.352118671222787,False,False,0.1321946024052365,0.13002941656230563,0.0,0.0,0.25195100244270496,0.25177697270211746,-0.053567839738379926,-0.05381417356623727
110,10.5,6.581911775935278,6.558526927478424,1.0634883060218978,1.0262836961989572,14.445942312043732,14.193768999594155,False,False,0.14701640446119965,0.1354376258339747,0.0,0.0,0.2530129038451618,0.25283789367502846,-0.05209255999816889,-0.05233244907799635
110,11.0,5.523837591650739,5.543219167930222,0.8934323779493033,0.9894547588245265,14.523167567836568,14.77693289810874,False,False,0.12417184619982215,0.13258718902893188,0.0,0.0,0.2535143455725454,0.25334020573922117,-0.05141220163289286,-0.05164730993924892
110,11.5,6.227931415253635,6.28279976547372,0.9824414551263057,1.220743259829865,14.480328712329124,15.117137972023619,False,False,0.14182051883085425,0.17416890585254224,0.0,0.0,0.2540203234735894,0.2538430200963969,-0.050736030932619594,-0.050971801524964805
110,12.0,4.420229362184629,4.440632675225983,0.6996616912968726,0.802428488372625,14.579848542493433,14.912626482751666,False,False,0.1011929122181412,0.11111200351803502,0.0,0.0,0.25452299198600414,0.2543382174043592,-0.050074395213384616,-0.05031644349150113
110,12.5,5.149284598023458,5.1861018787075945,0.7790992207741384,0.9452495248233693,14.47443465107852,14.979978285098134,False,False,0.11986117228092871,0.14206495837485883,0.0,0.0,0.25503357903013,0.2548454251131902,-0.04941247938818043,-0.04965522043504292
110,13.0,9.689727794178266,9.574340189809039,1.4345141424289929,1.4246961643564533,14.998250740179428,14.23504217632359,False,False,0.22009632825555886,0.21307960586827385,0.0,0.0,0.2549851917413232,0.2547917433407031,-0.049474774108871425,-0.049724727716871385
110,13.5,14.04521333765128,13.857783276222914,2.106011547033568,2.194399509714067,30.217146143924367,30.448402831307497,False,False,0.32940647982231386,0.34145427420724217,0.0,0.0,0.2549170558121694,0.2547236344773715,-0.04956264688013315,-0.04981307641129654
110,14.0,22.03275305735717,21.69246549957481,3.1261674302589175,2.8766972618625317,30.44968338726454,28.77189932656357,False,False,0.5350849510782187,0.5094703455320635,0.0,0.0,0.25482868456953106,0.25463232228806104,-0.049676884126954556,-0.049931807281125756
