doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260231714071065,0.3287199187076095,-0.009675578804424536,-0.009160562103748989
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32592777689214947,0.32862789509526213,-0.009694398097585797,-0.009177608233511419
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32583310412200306,0.3285364366810283,-0.009713116657914612,-0.00919458583919247
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325739139211629,0.32844553349065586,-0.009731736393949447,-0.009211496195713202
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256458687051967,0.3283551758491837,-0.00975025915582587,-0.009228340538942595
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32555327955834784,0.32826535436915877,-0.009768686737646123,-0.009245120067206836
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254613591213676,0.3281760599394151,-0.009787020879729866,-0.009261835942728489
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537009512320664,0.32808728371438395,-0.009805263270753307,-0.009278489292999305
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527947565630355,0.3279990171039053,-0.009823415549783217,-0.009295081212090035
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32518948916215973,0.3279112517635126,-0.009841479308211977,-0.009311612761901098
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510012441762226,0.32782397958516607,-0.009859456091599557,-0.00932808497335685
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501137052183443,0.32773719268840806,-0.009877347401427363,-0.009344498847546765
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32492321688381415,0.32765088341192083,-0.009895154696769375,-0.00936085535681601
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483565321062585,0.32756504430546224,-0.00991287939588487,-0.009377155445808388
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474866949611036,0.3274796681221618,-0.009930522877737425,-0.009393400032463781
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466225601014387,0.32739474781115696,-0.009948086483443884,-0.00940959000897264
89,7.0,6.802394509102077,6.817782458511954,0.24848849377785426,4.25314625096587,35.22873491467122,36.096769209387205,False,False,0.6109343100634543,2e-17,0.21781717863360164,0.16032335725962532,0.32457640328839404,0.3273102765105519,-0.00996557151765744,-0.009425726242689706
89,7.5,11.572004385786268,11.605375987943656,0.7434984227905758,4.208663288368693,34.366029935815156,35.21874132901536,False,False,1.0298023019557445,2e-17,0.7430324440557642,0.5050872995713833,0.3244770035511966,0.32709280799692514,-0.00998585976674888,-0.0094674151382358
89,8.0,13.505743701520633,13.602486531582484,1.099337801615882,4.212740581983313,34.43224036905468,35.47874060961506,False,False,1.1775254801170285,2e-17,1.0464023792864408,0.6565393473335173,0.32434730029477943,0.32686669643107186,-0.010012404702849082,-0.009510986050634855
89,8.5,15.547672170840203,15.247811581248328,2.081645239282201,1.1456535760471145,31.659831232116282,29.742920969651227,False,False,0.592720644291248,0.42949032706044177,1.5150720569386453,0.8726702289041537,0.32419819997058846,0.32663631198844345,-0.010043019791537865,-0.009555617807370952
89,9.0,16.614206490823847,16.028833268113505,2.7404324926772623,1.5140196471631449,30.81157167356791,28.34934109037772,False,False,0.5291044778835382,0.35352343472127123,1.7812214179557984,1.027720492379255,0.3240057552913588,0.32649254842183956,-0.010082694234186923,-0.009583590836270743
89,9.5,17.38975115455486,16.673979634698654,3.069152076650851,1.6188848625276715,30.679425046997608,27.955710090193335,False,False,0.5349160509670249,0.3412594871032564,1.9380736940574987,1.1205930724446211,0.32378586261452147,0.32633337687487457,-0.010128248300119559,-0.009614671870320642
89,10.0,17.54817767197048,16.943515951341702,2.791013249733435,1.7975219936265685,30.520933060972432,28.62714901798708,False,False,0.540870527945088,0.39723488133743534,1.8455164531137065,1.0724241849587548,0.32355179790339594,0.3261686382523513,-0.010176998722784356,-0.009646962176152582
89,10.5,19.166654780123462,18.177054988166518,3.3351786365139415,2.07575923765137,29.681635128887386,26.30889799128012,False,False,0.5179023692813581,0.32066778127199835,1.2098889396725607,0.6988987722331651,0.32332944223338655,0.3260003607109739,-0.010223560639080382,-0.009680075039027486
89,11.0,18.94588080846434,17.81751222903401,3.630049170455418,2.1948973028889416,29.681527105722232,26.731444638448636,False,False,0.5018071027188836,0.31566267916349344,1.9629192676806893,1.1275596524285805,0.32311034541988537,0.3258353643388132,-0.010269680051143648,-0.009712669286895176
89,11.5,19.466727795458695,18.138405803201515,3.9478407562365163,2.0938352112989964,29.79693912081219,25.969172006806865,False,False,0.5127047488229983,0.29028687998845165,1.8627582768923538,1.0649781704541161,0.3228600518020776,0.32565420021428254,-0.010322659540784674,-0.009748602937177197
89,12.0,19.281361895329614,17.895310673555954,3.995757159038711,2.2107054697975017,29.921635741306453,25.78074656791911,False,False,0.48727268525377576,0.2818151165922813,1.5312054256424616,0.8826960248001062,0.32260365700336835,0.32547837322766227,-0.0103772568001963,-0.009783624319223045
89,12.5,19.21845771323291,18.19724531544595,3.6633078555487355,1.7566408499579333,30.764267746214244,27.526673567520618,False,False,0.5744901383709932,0.3318401646349189,1.2440463075746755,0.7211549958576271,0.32235630954171773,0.3253049082120864,-0.010430242604187932,-0.00981831717198595
89,13.0,16.40968372142497,15.935782153626036,2.3541319233682803,1.5467043574053723,31.315693548494504,28.381421958940045,False,False,0.5080380300591659,0.32574835776101246,0.40450124035376755,0.2671509959847912,0.3226854592133281,0.32570773926469815,-0.010359801649456844,-0.009737967642827866
89,13.5,18.68732535231561,17.726706925269884,3.5544409554088148,2.1574877348252666,30.00050325886196,25.76136633848573,False,False,0.4721499724210496,0.27518953312592387,0.5180407470081283,0.34230119509208606,0.322520626408717,0.32557160884122405,-0.010395008681089803,-0.009765035567785378
89,14.0,19.501641127573244,18.088810382662682,3.749527798544843,2.037763427164872,30.107106754190944,25.11115647003527,False,False,0.49821429188323174,0.26709190834889973,0.5773952297372422,0.3865870740080601,0.3223165520641818,0.32541513632027574,-0.010438788302323693,-0.009796255283161828
89,14.5,18.239038275229053,17.473426099362776,3.1177966187172146,1.7271039764841656,30.811101639374783,28.227718437513843,False,False,0.5620847567715394,0.35967175667837786,0.5435032882121903,0.37860870459261803,0.3221052597500748,0.32526133615715014,-0.010484340073972984,-0.009827053774520545
89,15.0,17.59683774395372,17.17695896578426,2.303498922125229,1.414424207187123,31.310997773967713,28.985537026484884,False,False,0.6133365575234786,0.4036257487403959,0.25304991210959,0.18443274202999585,0.3219145602394157,0.32511755618852956,-0.010525648769036467,-0.009855946518953745
89,15.5,16.94627277068137,16.180395069369816,2.644308876996779,1.4998543965566498,31.064470326832684,27.10956772314947,False,False,0.5068666908501612,0.2917554196064483,0.20571609093777599,0.15477281818957847,0.32175772354788656,0.3249894820327223,-0.010559762594782661,-0.009881765497440596
89,16.0,15.488918554051224,14.791838809050923,2.6559223012837205,1.6092032375858767,30.979192850815522,27.94241609586534,False,False,0.45290526430079925,0.3045055881607346,0.18497015232233502,0.14995487056448564,0.32159246813542286,0.324860097954604,-0.010595845310028567,-0.009907927601011977
89,16.5,13.701106242773003,13.275972125292201,2.1561265134292955,1.4110026092893606,31.250659110104877,28.455029313551,False,False,0.4109238799327295,0.2751880130009389,0.07572390134182351,0.06880788644205516,0.32142793673528364,0.32472792485676255,-0.010631910944634731,-0.009934735984475805
89,17.0,7.102510570313355,7.078702437160278,0.8151846346391804,0.8600225036401374,32.47295332981852,31.80468401747017,False,False,0.2495819513119773,0.25782271638053894,0.010295562120369878,0.011055112194894,0.3212822610125325,0.3246045644319531,-0.01066396130807866,-0.00995983223674873
89,17.5,2.3006334750252244,2.2859663080045034,0.22165837019911783,0.20409817545131662,16.536344637420125,16.03256200885081,False,False,0.09318981050566315,0.08372332280542254,0.0024785866396674146,0.0026766462423370267,0.32117954165875645,0.3244999709009264,-0.01068662760227012,-0.009981167735897654
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109543292332116,0.3244158198897673,-0.010705228517790613,-0.009998371449907478
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101852418913335,0.32433827381184643,-0.010722269741910873,-0.0100142550733647
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209420329670214,0.3242610766047855,-0.010739249421154982,-0.010030096082648685
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086595359375913,0.32418422405961467,-0.010756168373523127,-0.010045895012469334
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079028053392084,0.32410771206116207,-0.010773027398446109,-0.010061652384754654
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207150083759499,0.32403153658518075,-0.010789827277351696,-0.010077368709044394
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206401318283777,0.32395569369558314,-0.010806568774209949,-0.01009304448286913
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056564571618684,0.32388017954177706,-0.010823252636057682,-0.010108680192115851
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049154497731014,0.3238049903561002,-0.010839879593504013,-0.010124276311380168
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32041782465926233,0.32373012245134763,-0.010856450361216737,-0.01013983330430614
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203444799158956,0.3236555722183892,-0.01087296563839123,-0.010155351623913803
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027150600427523,0.3235813361238735,-0.010889426109202209,-0.010170831712915178
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019889828167003,0.32350741070801253,-0.010905832443239075,-0.010186274004019329
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012665220265163,0.3234337925824466,-0.010922185295925833,-0.01020167892022655
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005476331629834,0.32336047842818416,-0.010938485308926006,-0.010217046875112401
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199832272635002,0.3232874649936141,-0.010954733110533079,-0.010232378273102031
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199120397743587,0.3232147490925876,-0.010970929316047498,-0.01024767350973491
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984119666567906,0.3231423276025666,-0.010987074528140347,-0.010262932971920677
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197706938385508,0.32307019746283616,-0.01100316933720441,-0.01027815703818617
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197005272760116,0.32299835567277824,-0.011019214321693288,-0.010293346078914203
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963069304079317,0.3229267992902043,-0.011035210048448854,-0.010308500456574304
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195611872731437,0.3228555254297449,-0.01105115707301758,-0.010323620525945652
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949200618872536,0.3227845312612927,-0.01106705593995615,-0.01033870663433279
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194231460765826,0.322713814008499,-0.011082907183127004,-0.01035375912177397
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193546032971791,0.3226433709473192,-0.011098711325983834,-0.010368778321242868
90,6.5,5.795311478671108,5.833001394308411,0.3874371880067956,4.1080561947926135,33.99719232165897,34.25966060133516,False,False,0.3070191919024451,0.04997951337782147,0.005457966104417786,0.005978927109747831,0.31928637428050016,0.32257319940460716,-0.011114468881847842,-0.010383764558843564
90,7.0,9.884689670093646,9.800617366977802,0.8833720130955065,0.7490102324028736,33.22720783949744,31.935755060660014,False,False,0.4455626933907406,0.4348134917465951,0.012949401190915453,0.0,0.31920657649144824,0.32237891049868567,-0.011132930925327807,-0.010425388214778453
90,7.5,12.721794039620434,12.490848804014725,1.5848330500182908,1.0943212882717404,32.33291072269391,30.30188536311101,False,False,0.4638494630456534,0.34916947910614793,0.011839099427222973,0.0,0.31911186462843966,0.32228662813611314,-0.011154889305624163,-0.01044522563531275
90,8.0,13.921688535969189,13.490896880398541,2.0381745166318197,1.4039626321018517,31.80288920103058,29.398388039746408,False,False,0.4583102003169732,0.34892865689118086,0.0,0.0,0.31899628138405006,0.322184169218592,-0.011181754139207394,-0.010467301551500965
90,8.5,16.282617953790165,15.616888243353799,2.8185038517243868,1.592442393461229,31.196236022635617,28.03226574826767,False,False,0.487307189529616,0.3094676646250284,0.0,0.0,0.31886764962872705,0.3220726097233377,-0.011211739384402142,-0.010491399361311228
90,9.0,17.037665357304807,16.29904183460757,3.1849875427650085,1.9094609544647412,30.923249763348704,28.120686934213836,False,False,0.48255465457316815,0.32352885546986737,0.0,0.0,0.31871572181161933,0.32195561048567733,-0.011247274399078123,-0.01051674080718874
90,9.5,17.770199563934575,16.892663649467313,3.412371186412049,1.8908444465476133,30.849333898950434,27.70674432374778,False,False,0.5013174695662066,0.3154976348008073,0.0,0.0,0.31855300720607993,0.3218292827900008,-0.011285476178087199,-0.010544181862024554
90,10.0,18.420662699362644,17.365749577118187,3.854858996326631,2.137263117388122,30.372740648205703,27.067296055556724,False,False,0.4856721485972495,0.30273520606878246,0.0,0.0,0.31838370831666163,0.3217037720800472,-0.011325382370581297,-0.01057152706882444
90,10.5,18.89967929658419,17.384220891546015,4.410604653691435,2.3442806186529204,29.747101633337238,25.720105304701463,False,False,0.4550751495389866,0.26162233507249566,0.0,0.0,0.31820131847715893,0.32157106280850734,-0.011368556087356126,-0.010600529428727308
90,11.0,19.23656877228716,17.471149104825496,4.700591578645163,2.3945622371351867,29.477377594238376,24.791576196501133,False,False,0.4467921683254996,0.24271271609703157,0.0,0.0,0.31800241036036575,0.32143234398325504,-0.011415855894073158,-0.010630943027217668
90,11.5,19.395390424060388,17.411062506025814,4.687816168190144,2.517540086250396,29.235614288091895,24.70371535023553,False,False,0.44036365093075425,0.24050531469632405,0.0,0.0,0.3177950161121716,0.32129235222088165,-0.011465414978698183,-0.01066173754387217
90,12.0,19.438259000020537,17.27871703725863,4.6778092180126505,2.5236579997982096,28.946383672375497,23.875323248513222,False,False,0.43121541926390217,0.22776655751965272,0.0,0.0,0.3175882867203833,0.32114888738505376,-0.011515061709677822,-0.010693402582654169
90,12.5,19.26594383862184,17.250246385463523,4.755367504248882,2.597751729620915,28.97628549675398,24.330160500618213,False,False,0.4259883325627098,0.23236628505331997,0.0,0.0,0.3173821356186014,0.3210054805338737,-0.01156481603787015,-0.010725163013574127
90,13.0,20.403673814158452,18.354101376279388,4.907346587222839,2.7391979807352698,28.872578465608463,23.48754470215168,False,False,0.44380411566464806,0.23956629386138906,0.0,0.0,0.31717391249254184,0.32086007432436037,-0.011615321711828656,-0.010757477114105012
90,13.5,20.11808829319414,17.782056755254064,4.952117500987916,2.658129161672012,28.756190514571305,22.911952743409984,False,False,0.4294751912781567,0.21887669037509921,0.0,0.0,0.3169613644935473,0.3207106302939866,-0.011667138337519756,-0.010790805342084597
90,14.0,19.03439352430704,16.542138702209698,5.108795921021581,2.7508943052870105,28.419573787577576,23.123724984425206,False,False,0.3918005965228658,0.20492422285114564,0.0,0.0,0.3167477303017964,0.3205638740490597,-0.011719487958843536,-0.010823649825749742
90,14.5,18.16588240254562,16.11070944133787,4.742661318707219,2.5030422850039256,29.086063547294096,24.62427167765638,False,False,0.39770215461842995,0.2157027603068999,0.0,0.0,0.31652962376619226,0.32041454777009526,-0.011773212507866905,-0.010857187612875215
90,15.0,17.895359341665873,16.192601330911742,4.387580164878807,2.3641424480215356,29.50955575917189,25.34772690517942,False,False,0.4113864757588436,0.23172515615387004,0.0,0.0,0.3163228493101041,0.3202729479009653,-0.011824407537565326,-0.010889100588044162
90,15.5,16.777230533812357,15.430417422392825,3.745221761871716,2.0510909968358066,29.939385706594997,25.86349850446139,False,False,0.40821726772169953,0.23226883050067693,0.0,0.0,0.3161270701551021,0.32013577836256,-0.011873116461764352,-0.010920118039533012
90,16.0,15.573099697210527,14.541776079306818,3.4242498096798446,2.046573187776877,29.881656776808654,26.35075433456314,False,False,0.37900972404959293,0.2340165994491519,0.0,0.0,0.3159509694789053,0.32000830264070257,-0.011917126786768917,-0.01094903464507016
90,16.5,15.474419525732824,14.667625004789269,3.0157044119982674,1.8667860943013674,30.408521879818032,26.83567600447746,False,False,0.40537346344226455,0.26542537636319724,0.0,0.0,0.31578482779014866,0.3198811904500413,-0.01195882036480426,-0.010977956548780662
90,17.0,9.756768659974352,9.790190822030334,0.5722821696223107,3.4662987460894428,34.481651676954826,34.82898191897258,False,False,0.6163202981680349,0.20814056663879946,0.3116370304556647,0.39691852803213445,0.3417766487749886,0.34589945302132746,-0.007072908288610203,-0.006531613565140418
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437599638003137,0.34614847329891096,-0.006806320632186221,-0.006500476500954994
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440913429804773,0.34616345695943523,-0.006762914565776849,-0.006498608424085697
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34442234167151475,0.34617895358074346,-0.006719875988959861,-0.006496677043947108
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447529273602655,0.3461948783950298,-0.006677205366392935,-0.0064946929851605285
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450830679489946,0.3462111528967257,-0.006634903031242456,-0.006492666079397168
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448589298372273,0.34601000046391456,-0.006663589079472708,-0.006517769771368463
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446396567329708,0.3458123624887598,-0.006691790660122876,-0.006542543692268163
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444249789971181,0.34561806856221533,-0.006719534334694784,-0.006567004106636471
