doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836105949859209,0.2808099428533534,-0.01349990163344947,-0.01437592510938677
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835768615243268,0.2807771094371574,-0.013510078864504097,-0.014386578718253265
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28354320870476496,0.2807443544087552,-0.013520240618835761,-0.014397216001919306
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350963617311953,0.2807116774244283,-0.013530386948667797,-0.014407837015648007
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347614357732265,0.2806790781424739,-0.013540517906011624,-0.014418441814466729
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344273056734187,0.2806465562231916,-0.013550633542667138,-0.014429030453167733
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340939679516813,0.28061411132887143,-0.013560733910222863,-0.014439602986308593
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833761419148036,0.2805817431237803,-0.013570819060056255,-0.014450159468213014
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833429655822493,0.28054945127414976,-0.013580889043334089,-0.014460699952971359
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833098674554934,0.2805172354481635,-0.013590943911012695,-0.014471224494441217
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28327684719449886,0.2804850953159443,-0.013600983713838359,-0.014481733146248173
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832439044611914,0.2804530305495419,-0.013611008502347656,-0.014492225961786417
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832110389194475,0.28042104082292063,-0.013621018326867879,-0.014502702994219373
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28317825023508253,0.2803891258119465,-0.013631013237517373,-0.014513164296480476
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831455380758389,0.2803572851943756,-0.013640993284205998,-0.014523609921273752
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311290211137397,0.2803255186498412,-0.013650958516635527,-0.014534039921074592
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830803420132481,0.2802938258598417,-0.01366090898430017,-0.014544454348130533
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304785745491345,0.2802622065077287,-0.013670844736486845,-0.014554853254461843
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830154481117014,0.28023066027869487,-0.013680765822275941,-0.014565236691862292
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829831136608115,0.28019918685976153,-0.013690672290541496,-0.014575604711899993
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28318925510831905,0.28040619697499103,-0.013627657697029217,-0.014507567517270125
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831566825466207,0.28037449093485367,-0.013637592303847094,-0.014517964329888257
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312418624183655,0.28034285901624995,-0.01364751200942034,-0.014528345434778132
88,7.0,6.097503533808574,6.165422005999073,0.4552546635323803,2.5594303906094447,33.47155476234332,36.253410141286395,False,False,0.27490645594944685,4.407185726268796,0.0,0.0,0.2830917658581282,0.2803113008940662,-0.013657416865592445,-0.014538710886452252
88,7.5,9.413009009266085,9.527038759506574,0.7853904366111788,3.3664847633117594,33.11047667581002,35.79440266162436,False,False,0.3849890307364703,2.3622085272434976,0.0,0.0,0.2830476706181207,0.2802137555437774,-0.013670901906728337,-0.014570804412641214
88,8.0,11.609083468874847,11.80279054517699,1.1736567221898933,2.7223722368277956,32.24693686695683,34.98646596771573,False,False,0.4362624328587353,2.2780446822780793,0.0,0.0,0.2829951295967396,0.28009545270371766,-0.013686989938394144,-0.014609837516971336
88,8.5,13.048101713172063,13.310624728092463,1.5163444218650306,2.9181570417815594,31.888153754915415,34.54713819608835,False,False,0.4575181827903239,1.6838994797729434,0.0,0.0,0.28293264207473723,0.27999384769465924,-0.013706152129607964,-0.014643457968883142
88,9.0,13.87172078903691,14.174106974183193,1.8389841810402563,3.08206539752388,31.351291046453326,33.853503992438036,False,False,0.43790723718253827,1.3374829772469738,0.0,0.0,0.28286138413974893,0.2798872618579401,-0.013728041742480554,-0.01467882285959316
88,9.5,14.354849285681972,14.649361886836525,2.111130780269025,2.9091624556867424,30.88177444197573,32.88778541886365,False,False,0.4214835984865562,0.9737255818983783,0.0,0.0,0.2827818729174668,0.2797765176325218,-0.013752514466610077,-0.014715672288810357
88,10.0,14.766379486212859,14.99489363903279,2.433476016679324,2.974386686292338,30.672388848089415,32.37321736749985,False,False,0.4075777369373832,0.655182229901925,0.0,0.0,0.28269541134840376,0.2796703080428283,-0.013779183784629837,-0.014751113501318714
88,10.5,14.952093016808561,15.2043191112829,2.5589174910175956,3.030557789959548,30.52296086398161,32.1867748159988,False,False,0.40551851731941113,0.652929521661568,0.0,0.0,0.28260070344915234,0.2795624865485546,-0.013808465453960165,-0.01478719372323767
88,11.0,14.994746216178827,15.219207222734479,2.7432426560928764,3.0746183367584936,30.20362213555471,31.71160739610259,False,False,0.3877727666190812,0.5739887455602964,0.0,0.0,0.28250283112562474,0.27945328650920936,-0.013838801222309478,-0.014823839435719577
88,11.5,15.034821550093582,15.141138435519704,2.9454566604828054,2.94492219336644,29.986718736195968,30.93183062911098,False,False,0.37135714414168364,0.4517259113782276,0.0,0.0,0.28240027423173786,0.2793430202008606,-0.013870671809813523,-0.014860949708635062
88,12.0,14.946942387259256,15.050157540502333,3.0075776072864615,3.0045171285315044,29.777700436740705,30.83198607055283,False,False,0.36231142086762513,0.44888809417147413,0.0,0.0,0.28229257072974784,0.27923617210227,-0.013904233282519576,-0.014897012232147963
88,12.5,14.957813307997146,14.990914710625997,3.1305561656065213,3.0966821221465515,29.646443175160023,30.679953605262305,False,False,0.3527672362893294,0.41681373107195446,0.0,0.0,0.28218333620830865,0.27912785617563435,-0.01393836791156283,-0.01493367362879107
88,13.0,14.949204467703773,14.944625111353094,3.265099347247318,3.1845316020359715,29.422001573422797,30.325773053112783,False,False,0.3406586253466277,0.38779662875302556,0.0,0.0,0.28207099958009296,0.27901723146514446,-0.013973573157858972,-0.014971224345925639
88,13.5,14.83882686551782,14.721100504775038,3.347061434099599,3.1483950828462186,29.147255015393515,29.74639655523638,False,False,0.32845462767302486,0.3567087523529392,0.0,0.0,0.2819552620468506,0.2789044090596363,-0.014009951941349866,-0.015009633705612944
88,14.0,14.70222263563031,14.560493948342776,3.4235960890916024,3.1810196156339305,29.084209761092687,29.508344962247065,False,False,0.3179929238753232,0.3311904978852226,0.0,0.0,0.2818374804588182,0.2787925888295038,-0.014047085843341687,-0.015047814507678852
88,14.5,14.518941216971047,14.372365399874958,3.347107445767437,3.1445924982351983,29.128957983886835,29.501079322778878,False,False,0.3152949829715934,0.331540151149775,0.0,0.0,0.2817177945992763,0.2786799957099828,-0.014084936909848052,-0.015086372879194102
88,15.0,14.248923864433944,14.077612342554495,3.2755217237306256,3.1213067825690546,29.07806111142183,29.316424828358002,False,False,0.3072739072969753,0.32544205959706035,0.0,0.0,0.28160015380707537,0.27856841168122043,-0.014122256345785685,-0.015124698587982537
88,15.5,13.933897134470046,13.79356619363092,3.2021064004185176,3.1765787951588518,29.04057032585559,29.244768379350234,False,False,0.2972779204421817,0.32492806792686846,0.0,0.0,0.2814844312363439,0.27845749726475694,-0.014159079009300529,-0.015162906068334255
88,16.0,13.314167537662787,13.198130147496169,3.05483704879385,3.0796282819180427,28.943202444049625,28.989125933970872,False,False,0.28123840542221284,0.3081017707718756,0.0,0.0,0.28137067381457354,0.27834522454260113,-0.014195384760797293,-0.015201695315391426
88,16.5,11.870433062968317,11.852236212085732,2.6533399578745134,3.036320494623061,29.01012670292907,29.322637060076893,False,False,0.24903268477030732,0.3033477086454854,0.0,0.0,0.2812607874726255,0.27823552219960973,-0.014230557439746157,-0.015239707537570715
88,17.0,10.162837698874656,10.268571650804146,2.2302095304006504,2.988806580831315,28.773814430189525,29.571733365684743,False,False,0.21597518654694076,0.31352851304239493,0.0,0.0,0.28116133371603474,0.27812700539536533,-0.014262477847423549,-0.015277417284266771
88,17.5,6.991483948356194,7.202410256237689,1.4648128139101704,2.9676273000153266,29.096826080274525,30.434885764416137,False,False,0.15006191956327708,0.3539616185027493,0.0,0.0,0.28107287062702513,0.2780197824109525,-0.014290940403318741,-0.015314783581322683
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100423205218855,0.27791317325078385,-0.014313069836833137,-0.01535204091697779
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809734701281788,0.27788322753554684,-0.01432300051499005,-0.015362525095798347
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809427767206243,0.27785334843752024,-0.014332917026297212,-0.015372994214735859
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809121515473519,0.2778235356817331,-0.01434281941604814,-0.015383448322417505
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808815943277505,0.2777937889947711,-0.014352707729351528,-0.015393887467258937
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085110478276193,0.2777641081047664,-0.014362582011131707,-0.015404311697464985
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808206826348708,0.2777344927413879,-0.014372442306129251,-0.015414721061030515
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079032760809597,0.2777049426358303,-0.014382288658901274,-0.015425115605741328
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076003942798045,0.2776754575208048,-0.014392121113822121,-0.015435495379174964
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072981782158224,0.27764603713052893,-0.01440193971508385,-0.015445860428701483
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069966251746503,0.2776166812007163,-0.014411744506696798,-0.015456210801484476
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066957324568925,0.2775873894685673,-0.014421535532489932,-0.015466546544481687
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806395497378022,0.27755816167275876,-0.014431312836111649,-0.015476867704446107
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806095917268296,0.27752899755343463,-0.01444107646103013,-0.015487174327926604
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805796989472657,0.277499896852196,-0.014450826450534044,-0.015497466461268941
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280549871135065,0.27747085931209176,-0.014460562847732944,-0.015507744150616556
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805201080276325,0.2774418846776087,-0.01447028569555805,-0.015518007441911471
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804904093638151,0.27741297269466264,-0.014479995036762608,-0.01552825638089499
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046077488389254,0.27738412311058813,-0.014489690913922618,-0.015538491013108835
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043120432956853,0.2773553356741299,-0.014499373369437366,-0.015548711383895748
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804016974439618,0.27732661013543297,-0.014509042445529986,-0.01555891753840048
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803722539715974,0.2772979462460339,-0.014518698184248134,-0.015569109521570618
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034287365839783,0.277269343758851,-0.014528340627464487,-0.01557928737815748
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031355625167437,0.2772408024281759,-0.014537969816877456,-0.015589451152716892
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28028430150011835,0.2772123220096638,-0.014547585794011705,-0.015599600889610214
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802551091537927,0.27718390226032513,-0.014557188600218799,-0.015609736633004918
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28022597896412316,0.2771555429385161,-0.014566778276677803,-0.015619858426875783
89,7.5,3.6739286912665183,3.7045301492869718,0.1618015068476733,1.6565865530912562,17.355303256754596,18.20317033299828,False,False,0.25528573160387946,1e-17,0.0,0.0,0.2801969106838897,0.2771272438039298,-0.014576354864395976,-0.015629966315005572
89,8.0,5.970737939553659,6.027103438927627,0.34567224412579495,1.875786687392756,17.211551847128433,18.128704604766327,False,False,0.3685932096009593,1e-17,0.0,0.0,0.2801637278563442,0.27705624695165637,-0.014587295907530247,-0.015655358330584557
89,8.5,6.535368852355599,6.604276584563302,0.4021911975591829,2.0409646278417677,17.126696197873102,18.112001206137055,False,False,0.3785207996339562,1e-17,0.0,0.0,0.28012586061456574,0.27697965210008463,-0.01459979311471202,-0.015682806046584334
89,9.0,10.791919762772373,10.90758037191571,0.6639533281783067,3.744341577870662,34.26154959285094,36.27388511903584,False,False,0.6269170624254209,2e-17,0.0,0.0,0.2800865957546212,0.2768988533638524,-0.014612764666703384,-0.015711820630805253
89,9.5,11.975434381292594,12.15589557517388,0.8691710365929216,2.856351980448941,33.55882213737692,36.00520975518148,False,False,0.6113118296683303,9.334351772460062,0.0,0.0,0.28004063556369535,0.2767741485081024,-0.014627965045051969,-0.015756723850091962
89,10.0,14.587697919397709,14.847532841914884,1.4725254917151822,2.82972235989411,32.544399450187775,34.88119965389195,False,False,0.5783533363958633,1.981061847282211,0.0,0.0,0.27998943925269054,0.2766724222955279,-0.014644918720772233,-0.01579346307691319
89,10.5,16.02102398328894,16.297958755324235,2.2567179132182806,2.8700231528592743,31.48843561866699,33.287169174193984,False,False,0.5108901451179446,0.9084097572938509,0.0,0.0,0.27992273039261584,0.27657144218643537,-0.014667043529117815,-0.015830030974009514
89,11.0,15.890191459582997,16.1083443526191,2.303136967958736,2.8366865161534034,31.08419810679151,32.59441212823974,False,False,0.47069266926169906,0.7118487760016403,0.0,0.0,0.27983584119047217,0.2764694804292402,-0.014695919453135718,-0.015867053859623545
89,11.5,16.018836528925767,16.247377891648636,2.394989540445527,2.885418690256089,30.84843373240235,32.317374344310245,False,False,0.46209518494110835,0.7000566692626704,0.0,0.0,0.2797478138603445,0.2763684374288356,-0.014725240755505716,-0.015903842079762833
89,12.0,12.414783033785119,12.594197132896653,1.768463200003099,2.8586876106808807,31.228462149524226,33.003896073909715,False,False,0.34218726782837916,0.6233762398428,0.0,0.0,0.27965747549641967,0.2762661947037676,-0.014755402298122168,-0.015941167663072252
89,12.5,16.25607521513991,16.412262163028984,2.724436283008546,2.9613241583361094,30.495050429103035,31.443096839089243,False,False,0.4332182569004911,0.5612012095893146,0.0,0.0,0.27958336773131054,0.27616469978753355,-0.014780198298485826,-0.015978320600193194
89,13.0,16.068127409949266,16.17875790012796,2.856649539332794,2.9648358318842134,30.085289262844448,30.845587023942752,False,False,0.4075200297258752,0.48348426718755466,0.0,0.0,0.2794846449084045,0.2760606133856807,-0.014813305328429248,-0.01601652634000827
89,13.5,14.540808483327929,14.743622779319448,2.3405062104192678,2.987018323336343,30.412221769763946,31.81150595923423,False,False,0.3809305344364263,0.5335972997006846,0.0,0.0,0.2793825686188687,0.2759564937575446,-0.01484762727798743,-0.01605485013978087
89,14.0,15.399500790238285,15.528839331665216,2.7653184548678467,3.0743693484406607,30.038002362997556,31.03462608909706,False,False,0.3825747093957637,0.46814634867010074,0.0,0.0,0.2792938731741568,0.2758518587740251,-0.014877524854976365,-0.016093470633566195
89,14.5,14.990581449520004,15.270946821687662,2.1610090608386088,3.0695463428494105,31.252786040970314,33.32607587487341,False,False,0.4550328634837455,0.8902755120602774,0.0,0.0,0.279194271620813,0.2757450261685668,-0.014911181801526431,-0.01613301328801919
89,15.0,13.503490217293646,13.739965310902274,1.959749025719525,2.947975476104015,30.923478581387187,32.94012847973744,False,False,0.38238962219703804,0.660690139488542,0.0,0.0,0.2791103260874926,0.27563837479837244,-0.01493961680641185,-0.01617260111260323
89,15.5,12.697179060079346,12.908721094708486,1.832571639279643,2.7969652398268225,30.974391393678573,32.962132492886695,False,False,0.36066993506204514,0.6272403570154477,0.0,0.0,0.2790316333619674,0.2755349177898428,-0.01496632954686982,-0.01621111073592201
89,16.0,11.146948728791001,11.342576981619732,1.543023697846241,2.9473271343282836,31.416336088576273,33.657781980804714,False,False,0.317579890377907,0.7230429691807456,0.0,0.0,0.2789562810959303,0.27543541477701333,-0.01499196019158312,-0.016248248766549563
89,16.5,8.879776960989933,9.06251112855497,1.2071429596353278,2.8988810326253676,31.44837023269647,34.03777150661425,False,False,0.2544472850065864,0.767016869417726,0.0,0.0,0.2788884599661854,0.2753320869173434,-0.015015072628496924,-0.01628691866808008
89,17.0,8.201662057568935,8.371979870030385,1.1393720388102566,2.719618391440688,31.244378824717618,33.55379090388746,False,False,0.23668617938605294,0.7683650097784587,0.0,0.0,0.2788293656345811,0.27523006537099637,-0.015035244741454429,-0.01632520427337961
89,17.5,6.547737901797913,6.722102288220771,0.866472593308278,2.9929575934844013,31.41901733920777,33.66660557603973,False,False,0.1866366233456433,1.1379941727199387,0.0,0.0,0.2787720777788705,0.27513272639200537,-0.015054830165513448,-0.016361829823195326
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27872189069303727,0.2750283877962029,-0.015072012274456325,-0.016401194797634595
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869412470166066,0.27500135479432775,-0.015081528026789075,-0.016411411715676262
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786664153213948,0.27497437683318604,-0.015091031313304238,-0.01642161517881864
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786387623380285,0.27494745370457946,-0.01510052217081057,-0.0164318052269521
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786111655384511,0.27492058520139634,-0.01511000063597433,-0.016441981899805235
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785836247106468,0.27489377111760527,-0.015119466745319532,-0.016452145236945374
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27855613964368753,0.2748670112482486,-0.015128920535228498,-0.01646229527777917
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852871012772706,0.2748403053894355,-0.015138362041942341,-0.016472432061553313
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850133595399473,0.27481365333833574,-0.01514779130156127,-0.01648255562735518
