doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
95,17.0,5.99323197846814,5.9103170080881755,0.934094799725273,1.2763384795046242,31.59074031206824,31.397520010938656,False,False,0.1762542152548144,0.24180282882912302,0.0,0.0,0.2900235009756457,0.2937442520868523,-0.02104207992124431,-0.019334305478595788
95,17.5,6.56964653839321,6.607529075611613,0.9967939495988143,1.4858477650228212,31.644503606705484,31.50521370534879,False,False,0.19514549496874034,0.30183414671181497,0.0,0.0,0.2899657060572275,0.29367584295772775,-0.02106994380496219,-0.019364229886216083
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990607740385976,0.2936011604757255,-0.02109873626826123,-0.01939695932778759
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987664815639425,0.29357146289189784,-0.021112963243077876,-0.01940999191629109
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984728041436514,0.29354182596315953,-0.021127171488964074,-0.019423007932064845
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898179739570977,0.29351224947873733,-0.021141361053334893,-0.01943600741490049
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897887285648144,0.2934827332286359,-0.021155531983533492,-0.019448990404559573
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289759544018634,0.29345327700363755,-0.021169684326829585,-0.019461956940772025
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897304201005702,0.29342388059530317,-0.02118381813041767,-0.019474907063233876
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897013565935301,0.2933945437959723,-0.02119793344141561,-0.01948784081160551
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896723532813129,0.2933652663987631,-0.021212030306863073,-0.01950075822550987
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964340994860877,0.2933360481975726,-0.021226108773719936,-0.0195136593445307
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896145263809968,0.29330688898707635,-0.0212401688888649,-0.019526544208210782
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958570236494363,0.29327778856272885,-0.021254210699094177,-0.019539412856050233
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289556937687802,0.2932487467207628,-0.021268234251119882,-0.01955226532750484
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28952823213780876,0.29321976325818894,-0.021282239591568917,-0.019565101661984566
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289499585504083,0.2931908379727959,-0.021296226766981584,-0.01957792189885181
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947099757662464,0.2931619706631495,-0.02131019582381028,-0.019590726077420018
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894424681463119,0.29313316112859217,-0.02132414680841848,-0.01960351423695217
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894139970049001,0.2931044091692428,-0.021338079767079233,-0.019616286416659204
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938558394501895,0.2930757145859954,-0.0213519947459743,-0.0196290426556988
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289357228760171,0.2930470771805189,-0.021365891791192818,-0.01964178299317378
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28932893124472936,0.29301849675525626,-0.02137977094873033,-0.01965450746813088
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930069119393553,0.29298997311342323,-0.021393632264487736,-0.0196672161195595
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927250840389723,0.29296150605900784,-0.0214074757842702,-0.019679908986390212
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924438267158625,0.29293309539676904,-0.021421301553786187,-0.019692586107493852
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892163137948359,0.2929047409322362,-0.021435109618646593,-0.01970524752167983
96,6.5,3.3513491214711726,3.405116322203096,0.13460083605195217,4.275076287245477,17.15386922092104,17.784424266977297,False,False,0.19802438966108815,1e-17,0.0,0.0,0.2891883015723392,0.29287644247170713,-0.021448900024363605,-0.019717893267695418
96,7.0,8.97540665166559,8.979250111584584,0.5894955661102029,4.1742557232154045,34.10794300039215,33.505314954209666,False,False,0.4937004784918758,0.10905224845114041,0.0,0.0,0.2891562761995144,0.29271894454693365,-0.02146467861086602,-0.01978844527494751
96,7.5,11.495539744984807,11.553998374258173,0.9180105447325214,4.002510154366616,33.1908374186072,33.63118117950788,False,False,0.539198676352527,0.1814497429981697,0.0,0.0,0.28911055351496756,0.29256455051175617,-0.021487228879114285,-0.019857888950603055
96,8.0,11.403290413085115,11.420716585100228,0.9126304821269078,3.6528175206654585,32.68694193090283,32.2941008299826,False,False,0.501852278365173,0.12257700335584389,0.0,0.0,0.2890549543627875,0.29241540456540227,-0.021514686922855374,-0.019925238522696734
96,8.5,16.24745237034251,16.040054557706252,1.7523184950497772,1.2477713747589574,31.821179805765183,30.331725073229197,False,False,0.6345555716119626,0.48876987135631345,0.0,0.0,0.288999573732343,0.29227688667893126,-0.021542077190370424,-0.01998802429282166
96,9.0,16.443638864187,16.26430358850819,1.8316512879413502,1.389984684070646,31.44230749885569,30.177673404376208,False,False,0.6077309466167937,0.4870026506414995,0.0,0.0,0.28891886112082155,0.2922111394812611,-0.02158206808185671,-0.020017905061705286
96,9.5,18.6396538316877,18.15599390970712,2.2275438742954807,1.370642386454605,31.104151016866464,28.475759173350585,False,False,0.6627919573070677,0.4233444366275365,0.0,0.0,0.2888358053776872,0.29214114738255337,-0.02162330913379391,-0.020049771549072615
96,10.0,20.66379782464734,20.115600321117906,2.791741862326052,1.7542794589109336,30.89875919177404,28.377167856587608,False,False,0.6859549622185548,0.4610530148000942,0.0,0.0,0.2887408352451338,0.29207179476781236,-0.02167057740136608,-0.02008140447177711
96,10.5,21.753650439219385,20.70108960949799,3.4012516297693414,1.92613014669235,30.518981689061363,27.10703604838885,False,False,0.6617737124687424,0.3897327432124439,0.0,0.0,0.2886288618804026,0.2919908975266101,-0.0217264612693812,-0.020118375681327568
96,11.0,19.988026991424057,19.45891858363746,3.025630017442324,2.0542819394172436,30.25157918764564,27.87602201598147,False,False,0.5943571187052832,0.4020847311761526,0.0,0.0,0.2884985151062202,0.29190485875382244,-0.021791723952549854,-0.02015778261542426
96,11.5,21.692715259611294,20.174669124089508,4.131639355755728,2.306816840715811,29.828135856041133,26.524742384227427,False,False,0.588747362948985,0.3449268378250905,0.0,0.0,0.28837957979601264,0.29181499948511475,-0.021851469958458977,-0.02019903423682336
96,12.0,22.282069243966166,20.756379489201432,4.513341658444105,2.6878312291266084,29.16954412087903,25.722876774123414,False,False,0.5595726594206489,0.33734668249015426,0.0,0.0,0.28822725922082537,0.2917175588628204,-0.02192826219250341,-0.020243876036868096
96,12.5,15.882109631448504,15.229457036376555,2.6889963614549433,2.193754750301186,30.481272087224035,27.127054059027767,False,False,0.3875802125331517,0.2934018211338361,0.0,0.0,0.2880634523330891,0.29160865217779136,-0.022011191979216294,-0.02029413008711467
96,13.0,20.779616127104248,19.9443819162894,3.3948333888589306,2.1476076743964607,29.758068569384406,26.65198520628968,False,False,0.5835846346542128,0.360630107334482,0.0,0.0,0.28795485793817543,0.29151473728269994,-0.022066368499072297,-0.020337581592571322
96,13.5,20.951884625477355,19.54781706093384,4.05903334949809,2.3308153869556927,29.654289605852462,26.416147318591033,False,False,0.555809096939136,0.33195236138895184,0.0,0.0,0.28782497676563296,0.291422271025896,-0.022132569891840224,-0.020380467470903194
96,14.0,9.964001955801697,9.455305073550242,1.4945847740385911,1.0075715206758562,15.568265713394577,13.277998406438472,False,False,0.270330759564526,0.17078721719718146,0.0,0.0,0.2876750675088739,0.2913243187754398,-0.022209264030253802,-0.02042601129334033
96,14.5,20.942157415483504,19.82443004087659,3.657640376442209,2.149914956280738,29.86569883437611,26.23233114799394,False,False,0.5753560350135625,0.33607207098962455,0.0,0.0,0.2876027469193503,0.29126642733333624,-0.022246372831486214,-0.020452983519243097
96,15.0,20.104277900205325,18.983776675982664,3.67359621674371,2.1948817702968126,30.25312169035756,27.432975949633455,False,False,0.5666771717943404,0.3641855084337312,0.0,0.0,0.287465080554529,0.2911740504457783,-0.022317208885527292,-0.0204961077879635
96,15.5,18.725041375121755,18.034360492790128,3.151003176670187,1.9092539236406676,30.834184606493917,28.657336102378025,False,False,0.5751454614296327,0.3920279199783234,0.0,0.0,0.2873269849595245,0.2910803666936104,-0.02238852666315522,-0.02053994902513118
96,16.0,17.47262630353999,17.15335413472274,2.3802966229842264,1.6634305293921239,31.479866217069734,30.05874740319026,False,False,0.6101795594532892,0.47951352781526013,0.0,0.0,0.28720474276766744,0.2909953713030364,-0.022451876016869838,-0.02057981774044623
96,16.5,15.331662273006042,14.940676943942961,1.8184126048277074,1.0859305113030004,32.342194271127994,29.66746911226027,False,False,0.5791116202157705,0.3700811551705486,0.0,0.0,0.28710585541243194,0.29091786062745484,-0.022503273167707963,-0.020616253248726474
96,17.0,11.78676612679947,11.537651774118137,1.2355801411413772,0.8512233132267929,32.899797297690625,30.366233640521436,False,False,0.45730463232887947,0.3167444123650281,0.0,0.0,0.2870240090437758,0.2908578626075312,-0.02254591560121458,-0.020644507535172652
96,17.5,7.993744999397511,7.914204212767935,0.8503340357199833,0.7743153770064667,32.73188643960402,31.294194420870586,False,False,0.2979412147193282,0.26664424376946844,0.0,0.0,0.28695983684911586,0.2908050128624094,-0.022579414720860454,-0.020669432466464403
96,18.0,2.175889693977276,2.2590354171918747,0.19473337960183587,4.399525629582998,16.42242916819779,18.206003464606205,False,False,0.09298677885210042,1e-17,0.0,0.0,0.286907364701574,0.2907545402205473,-0.022606848754618925,-0.020693268640272603
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868747664871714,0.29059451240149764,-0.02262391140588991,-0.020769052638271585
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868481078840548,0.2905675540152005,-0.02263787614309632,-0.020781850662990552
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868215010263937,0.29054064693918485,-0.02265182366420828,-0.02079463337790855
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286794945737391,0.2905137910045799,-0.022665754012254485,-0.020807400818833626
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676844184099093,0.29048698604314854,-0.02267966723016339,-0.02082015302152125
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867419891618767,0.2904602318872859,-0.02269356336076268,-0.02083289002167365
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671558752546816,0.29043352837001907,-0.022707442446778667,-0.02084561185493849
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668923675791946,0.29040687532500575,-0.02272130453083578,-0.02085831855690801
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666293668611653,0.2903802725865334,-0.022735149655456026,-0.020871010163118257
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663668713767476,0.2903537199895184,-0.022748977863058583,-0.020883686709047854
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661048794093635,0.29032721736950484,-0.02276278919595928,-0.020896348230117427
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28658433892496826,0.2903007645626634,-0.022776583696370083,-0.020908994761688504
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655823991955925,0.2902743614057903,-0.022790361406398733,-0.020921626339062815
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653219075521774,0.2902480077363062,-0.02280412236804832,-0.020934242997481447
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865061912631692,0.290221703392255,-0.022817866623216804,-0.020946844772123906
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864802412753534,0.2901954482123026,-0.022831594213696793,-0.020959431698107482
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645434062442227,0.2901692420357354,-0.02284530518117499,-0.0209720038104865
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28642848914373714,0.2901430847024596,-0.022858999567231912,-0.020984561144251443
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640268666736624,0.2901169760529993,-0.022872677413341567,-0.020997103734328355
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286376933030082,0.2900909159284954,-0.022886338760871133,-0.02100963161557816
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635122806735863,0.2900649041707044,-0.02289998365108063,-0.021022144822795803
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632557161536937,0.29003894062199653,-0.022913612125122666,-0.021034643390709814
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629996351098413,0.29001302512535493,-0.02292722422404207,-0.021047127353981433
97,6.0,3.844136515139701,3.889883741984112,0.2624637637864881,4.866527856158178,16.832510301370043,18.173974811843877,False,False,0.1833673075001787,1e-17,0.0,0.0,0.2862744035917666,0.2899871575243737,-0.022940819988775736,-0.02105959674720423
97,6.5,8.78917164299552,8.719499287648945,0.7333463486405339,0.6330164506515167,33.43758458350438,31.908660833351128,False,False,0.39248190999574445,0.35035186657566086,0.0,0.0,0.28624095620575635,0.28981420007889375,-0.022958625248389295,-0.02114318908184826
97,7.0,12.460469288147094,12.217584760773242,1.2471149032750195,0.7623130713807916,32.79462697405732,30.150487090048287,False,False,0.5078516191816984,0.32531664783929687,0.0,0.0,0.2861933197295868,0.28976928879530756,-0.022984011333100046,-0.02116495762085843
97,7.5,14.60644453577744,14.289841879933853,1.8689584232773497,1.170566766980782,32.139080972224335,29.537130719747548,False,False,0.5179322953982108,0.3567882198194594,0.0,0.0,0.2861301973622159,0.2897205157089739,-0.023017699815953706,-0.021188627193967326
97,8.0,16.24780063575283,15.817489310462227,2.410136594408242,1.5173028935208457,31.660639763759903,29.084185613370593,False,False,0.5323945335155393,0.3893035350121838,0.0,0.0,0.2860483213392861,0.2896594465072678,-0.023061481823874515,-0.021218307025718083
97,8.5,17.465107379742946,16.816664199251548,2.861975591631638,1.6441744017948026,31.378353037998885,28.219420230183644,False,False,0.5404183744252327,0.3568261991806947,0.0,0.0,0.28595013038744643,0.28958794099717455,-0.023114114420991295,-0.02125311975210286
97,9.0,18.38255286995554,17.566001712926848,3.260266606332149,1.7415448463855885,31.100257363361067,27.54505054505553,False,False,0.544404777863864,0.33302339492252137,0.0,0.0,0.28583832548383054,0.2895126465480507,-0.023174212774211975,-0.021289848192671282
97,9.5,19.04383745586245,18.183622730035438,3.5457664340371315,1.9670450226950973,30.955726099984066,27.767265301511667,False,False,0.5498891651435103,0.35269561244552733,0.0,0.0,0.2857145254735263,0.2894344549616372,-0.023240968712000314,-0.021328067172022985
97,10.0,19.787389735845643,18.62078706839451,3.8997611644643944,1.9736395639099977,30.66850530364256,26.66560920579661,False,False,0.5479303587717665,0.3151755497898565,0.0,0.0,0.2855821403977265,0.28934949213435673,-0.023312598856572643,-0.021369685364618873
97,10.5,20.427121352925,19.317017188304675,4.16309335759169,2.256721246065913,30.48398488824413,27.085023108292358,False,False,0.5524175749025,0.34394568107296475,0.0,0.0,0.2854390991837112,0.2892643764432142,-0.023390280435673833,-0.021411472157712913
97,11.0,20.94125516834169,19.587150291798444,4.433323854731542,2.309944782192897,30.24668996993482,26.376053072833013,False,False,0.5485897151447419,0.32332317381670445,0.0,0.0,0.285288142823078,0.28917074825727884,-0.023472583700139753,-0.02145754671682322
97,11.5,21.28551694290643,19.73229722214807,4.704631759755872,2.4010566676135263,29.99422913105922,25.715939863626883,False,False,0.5368420759972806,0.303574508355934,0.0,0.0,0.2851290625939667,0.2890755570999245,-0.023559677014130004,-0.021504507406336783
97,12.0,21.447107650645567,19.94568756244425,4.915002629017867,2.6650975606113425,29.782117360868128,25.932023872217478,False,False,0.5240011403217183,0.3123840011250443,0.0,0.0,0.2849618257678386,0.2889776572837009,-0.02365163706959077,-0.021552927752386864
97,12.5,21.43517000517233,19.555304092756156,4.990109219494727,2.574252470863745,29.530053874212875,24.77317781533991,False,False,0.5076616881915705,0.2755993297784219,0.0,0.0,0.2847882745996147,0.288871820219901,-0.023747506224703632,-0.021605414959425192
97,13.0,21.143102991239566,19.246122852006433,5.064519289839849,2.8242440800284294,29.174002575825234,24.73722293585906,False,False,0.47933585718473437,0.2720216198004257,0.0,0.0,0.2846124986003939,0.28876877560229525,-0.02384506041096128,-0.021656658672860107
97,13.5,20.708880070580058,18.176156542597703,5.4543498829088195,2.727355630812703,28.82112928539692,23.370868989433838,False,False,0.44533620583458533,0.2256877814925504,0.0,0.0,0.28443451867800257,0.28865821821964704,-0.02394430787004262,-0.021711794033623062
97,14.0,20.250159174239553,18.193281874113364,5.152171660079133,2.8883882556990788,28.94498186763822,24.657762412265598,False,False,0.4439913009349077,0.25544661357138665,0.0,0.0,0.28424479806471376,0.2885506357111697,-0.024050626077702985,-0.021765600916764202
97,14.5,19.918093164546914,17.854892904965645,4.97938958220272,2.633698610628236,29.07483076551571,24.033170388370632,False,False,0.43960448991078516,0.23453583661755953,0.0,0.0,0.28406425922932116,0.2884382297888787,-0.02415230354486884,-0.0218219841774746
97,15.0,20.036536807406097,18.21552112649124,4.578282056330568,2.5642910034079276,28.944388289881097,23.206015020020033,False,False,0.4409973401957208,0.22954352682817453,0.0,0.0,0.28388898978061367,0.2883335695110366,-0.024251486778850653,-0.021874633324045652
97,15.5,13.59054935384597,13.212377732582674,2.935634374112752,2.263936560000777,28.719919171874025,26.270036254429943,False,False,0.3090007564851512,0.22097859972575043,0.0,0.0,0.2837258929019001,0.2882310528042195,-0.024344202838423055,-0.021926345895504747
97,16.0,16.680871431311232,15.651853994302439,3.426075616566461,2.355538891588997,29.189525217290974,24.738036989432405,False,False,0.378685048519962,0.24306224270426463,0.0,0.0,0.28361250593139203,0.2881376621144542,-0.024408900538984445,-0.02197357749331911
97,16.5,14.939171822188591,13.969311455166167,3.4410540059244825,2.2766331205659633,28.50888543891201,25.121689814811603,False,False,0.3377225112335603,0.21830365261824217,0.0,0.0,0.2834843356051336,0.2880415466390929,-0.024482271845031565,-0.022022309410144925
