doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004148659460303,0.3013759576236592,-0.016656177668976868,-0.01630664036313593
38.0,8.0,0.0,-0.04294136267279178,0.0,0.3485616909019285,0.0,37.0,0.0,0.0,0.0,0.18770706132938686,0.0,0.0,0.3003916361120369,0.3013525673574902,-0.01666473216009536,-0.0163150462913397
38,8.5,0.11568623775969643,0.1192835299790081,0.012492467138443049,0.9125606437737054,33.4361531106687,36.918236469270866,True,True,0.005163909766707886,0.4882542590336407,0.0,0.0,0.30036843568668736,0.30131866811872554,-0.016673280867344164,-0.016327237755253913
38,9.0,0.5335934706218181,0.5480548670005421,0.06347213305726804,0.9249848134349392,33.16997470436286,36.71579482889302,True,True,0.022162822525610335,0.3961343740059809,0.0,0.0,0.3003448868866555,0.3012677461664157,-0.01668196310132342,-0.016345570943203953
38,9.5,1.066427204210196,1.0922675607432988,0.13914004422015958,0.43397016552513473,32.914073223812224,35.76517647891843,True,True,0.04151995447425642,0.14908893909618248,0.0,0.0,0.3003198259883485,0.3012164780720189,-0.016691208546800583,-0.016364052683063315
38,10.0,1.3591078934956426,1.3874485850491944,0.1896152108210596,0.3990956428205102,32.74426171204812,34.82781383352676,True,True,0.05080369034694798,0.12529944520902808,0.0,0.0,0.3002925064745581,0.301180085035092,-0.016701293956153936,-0.01637718667545327
38,10.5,2.1135887374004065,2.1342567191373205,0.3217434376757695,0.3959361260276374,32.381169025039625,33.677900663574206,True,True,0.0739650972810798,0.10548910115678009,0.0,0.0,0.3002636899608463,0.30114477575798104,-0.016711939604914027,-0.016389941140463916
38,11.0,2.9228089538155437,2.9449956431889905,0.48936718920633193,0.5147466278253741,31.956424993231206,32.66702239363556,True,True,0.0943720901147439,0.11502683588219102,0.0,0.0,0.30023090762162524,0.30110959127245046,-0.01672405983827208,-0.016402661897958755
38,11.5,3.831068681425948,3.824628555252673,0.6885830841705209,0.58850806888937,31.578682308046048,31.44324641327394,True,True,0.11582031577940055,0.11221975110484161,0.0,0.0,0.3001930861868756,0.30107084378528565,-0.016738055685258633,-0.016416683984806876
38,12.0,4.463809428926074,4.4089663555402705,0.8568404858476137,0.6089119119457286,31.24423952590898,29.424278873331126,True,True,0.12834469764679338,0.10386738105841803,0.0,0.0,0.3001492704041574,0.3010298952607897,-0.016754286597585374,-0.016431517583341698
38,12.5,4.849718371646661,4.781096431317917,0.9912386063078772,0.6915199566990895,30.86911225580321,29.01854583564022,True,True,0.1322194869010947,0.10453297168244682,0.0,0.0,0.300100396215656,0.30098835886902864,-0.016772412692315428,-0.016446579894381422
38,13.0,5.132905492050304,5.056114293672383,1.0001509146857381,0.7030174875284622,31.074612966797808,29.288122235900076,True,True,0.14309559991255988,0.11030510757402276,0.0,0.0,0.3000474872681104,0.30094435381418005,-0.016792060608079223,-0.01646255474865904
38,13.5,5.032742132970788,4.9558292468910885,0.9739677308618887,0.6891729964251349,31.04946960142203,29.122705811675154,True,True,0.1399790084302452,0.10790012105257255,0.0,0.0,0.2999943375012748,0.30090003001955223,-0.016811824621490425,-0.016478663363517145
38,14.0,5.6450362872057225,5.497529791721994,1.1375463165874207,0.7210604423816462,30.7860138880228,27.92207172937599,True,True,0.1507543188975689,0.10182350447479281,0.0,0.0,0.2999420079389495,0.30085615361617923,-0.01683130979098733,-0.01649462724781151
38,14.5,5.809582666936279,5.683198420801169,1.1770866592067843,0.7234415969434878,30.62987330190161,27.09632010204858,False,True,0.15233212525994283,0.09803646286321495,0.0,0.0,0.2998847611330858,0.30081134184182734,-0.016852655688928252,-0.016510949825413748
38,15.0,5.982440803868137,5.853828965774474,1.2178767751035564,0.7684688556114231,30.525401840413565,27.034593560438232,False,False,0.15376642504659116,0.09922746895058264,0.0,0.0,0.29982634725779095,0.30076648673329626,-0.016874468871724974,-0.016527306802045505
38,15.5,5.900569974643023,5.760828899721001,1.1785346373303798,0.7527353449116155,30.519780660155597,27.243937346857866,False,False,0.15141846628235672,0.0966268523842363,0.0,0.0,0.29976672845287694,0.3007202988280028,-0.016896765509893902,-0.01654416928696456
38,16.0,5.318456450679579,5.252098596404036,1.0191057982099467,0.7324926532604794,30.860864319307687,28.162272904637888,False,False,0.13781441021658908,0.09838249972979865,0.0,0.0,0.29970832741255116,0.30067461513046123,-0.016918639592988973,-0.016560867168925537
38,16.5,4.169096597598733,4.155021956822348,0.7651576385402049,0.5961241068085333,30.958260317127348,28.643803519041747,False,False,0.10977316894153749,0.0829884017452603,0.0,0.0,0.2996547748386043,0.30062957190054024,-0.016938726326554094,-0.016577349941126883
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996089284133083,0.30058868008533496,-0.016955944407432665,-0.016592329924786337
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995862442847715,0.30056584014329274,-0.01696447110390977,-0.016600703707222084
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995635881361214,0.3005430284205184,-0.016972992207938943,-0.016609071997540456
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954095989557994,0.3005202448448658,-0.016981507731515744,-0.016617434807404432
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995183594916941,0.30049748934451403,-0.016990017686576722,-0.016625792148419898
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994957868533332,0.30047476184796523,-0.01699852208499994,-0.016634144032136013
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29947324190968716,0.3004520622840421,-0.017007020938605382,-0.016642490470045682
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945072459026356,0.3004293905818855,-0.017015514259155512,-0.016650831473586092
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994282348248859,0.3004067466709525,-0.01702400205835566,-0.016659167054139102
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940577254369116,0.30038413048101414,-0.01703248434785449,-0.016667497223031638
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29938333767712766,0.30036154194215287,-0.01704096113924446,-0.01667582199153624
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936093015595294,0.30033898098476075,-0.017049432444062266,-0.016684141370871392
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933854991123127,0.30031644753953707,-0.017057898273789347,-0.01669245537220209
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993161968743321,0.30029394153748623,-0.017066358639852165,-0.016700764006640126
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992938709769273,0.30027146290991574,-0.017074813553622805,-0.01670906728524456
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927157215098943,0.30024901158843387,-0.017083263026419344,-0.0167173652190222
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992493003287896,0.3002265875049481,-0.017091707069506246,-0.016725657818927847
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992270554428956,0.30020419059166203,-0.017100145694094737,-0.016733945095865014
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920483742616916,0.3001818207810746,-0.01710857891134346,-0.016742227060685982
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991826462117647,0.30015947800597714,-0.017117006732358605,-0.016750503724192383
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991604817331272,0.30013716219945163,-0.01712542916819438,-0.016758775097135647
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29913834392398986,0.30011487329486897,-0.017133846229853526,-0.01676704119021721
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911623271837207,0.3000926112258865,-0.017142257928287753,-0.016775302014089166
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909414805057816,0.3000703759264466,-0.01715066427439785,-0.01678355757935433
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990720898551948,0.3000481673307742,-0.017159065279034404,-0.01679180789656696
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905005806708923,0.3000259853733756,-0.017167460952997995,-0.016800052976232806
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990280526214076,0.3000038299890357,-0.017175851307039657,-0.016808292828809752
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990060734535729,0.2999817011128167,-0.0171842363518612,-0.01681652746470805
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898412049928297,0.29995959868005617,-0.017192616098115683,-0.01682475689429072
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989621936945091,0.299937522626365,-0.017200990556407652,-0.016832981127873903
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894029297549374,0.29991547288762577,-0.017209359737293633,-0.016841200175727246
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891841827874877,0.2998934493999908,-0.017217723651282477,-0.016849414048074215
39,9.0,1.4071371984107073,1.4155838719916243,0.13491405349183486,0.16803008710459041,16.724900762349176,17.013655767703266,True,True,0.06305217401508639,0.08644716715684585,0.0,0.0,0.2988965695410541,0.2998714520998805,-0.01722608230883562,-0.016857622755092488
39,9.5,3.536521524091335,3.5701634259589223,0.31297963308925597,0.3278769867752106,16.555349192171533,16.16059355361059,False,False,0.14465083398655423,0.1513955750976067,0.0,0.0,0.2988706676253157,0.2998444005993953,-0.017235997637341276,-0.016867723841703458
39,10.0,4.163236078549769,4.20395692133521,0.42496537448630145,0.4319510687736586,33.02524915355727,32.28294526561962,False,False,0.1666239342698297,0.17316583367539068,0.0,0.0,0.29883940779916945,0.2998125422509881,-0.017247972735540976,-0.0168796287468117
39,10.5,2.700048361594321,2.7010803817334454,0.27342236855512664,0.2669537720998286,16.5366593344816,16.270293856379805,False,False,0.10938610150606098,0.11047889235757895,0.0,0.0,0.2988047878984952,0.2997775632614077,-0.01726124619341616,-0.016892710916723574
39,11.0,3.0053831502929143,3.0091342180382608,0.31559192401970787,0.2997366596389604,16.459722016127053,16.087914127283632,False,False,0.11716469535132168,0.11215252695168638,0.0,0.0,0.2987747755507065,0.29974759883702057,-0.017272762602116,-0.01690392691314229
39,11.5,3.27863917870848,3.272592636818282,0.34273078905769966,0.28342502913084233,16.445159011453512,15.694910076472452,False,False,0.12691170191459578,0.1034014337003117,0.0,0.0,0.29874351386964876,0.2997166691083144,-0.017284767809376034,-0.01691551322095133
39,12.0,3.3016059354725438,3.319987299352165,0.35385110004333653,0.3576025613814613,16.397420986816982,16.111883114975775,False,False,0.12489906157119675,0.126251969162003,0.0,0.0,0.2987114572407734,0.2996862583670138,-0.01729708826608117,-0.016926914025241754
39,12.5,2.6041616072222626,2.6397396743870347,0.2826292866080329,0.3116268754285478,16.381742783647876,16.285248407396725,False,False,0.09778573389852376,0.10438277923351076,0.0,0.0,0.2986790899174614,0.29965363064658734,-0.017309538386288528,-0.01693915579439869
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298648901420803,0.2996224186715398,-0.017321159712863982,-0.016950875916706593
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986272835129583,0.2996006542414221,-0.017329487232348294,-0.016959053999673332
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860569094630374,0.29957891537738995,-0.017337809588881706,-0.016967227008197194
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985841236604503,0.29955720201869795,-0.017346126792444138,-0.016975394951990064
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985625815952565,0.2995355141048483,-0.017354438852972137,-0.016983557840721964
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854106469082664,0.2995138515755895,-0.01736274578035928,-0.01699171568402119
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985195728875093,0.2994922143709145,-0.017371047584456446,-0.016999868491474873
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984981061258957,0.29947060243105905,-0.01737934427507209,-0.01700801627262911
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984766643468184,0.29944901569650056,-0.017387635861972638,-0.01701615903698929
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984552474913494,0.29942745410795624,-0.01739592235488273,-0.01702429679402043
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984338555007987,0.2994059176063816,-0.017404203763485542,-0.017032429553147488
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984124883167132,0.2993844061329688,-0.017412480097423064,-0.017040557323755662
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839114588087456,0.2993629196291457,-0.017420751366296502,-0.017048680115190555
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983698281352981,0.2993414580365739,-0.017429017579666438,-0.017056797936758537
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983485350222314,0.29932002129714713,-0.01743727874705318,-0.017064910797727196
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983272664841525,0.2992986093529903,-0.01744553487793709,-0.01707301870732531
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830602246376875,0.2992772221464577,-0.017453785981758813,-0.017081121674743398
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828480290401527,0.2992558596201316,-0.01746203206791959,-0.017089219709133786
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982636077480536,0.29923452171682113,-0.017470273145781513,-0.017097312819611046
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824243693927005,0.2992132083795603,-0.017478509224667885,-0.017105401015252205
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822129042127454,0.2991919195516072,-0.017486740313863384,-0.01711348430509693
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982001681378993,0.29917065517644204,-0.017494966422614423,-0.01712156269814798
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981790700331972,0.29914941519776644,-0.017503187560129328,-0.017129636203371292
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815799605144044,0.29912819955950143,-0.0175114037355788,-0.017137704829696343
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981369461371196,0.2991070082057866,-0.017519614958095907,-0.017145768586016352
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811592023494166,0.29908584108097835,-0.017527821236776608,-0.017153827481188585
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29809491828982926,0.2990646981296488,-0.017536022580679798,-0.01716188152403462
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807394024691897,0.29904357929658454,-0.017544218998827767,-0.017169930723340488
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980529860515603,0.29902248452678515,-0.017552410500206284,-0.01717797508785705
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980320556493141,0.29900141376546185,-0.017560597093764937,-0.017186014626300213
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980111489859515,0.29898036695803665,-0.017568778788417443,-0.017194049347351064
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979902660074526,0.29895934405014046,-0.017576955593041746,-0.017202079259656347
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29796940666000515,0.29893834498761224,-0.017585127516480392,-0.017210104371828447
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979485708900034,0.29891736971649785,-0.017593294567540663,-0.01721812469244572
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979277586440465,0.29889641818304824,-0.017601456754995037,-0.017226140230052873
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979069698689381,0.29887549033371885,-0.01760961408758106,-0.01723415099316102
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297886204511684,0.2988545861151681,-0.017617766574002044,-0.017242156990247916
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29786546251949186,0.2988337054742562,-0.0176259142229269,-0.017250158229758242
40,8.0,2.6716118681751064,2.714602986505887,0.11517700287299082,1.5735063258359308,35.228734932933705,36.25639813798273,False,False,0.23994188388470056,0.13237389633948396,0.0,0.0,0.2978447438397698,0.298812848358044,-0.01763405704299051,-0.0172581547201039
40,8.5,3.2853200130973352,3.3304956996480937,0.1778878950703359,1.9431543875159123,35.05666053255516,36.46263006208953,False,False,0.29498854065824626,2e-17,0.0,0.0,0.29782056608806406,0.29874444035963077,-0.01764356481481578,-0.017284411877811757
40,9.0,4.332917626041059,4.3947246657041745,0.2773213871124514,1.9431435067699538,35.02305588421409,36.45519026361616,False,False,0.388293976767339,2e-17,0.0,0.0,0.2977945155047101,0.29866487961469834,-0.017653815669735146,-0.017315007649033282
40,9.5,5.932517098275664,5.947313747690917,0.47707139637997226,0.222527960162544,34.310804322741944,33.03566250823164,False,False,0.40174232259307613,0.3020823155098632,0.0,0.0,0.2977654817441301,0.298585342565815,-0.017665248474841338,-0.017345656611659422
40,10.0,7.059487931246501,7.034196330168362,0.7046064951178995,0.3200678097362541,33.544186750163746,31.385646601224593,False,False,0.37353492885485096,0.24356760720852244,0.0,0.0,0.2977304317234874,0.29855785097631554,-0.01767906169189811,-0.017356264787944334
40,10.5,7.622202402435352,7.665982922176882,0.9096492424324496,0.5279462732819286,32.99270666767232,31.291684226879553,False,False,0.34344766024392265,0.2928080694167963,0.0,0.0,0.29768852531975837,0.29852743357022427,-0.017695593325562742,-0.017368010648476113
40,11.0,8.058362464424597,7.977903999371782,0.9941569814078288,0.5784947821250469,32.17737074453971,29.804539717888044,False,False,0.30902507332841067,0.214399698165185,0.0,0.0,0.2976404425290595,0.29849075425053456,-0.01771458339530848,-0.017382186750107033
40,11.5,8.142825407822423,8.021152489435837,1.0373107043698282,0.6174955518162619,32.0455049176864,29.379075135409657,False,False,0.2924797815020384,0.18193805232391685,0.0,0.0,0.2975898276294484,0.29845256977590706,-0.017734598847328656,-0.017396958721474537
40,12.0,8.184867452985886,8.097073262737833,1.2902151507192905,0.7334817235064729,31.760206152609847,29.318401946681107,False,False,0.27355182767072117,0.18337887352795057,0.0,0.0,0.29753793089254665,0.2984132292363849,-0.01775514821943856,-0.017412193034897726
40,12.5,8.336619413592766,8.213959965546293,1.3327297923755612,0.7555517685072107,31.54526977990577,28.306882260138487,False,False,0.26879760796445606,0.17621394179323163,0.0,0.0,0.29747841053565177,0.29837040495697803,-0.017778750027864703,-0.017428793850694412
40,13.0,8.509470879209957,8.319534029760346,1.3051434860810538,0.7560998314643844,31.258016602722094,27.73880405668948,False,False,0.2670832243181917,0.16555808521172877,0.0,0.0,0.29741762756234774,0.2983269364043955,-0.017802889769258663,-0.017445663045439885
40,13.5,7.82641728054065,7.734554213991629,1.0849296623441844,0.698692273230219,31.47665872417725,28.407732595142512,False,False,0.2507699384516298,0.1576658194925812,0.0,0.0,0.29735770139717316,0.2982834742366176,-0.01782672615880339,-0.01746254854752632
40,14.0,4.2755139025517614,4.217473811099647,0.5179320331486207,0.34493056970206626,16.13994370357028,14.42166854161194,False,False,0.14409609937353526,0.08976583403248647,0.0,0.0,0.2973044560082127,0.2982417706687764,-0.017847935998021612,-0.017478768496353464
40,14.5,8.035798841511667,7.860223463380487,1.134727908069878,0.6529678009189072,31.738541942307492,28.446032615086132,False,False,0.2643577007268476,0.15173166592617293,0.0,0.0,0.29726837621938257,0.29821078580320665,-0.017862324572781616,-0.0174908307986027
40,15.0,7.105094029640151,7.041133452383397,0.8959879971110378,0.556029065204083,32.39989064630674,29.003499675396412,False,False,0.24570722832821282,0.14852238870358364,0.0,0.0,0.29721367044279773,0.29817051035525655,-0.017884166636297983,-0.017506524211994154
40,15.5,4.791604263777245,4.894617601040148,0.46306890661069405,0.42446571073191697,33.270030668842864,32.09954838106644,False,False,0.2043581393760986,0.18453158877720302,0.0,0.0,0.297166205421772,0.2981331885663248,-0.017903142626296987,-0.017521081190101342
40,16.0,2.1197243759142257,4.433098285557461,0.17778806320078755,0.5020969621158241,16.822000949252924,34.24575629398517,False,False,0.10047868569574307,0.28845682342782963,0.0,0.0,0.29713185203902875,0.29809986724846105,-0.017916891180286602,-0.017534089594894
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710614646000394,0.2980642214340995,-0.01792718674631854,-0.01754801777056911
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970858386329519,0.2980437789316574,-0.01793532522483221,-0.01755601117745023
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970655531556588,0.29802335898466265,-0.017943458990911258,-0.01756399994756947
