doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
39,12.5,12.932375144679938,12.900228422463785,1.9537896000973842,1.8055572034472576,30.75112570189718,31.023992310416226,False,False,0.374563463812309,0.44235295514865325,0.46930933666852653,0.0,0.3089789359154484,0.30637791810943205,-0.007845391789810292,-0.008277026491390003
39,13.0,12.988964506221972,12.87327992833788,2.0795276972147643,1.801641140806501,30.520972073725275,30.341041707581695,False,False,0.35943511074343665,0.3768952521944532,0.3871520598799555,0.0,0.3088493841883475,0.30627089455047435,-0.00786626398822601,-0.008295367531595549
39,13.5,12.91346453762916,12.63127188125719,2.3106009458180186,1.8375157914456821,30.07254291400119,29.242817129311646,False,False,0.33064678852710355,0.30508051200119063,0.29447206536133813,0.0,0.3087189141425772,0.3061641470829546,-0.007887349145092482,-0.008313708148239255
39,14.0,12.843721422933656,12.549293454943111,2.2183248506517836,1.8322249257721477,30.092597239207056,29.198919451227788,False,False,0.33000794235460523,0.3098673745254463,0.19954845426208903,0.0,0.3085850774641282,0.3060566476938851,-0.00790904640498313,-0.008332225419741213
39,14.5,12.588868853288044,12.302492049310903,2.315170314341462,1.8886314027155502,30.03846272149547,29.111615994551972,False,False,0.3155986015387224,0.29780062632108356,0.11360251093589677,0.0,0.30845627680853943,0.30594945791754125,-0.007929992519512197,-0.008350736923441633
39,15.0,12.165103151312639,11.847368093243425,2.27630408446162,1.9063584239197153,29.693968288238942,28.4033350192526,False,False,0.2910161867842778,0.27562545562013213,0.04192176199106123,0.0,0.3083273979770862,0.3058409843351195,-0.00795101566201922,-0.008369518633025163
39,15.5,11.443332574699141,11.182435042380076,2.0803346619924974,1.887398627586748,29.689962119909648,28.3933875518602,False,False,0.2709281055161358,0.2769932679201785,0.0,0.0,0.30820157448117236,0.30573222433329666,-0.007971602687384602,-0.008388399056048903
39,16.0,10.023944407021908,9.843728164156344,1.8065568024766654,1.8717774743943305,29.72462573445661,28.470037124108913,False,False,0.2340312129821065,0.26947466783459073,0.0,0.0,0.3080820920658409,0.3056241238767912,-0.007991209347256376,-0.008407213867671046
39,16.5,7.669635114424098,7.68506602482912,1.4403410177931384,1.7947883529376056,29.38789784418863,28.738177732411533,False,False,0.17735159486452876,0.23725908985320793,0.0,0.0,0.30796987590236935,0.3055165958542619,-0.00800967450170768,-0.00842597753898223
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078673107990157,0.3054112232867097,-0.008026594798964575,-0.008444412138151712
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780211961424503,0.3053523428618916,-0.00803737098507058,-0.008454733419083489
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773712507033907,0.305293628916355,-0.008048131345297234,-0.008465040064945159
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767232611485995,0.3052350805470595,-0.008058875932337251,-0.008475332134226599
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760772170418593,0.3051766968594917,-0.008069604798479168,-0.00848560968480475
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075433108033799,0.30511847696752614,-0.008080317995616957,-0.008495872773956498
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074790923860614,0.30506041999328876,-0.008091015575259288,-0.008506121458371454
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741506543428215,0.30500252506702485,-0.008101697588538403,-0.00851635579416412
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073512289384038,0.3049447913269696,-0.008112364086218814,-0.008526575836885882
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728758189697986,0.30488721791922085,-0.008123015118705564,-0.008536781641536716
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722412331663973,0.30482980399761644,-0.008133650736052288,-0.008546973262576413
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071608522119755,0.3047725487236129,-0.008144270987969054,-0.008557150753935686
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070977676054321,0.3047154512661682,-0.008154875923829769,-0.008567314169026813
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070348685271997,0.30465851080162587,-0.00816546559267951,-0.008577463560754185
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30697215401510847,0.3046017265136028,-0.00817604004324148,-0.008587598981524421
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690962311452646,0.3045450975928797,-0.008186599323923767,-0.008597720483256181
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068472748782588,0.30448862323729264,-0.00819714348282597,-0.008607828117389991
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067851083664508,0.3044323026516288,-0.008207672567745376,-0.008617921934897478
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30672312264649143,0.3043761350475234,-0.00821818662618319,-0.008628001986290544
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068993920650657,0.3045582578286209,-0.00818832849278709,-0.008595367073000109
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068370562703898,0.30450174685328635,-0.008198873124495387,-0.008605478059976083
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067749048620514,0.30444539188409553,-0.008209402221506639,-0.008615574851000304
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067129368442903,0.3043891920873856,-0.008219915840056508,-0.008625657503042533
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066511512298831,0.30433314663714567,-0.008230414035923107,-0.008635726072507262
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658954704001945,0.3042772547148996,-0.008240896864436204,-0.008645780615244568
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065281233041815,0.3042215155095897,-0.008251364380486164,-0.008655821186560933
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064668790600263,0.30416592821746474,-0.00826181663853262,-0.008665847841229524
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30640581335327044,0.30411049204197016,-0.008272253692612891,-0.008675860633500303
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063449252375778,0.3040552061936396,-0.008282675596350124,-0.008685859617109961
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30652230090704136,0.304238217662168,-0.008252357401899073,-0.008652811131465798
40,8.0,5.390123196352332,5.416218005042355,0.19486756357951288,2.210196056818405,35.09295804779005,36.51089824015944,False,False,0.4496294056034773,2e-17,0.0,0.0,0.306461067975887,0.30418259259431907,-0.00826280918412734,-0.008662840564436832
40,8.5,7.133171099364124,7.1779494187680974,0.34717739111678303,2.2101860610023873,34.50293397547158,36.12188193811331,False,False,0.4544319705136133,2e-17,0.0,0.0,0.3063949863657145,0.30407007403716246,-0.008274105781646755,-0.008683169311906254
40,9.0,10.057379305323266,10.135006455232674,0.5618910515902367,2.2101760516295137,32.72410203296252,34.20404133513239,False,False,0.5685962893553751,2e-17,0.0,0.0,0.30632515351759193,0.3039577081341386,-0.008286063088639646,-0.008703525621900559
40,9.5,11.271328961214444,11.465972014866669,0.8912721173076888,2.2101660286530995,32.407811612914784,35.19370402050565,False,False,0.5312647048436738,2e-17,0.0,0.0,0.3062499577496514,0.30384549406164535,-0.008298961052822915,-0.008723909589327368
40,10.0,12.240311527484796,12.43194227307237,1.2745577182707697,1.715615733166003,31.977557522383748,34.07820890968948,False,False,0.494676446444979,1.5964226548582579,0.0,0.0,0.3061664384293692,0.3037334310037847,-0.008313313972067927,-0.00874432130881861
40,10.5,12.764351829473867,12.934376051845145,1.5377317373089596,1.7602597598264047,31.729115233143123,33.39512028409903,False,False,0.46727540661917344,0.8792882948155145,0.0,0.0,0.30607320326553056,0.30363428258470787,-0.00832937053677471,-0.008762426808563538
40,11.0,13.066013002824036,13.17357630691893,1.7536671718534524,1.7141773129652365,31.144782857307113,32.29547171608106,False,False,0.4350215611427421,0.6446732061256113,0.0,0.0,0.3059733514541906,0.30353413101792354,-0.008346606426952468,-0.008780759574487318
40,11.5,13.23108551122882,13.233641520686183,2.007293837339768,1.8112462719109506,31.17998595910431,31.62261208757154,False,False,0.40143111799442893,0.47450655776166145,0.0,0.0,0.30586810129657555,0.303435317223784,-0.008364818872837344,-0.008798890998932997
40,12.0,13.182002917599586,13.023812691528128,2.2293911884730893,1.8235711175523364,30.79331707509398,30.637064528716003,False,False,0.36646451852554524,0.3557065479285963,0.0,0.0,0.3057564790039918,0.3033341455770624,-0.008384184246206891,-0.008817499996500285
40,12.5,13.290050753695475,13.01006918074674,2.46298469272483,1.857376225355742,30.340153566626828,29.664773796472012,False,False,0.3461171839382241,0.30770072128431514,0.0,0.0,0.3056392974271063,0.3032328026035584,-0.008404569975810827,-0.008836186207047701
40,13.0,13.257764069635599,12.935973085976817,2.3570939415515886,1.812209375396262,30.264148561487627,29.212000299908414,False,False,0.34075436754718813,0.28953810444193917,0.0,0.0,0.30551625890716555,0.3031307331101386,-0.008426036412509753,-0.008855052738459915
40,13.5,12.410869942611827,12.30747513907082,2.0250320902704155,1.83677933467008,30.141184948434464,29.500052450504246,False,False,0.31747808581264914,0.2976153993097477,0.0,0.0,0.3053961248450987,0.3030299746531554,-0.008447057386146444,-0.00887372269907663
40,14.0,12.293341402741106,12.160051492476171,2.0986625480614944,1.9121770666283948,29.91523412850441,29.332014846357367,False,False,0.3058382804599311,0.2907644544130855,0.0,0.0,0.3052847319574452,0.3029287265177483,-0.008466603105961975,-0.008892529319564996
40,14.5,12.995498101405193,12.562461121979187,2.5956695581205684,1.9135394843259914,29.812015191025136,28.199767671411074,False,False,0.3102556814723759,0.2550230998658636,0.0,0.0,0.30517160812889327,0.3028256760513345,-0.008486506161071149,-0.008911718124704081
40,15.0,12.370114457512937,11.95733899904803,2.4275655967183316,1.9003405067075683,29.794723333801713,28.15127068496881,False,False,0.29238382454768796,0.24924748845730438,0.0,0.0,0.3050458248091085,0.3027227334121912,-0.008508700168935878,-0.008930934735103138
40,15.5,10.437775849638442,10.169415823399374,1.9941824947866285,1.8164639965959337,29.707387173788,28.53763353684495,False,False,0.243910873003561,0.233820930597623,0.0,0.0,0.3049245480851827,0.3026202737013812,-0.008530162663138819,-0.00895010885276278
40,16.0,9.03747800412404,8.870545851890894,1.707722760438841,1.742499073692232,29.78798919762604,28.61435910395256,False,False,0.2088072360158834,0.22111420481877442,0.0,0.0,0.3048146241105264,0.3025201204234356,-0.008549670218673713,-0.008968897429520126
40,16.5,6.803333570512503,6.8539849520667255,1.2471755610612196,1.8504307456060687,29.900982970599657,29.827784125420557,False,False,0.16113120096938577,0.2593591954171679,0.0,0.0,0.3047122598088738,0.3024220170272796,-0.00856788266452434,-0.008987345741201714
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462194762702427,0.30232126791389063,-0.008583988128449627,-0.009006337324834511
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456399013106794,0.3022684190832449,-0.008594342213672095,-0.00901631810468971
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045061959822611,0.3022157089067239,-0.008604681519171688,-0.009026285457357593
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044485643287217,0.30216313668280115,-0.008615006098393864,-0.009036239433661226
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043910943255233,0.3021107017158643,-0.008625316004381932,-0.009046180083981906
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433378513460413,0.30205840331613404,-0.008635611289783768,-0.009056107458266608
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427663592467824,0.3020062407995847,-0.008645892006858356,-0.009066021606035242
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421964587114875,0.3019542134878668,-0.008656158207482048,-0.009075922576387719
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041628141560224,0.30190232070823014,-0.00866640994315482,-0.009085810418010954
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041061399678262,0.30185056179344943,-0.008676647265006237,-0.009095685179185657
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304049622501525,0.30179893608175096,-0.008686870223801393,-0.009105546907792927
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039932609584417,0.3017474429167404,-0.008697078869946565,-0.009115395651320753
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303937054546178,0.3016960816473325,-0.008707273253494845,-0.009125231456870355
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303881002478537,0.301644851627682,-0.008717453424151596,-0.009135054371162401
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303825103975448,0.3015937522171157,-0.008727619431279697,-0.009144864440542976
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376935826289136,0.3015427827800657,-0.008737771323904778,-0.009154661710989633
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371376457282584,0.30149194268600443,-0.008747909150720311,-0.009164446228117084
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365832214311705,0.3014412313093804,-0.0087580329600924,-0.009174218037182926
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30360303021746665,0.3013906480295554,-0.00876814280006479,-0.00918397718309313
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378603575349156,0.30157839121492575,-0.008734732741196495,-0.009147815831263704
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373040499752996,0.30152747518314693,-0.008744873246817348,-0.009157606487474653
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367492774431826,0.3014766898763264,-0.00875499934844785,-0.009167384094562575
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361960319137254,0.3014260346381442,-0.00876511110088736,-0.009177148702791866
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035644305429101,0.3013755088177882,-0.008775208558495735,-0.009186900361991632
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035094090097609,0.3013251117698807,-0.008785291775200444,-0.009196639121562586
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034545378092815,0.30127484285440564,-0.008795360804503305,-0.009206365030483974
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033998161652701,0.30122470143663777,-0.00880541569948726,-0.009216078137320147
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033452433078838,0.3011746868870732,-0.008815456512822839,-0.009225778490227068
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329081847355693,0.3011247985813605,-0.008825483296774546,-0.009235466136958807
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347469805139177,0.30131324249348523,-0.008791659787811565,-0.00919893448732634
41,8.0,2.58158194183508,2.6025276087496474,0.13689734770302756,0.6720658942160938,17.21446160485965,18.196745688875808,False,False,0.1597302337776829,3.7485688628801648,0.0,0.0,0.30341993872410017,0.30126302524019055,-0.008801716709024007,-0.009208653202687196
41,8.5,7.350760332581821,7.4142082624228784,0.4350786275707469,2.010193462836755,34.157202384787524,36.215638033180326,False,False,0.41134155184788557,2.030581683911649,0.0,0.0,0.3033617968652925,0.30119559026769305,-0.00881240943790337,-0.009221722829380722
41,9.0,10.247976819546633,10.368493623444266,0.7603978598094575,1.6404816293129447,33.49272211592496,35.54033264773294,False,False,0.5277832633369925,4.243846949792728,0.0,0.0,0.3032961088167978,0.30109374539712014,-0.008824508068255256,-0.009241502200565247
41,9.5,11.090548477546385,11.25635245952242,0.862344945474008,1.6764486075798155,32.679092323197224,35.1508784421372,False,False,0.5301431192261962,4.7704376599026626,0.0,0.0,0.3032221733297393,0.3010015705143976,-0.008838148750148551,-0.0092594459125641
41,10.0,11.968967803357211,12.049995146542742,1.1187639310655426,1.6820889658782845,32.35161021074243,34.45973929195422,False,False,0.507254837767559,1.4285853087590372,0.0,0.0,0.3031457550043257,0.30090859411708465,-0.008852273165731835,-0.009277586535822528
41,10.5,12.749444510900705,12.805350728647262,1.5308417866677158,1.7416718227126204,31.77780502556483,33.424054511783034,False,False,0.4673299281576343,0.8440469350895135,0.0,0.0,0.3030628660266134,0.3008155983156253,-0.008867623111209763,-0.009295772120619876
41,11.0,13.077343842872878,12.990448855571051,1.8489199722851406,1.7254030720956353,31.34577132907443,31.89547257310351,False,False,0.412341618652739,0.5216462183784224,0.0,0.0,0.3029694879528943,0.3007211901806197,-0.008884952427474549,-0.009314276123082032
41,11.5,13.414569884189437,13.32175897893856,1.9390883510616443,1.8213005710014334,31.05982746669718,31.309775592952683,False,False,0.39946943805052815,0.46583438804096344,0.0,0.0,0.3028680462089299,0.3006273268653725,-0.008903822671173213,-0.009332715633177991
41,12.0,12.993066898606738,12.752127714081215,2.140504827571863,1.7796246543275627,30.915736501002968,31.10809618275784,False,False,0.37323797336925546,0.3889885935726012,0.0,0.0,0.3027644225420365,0.30053111265517185,-0.008923146725594371,-0.009351660860819644
41,12.5,13.177798145361534,12.892228432555598,2.2854428349023115,1.820315658704907,30.700997899592856,30.634589532569493,False,False,0.3654576113683294,0.3629218705077625,0.0,0.0,0.3026557448015917,0.30043609779724434,-0.008943465468602465,-0.009370413641153211
41,13.0,13.274910763799047,13.055451844275865,2.127088392781793,1.8234171669589954,30.668665797361978,30.43355069254286,False,False,0.3672871810219739,0.35662612415038364,0.0,0.0,0.3025434699842357,0.3003401557289712,-0.008964513014384161,-0.0093893936162554
41,13.5,12.935921358697415,12.592588293190271,2.2722734997235654,1.800387737196893,30.581073179591833,30.198964498931918,False,False,0.34883111214025797,0.32823832034385414,0.0,0.0,0.3024354255356396,0.30024425605247856,-0.008984821685215307,-0.009408409702380053
41,14.0,13.010850692725038,12.607277864304866,2.4405206676571654,1.8814887444574713,30.29973896089829,29.46715745902032,False,False,0.3310995077251486,0.2908948267051892,0.0,0.0,0.3023237761463519,0.3001490726214818,-0.009005863949995578,-0.009427327870418886
41,14.5,11.77705625800444,11.516985674836441,2.0412810471623226,1.800051263294816,30.35375541554305,29.96831139446595,False,False,0.30361508937422654,0.287678439867818,0.0,0.0,0.30220792583463824,0.30005191715682344,-0.009027758296090968,-0.009446683427734505
41,15.0,11.653125834379786,11.401564204471576,2.0501589980951547,1.856414391212447,30.360893230974717,29.967912354833878,False,False,0.29994594353239235,0.3012722918881607,0.0,0.0,0.30210252110667046,0.2999569842970841,-0.009047732109975497,-0.009465640650883414
41,15.5,11.68592232078531,11.394265983552302,2.0661914349684105,1.8196439604238663,30.329358214873153,29.339848876542007,False,False,0.2957986279667296,0.28632286765809295,0.0,0.0,0.3019970274388271,0.2998607167220142,-0.0090677740276303,-0.0094849093999554
41,16.0,10.16368447675342,9.974554724065804,1.7049640574307097,1.8256932939593067,30.296882739756697,29.64054394294753,False,False,0.254946904501046,0.3036253828209653,0.0,0.0,0.30189125945311523,0.2997655176897079,-0.009087919682701598,-0.009504008947758501
41,16.5,7.911694831609415,7.910617683889525,1.2778052965068114,1.7188445460971606,30.42769968272936,29.844270937134294,False,False,0.1967701669589906,0.28903411628950637,0.0,0.0,0.30179495378129234,0.29967028141194724,-0.009106308135287792,-0.009523160539414158
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017098114547741,0.29957792129247746,-0.009122600963130516,-0.00954177644115207
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016577875615613,0.29953004350777734,-0.00913257286251613,-0.009551443162018251
